76928,0.0127957418496,0.659784862817,0.0
77529,0.0128957085828,0.769267295105,0.0
78130,0.012995675316,0.58267139,0.0
78731,0.0130956420492,0.514762822729,0.0
79332,0.0131956087824,0.552257535321,0.0
79933,0.0132955755156,0.563969092568,0.0
80534,0.0133955422488,0.526634171266,0.0
81135,0.013495508982,0.529524359462,0.0
81736,0.0135954757152,0.565803949993,0.0
82337,0.0136954424484,0.565340030318,0.0
82938,0.0137954091816,0.539700571712,0.0
83539,0.0138953759148,0.519663697011,0.0
84140,0.013995342648,0.497415659941,0.0
84741,0.0140953093812,0.479564542363,0.0
85342,0.0141952761144,0.506428440953,0.0
85943,0.0142952428476,0.507761068748,0.0
86544,0.0143952095808,0.521212890658,0.0
87145,0.014495176314,0.521358972834,0.0
87746,0.0145951430472,0.521511284192,0.0
88347,0.0146951097804,0.523046704031,0.0
88948,0.0147950765136,0.552847211406,0.0
89549,0.0148950432468,0.523809936654,0.0
90150,0.01499500998,0.523032657537,0.0
90751,0.0150949767132,0.544539626106,0.0
91352,0.0151949434464,0.53569092354,0.0
91953,0.0152949101796,0.546899975146,0.0
92554,0.0153948769128,0.555049429322,0.0
93155,0.015494843646,0.541790799095,0.0
93756,0.0155948103792,0.540359170446,0.0
94357,0.0156947771124,0.523510679862,0.0
94958,0.0157947438456,0.549010938778,0.0
95559,0.0158947105788,0.510164502897,0.0
96160,0.015994677312,0.494226191861,0.0
96761,0.0160946440452,0.521584241164,0.0
97362,0.0161946107784,0.468705874187,0.0
97963,0.0162945775116,0.477597072619,0.0
98564,0.0163945442448,0.450891177501,0.0
99165,0.016494510978,0.460494709615,0.0
99766,0.0165944777112,0.401417748008,0.0
100367,0.0166944444444,0.339021188126,0.0
100968,0.0167944111776,0.483784935928,0.0
101569,0.0168943779108,0.551503395511,0.0
102170,0.016994344644,0.50449511405,0.0
102771,0.0170943113772,0.521086258331,0.0
103372,0.0171942781104,0.504659073297,0.0
103973,0.0172942448436,0.498213902413,0.0
104574,0.0173942115768,0.493898015232,0.0
105175,0.01749417831,0.496870931109,0.0
105776,0.0175941450432,0.53424651336,0.0
106377,0.0176941117764,0.530832048341,0.0
106978,0.0177940785096,0.511394101624,0.0
107579,0.0178940452428,0.44342021103,0.0
108180,0.017994011976,0.443246992051,0.0
108781,0.0180939787092,0.420818533864,0.0
109382,0.0181939454424,0.437599819683,0.0
109983,0.0182939121756,0.490519416526,0.0
110584,0.0183938789088,0.489829571504,0.0
111185,0.018493845642,0.503772690599,0.0
111786,0.0185938123752,0.541423328357,0.0
112387,0.0186937791084,0.574803131781,0.0
112988,0.0187937458417,0.598181158831,0.0
113589,0.0188937125749,0.566882655588,0.0
114190,0.0189936793081,0.563361111446,0.0
114791,0.0190936460413,0.529540480926,0.0
115392,0.0191936127745,0.481825623748,0.0
115993,0.0192935795077,0.422359036823,0.0
116594,0.0193935462409,0.434978093215,0.0
117195,0.0194935129741,0.466903838711,0.0
117796,0.0195934797073,0.50101784673,0.0
118397,0.0196934464405,0.450101824626,0.0
118998,0.0197934131737,0.490802469175,0.0
119599,0.0198933799069,0.497300695753,0.0
120200,0.0199933466401,0.47368648525,0.0
120801,0.0200933133733,0.441680747871,0.0
121402,0.0201932801065,0.472096993519,0.0
122003,0.0202932468397,0.47199085079,0.0
122604,0.0203932135729,0.52028131948,0.0
123205,0.0204931803061,0.557662001439,0.0
123806,0.0205931470393,0.572673220271,0.0
124407,0.0206931137725,0.58880595971,0.0
125008,0.0207930805057,0.603391294972,0.0
125609,0.0208930472389,0.599041699926,0.0
126210,0.0209930139721,0.526268398337,0.0
126811,0.0210929807053,0.539493266516,0.0
127412,0.0211929474385,0.541616068619,0.0
128013,0.0212929141717,0.537105200261,0.0
128614,0.0213928809049,0.472821772476,0.0
129215,0.0214928476381,0.457686684581,0.0
129816,0.0215928143713,0.483911925357,0.0
130417,0.0216927811045,0.509549665671,0.0
131018,0.0217927478377,0.515323074541,0.0
131619,0.0218927145709,0.531457555068,0.0
132220,0.0219926813041,0.545552586072,0.0
132821,0.0220926480373,0.530536151694,0.0
133422,0.0221926147705,0.494215093993,0.0
134023,0.0222925815037,0.494039261892,0.0
134624,0.0223925482369,0.511151912024,0.0
135225,0.0224925149701,0.517252353606,0.0
135826,0.0225924817033,0.496417989353,0.0
136427,0.0226924484365,0.508486853548,0.0
137028,0.0227924151697,0.49104336192,0.0
137629,0.0228923819029,0.471124513651,0.0
138230,0.0229923486361,0.442915115736,0.0
138831,0.0230923153693,0.483121938405,0.0
139432,0.0231922821025,0.473819051607,0.0
140033,0.0232922488357,0.491042999628,0.0
140634,0.0233922155689,0.522576679846,0.0
141235,0.0234921823021,0.507932024648,0.0
141836,0.0235921490353,0.492225246854,0.0
142437,0.0236921157685,0.504842892902,0.0
143038,0.0237920825017,0.48805355555,0.0
143639,0.0238920492349,0.52873643016,0.0
144240,0.0239920159681,0.514649278472,0.0
144841,0.0240919827013,0.490184077045,0.0
145442,0.0241919494345,0.496913842039,0.0
146043,0.0242919161677,0.517670694865,0.0
146644,0.0243918829009,0.491063574657,0.0
147245,0.0244918496341,0.495903894939,0.0
147846,0.0245918163673,0.474842073277,0.0
148447,0.0246917831005,0.448467859967,0.0
149048,0.0247917498337,0.379364671298,0.0
149649,0.0248917165669,0.392080714318,0.0
150250,0.0249916833001,0.404844963374,0.0
150851,0.0250916500333,0.437832258053,0.0
151452,0.0251916167665,0.413865921782,0.0
152053,0.0252915834997,0.437728904042,0.0
152654,0.0253915502329,0.441768481776,0.0
153255,0.0254915169661,0.46396048558,0.0
153856,0.0255914836993,0.4356542513,0.0
154457,0.0256914504325,0.432787310942,0.0
155058,0.0257914171657,0.488777875422,0.0
155659,0.0258913838989,0.533119685111,0.0
156260,0.0259913506321,0.5215280337,0.0
156861,0.0260913173653,0.55748735757,0.0
157462,0.0261912840985,0.583146719132,0.0
158063,0.0262912508317,0.574192248977,0.0
158664,0.0263912175649,0.585091775056,0.0
159265,0.0264911842981,0.648371279291,0.0
159866,0.0265911510313,0.589896350252,0.0
160467,0.0266911177645,0.52784266455,0.0
161068,0.0267910844977,0.527574448831,0.0
161669,0.0268910512309,0.515978067567,0.0
162270,0.0269910179641,0.428154539297,0.0
162871,0.0270909846973,0.433363377505,0.0
163472,0.0271909514305,0.461827696951,0.0
164073,0.0272909181637,0.44023442071,0.0
164674,0.0273908848969,0.418080853446,0.0
165275,0.0274908516301,0.478487038795,0.0
165876,0.0275908183633,0.487793817605,0.0
166477,0.0276907850965,0.529354735461,0.0
167078,0.0277907518297,0.526341462091,0.0
167679,0.0278907185629,0.447583382357,0.0
168280,0.0279906852961,0.455055460095,0.0
168881,0.0280906520293,0.495867048685,0.0
169482,0.0281906187625,0.566715729896,0.0
170083,0.0282905854957,0.555833407695,0.0
170684,0.0283905522289,0.515116421683,0.0
171285,0.0284905189621,0.533482603988,0.0
171886,0.0285904856953,0.512309509629,0.0
172487,0.0286904524285,0.49084282358,0.0
173088,0.0287904191617,0.639682475816,0.0
173689,0.0288903858949,0.646826801456,0.0
174290,0.0289903526281,0.593428921352,0.0
174891,0.0290903193613,0.558212821426,0.0
175492,0.0291902860945,0.461901048168,0.0
176093,0.0292902528277,0.577086193101,0.0
176694,0.0293902195609,0.619260114194,0.0
177295,0.0294901862941,0.761191469109,0.0
177896,0.0295901530273,0.613789489414,0.0
178497,0.0296901197605,0.636905418429,0.0
179098,0.0297900864937,0.633172791108,0.0
179699,0.0298900532269,0.52624738021,0.0
180300,0.0299900199601,0.535372001895,0.0
180901,0.0300899866933,0.599548012439,0.0
181502,0.0301899534265,0.617038251429,0.0
182103,0.0302899201597,0.581833133226,0.0
182704,0.0303898868929,0.503040776976,0.0
183305,0.0304898536261,0.512877021161,0.0
183906,0.0305898203593,0.564792800769,0.0
184507,0.0306897870925,0.476600462992,0.0
185108,0.0307897538257,0.49613829222,0.0
185709,0.0308897205589,0.477630173583,0.0
186310,0.0309896872921,0.455791544641,0.0
186911,0.0310896540253,0.477514939479,0.0
187512,0.0311896207585,0.458675006031,0.0
188113,0.0312895874917,0.458774541775,0.0
188714,0.0313895542249,0.45192771423,0.0
189315,0.0314895209581,0.440695074935,0.0
189916,0.0315894876913,0.421270788803,0.0
190517,0.0316894544245,0.451326284772,0.0
191118,0.0317894211577,0.469584561356,0.0
191719,0.0318893878909,0.454485800496,0.0
192320,0.0319893546241,0.485078861985,0.0
192921,0.0320893213573,0.48783335707,0.0
193522,0.0321892880905,0.485796556871,0.0
194123,0.0322892548237,0.46738377727,0.0
194724,0.0323892215569,0.46676986571,0.0
195325,0.0324891882901,0.51850005022,0.0
195926,0.0325891550233,0.575136414024,0.0
196527,0.0326891217565,0.622231371427,0.0
197128,0.0327890884897,0.60624190965,0.0
197729,0.0328890552229,0.554943280607,0.0
198330,0.0329890219561,0.514938565521,0.0
198931,0.0330889886893,0.556002243479,0.0
199532,0.0331889554225,0.583226892037,0.0
200133,0.0332889221557,0.58799629661,0.0
200734,0.0333888888889,0.534872374327,0.0
201335,0.0334888556221,0.548666467102,0.0
201936,0.0335888223553,0.545956162821,0.0
202537,0.0336887890885,0.51332391014,0.0
203138,0.0337887558217,0.568931779041,0.0
203739,0.0338887225549,0.537345747648,0.0
204340,0.0339886892881,0.482074849176,0.0
204941,0.0340886560213,0.514500673225,0.0
205542,0.0341886227545,0.546502045221,0.0
206143,0.0342885894877,0.493330677699,0.0
206744,0.0343885562209,0.571684447196,0.0
207345,0.0344885229541,0.518700958558,0.0
207946,0.0345884896873,0.474716490257,0.0
208547,0.0346884564205,0.412126436253,0.0
209148,0.0347884231537,0.40930638408,0.0
209749,0.0348883898869,0.408140368965,0.0
210350,0.0349883566201,0.429619707408,0.0
210951,0.0350883233533,0.480630630965,0.0
211552,0.0351882900865,0.511576203675,0.0
212153,0.0352882568197,0.493457764491,0.0
212754,0.0353882235529,0.507831844055,0.0
213355,0.0354881902861,0.535140322666,0.0
213956,0.0355881570193,0.551861706914,0.0
214557,0.0356881237525,0.512851492887,0.0
215158,0.0357880904857,0.479292366813,0.0
215759,0.0358880572189,0.530550510427,0.0
216360,0.0359880239521,0.531098534918,0.0
216961,0.0360879906853,0.485369181393,0.0
217562,0.0361879574185,0.443698136642,0.0
218163,0.0362879241517,0.431708849167,0.0
218764,0.0363878908849,0.404998352033,0.0
219365,0.0364878576181,0.482743995103,0.0
219966,0.0365878243513,0.484538086511,0.0
220567,0.0366877910845,0.487932621821,0.0
221168,0.0367877578177,0.475648632669,0.0
221769,0.0368877245509,0.506389087145,0.0
222370,0.0369876912841,0.502209093573,0.0
222971,0.0370876580173,0.522205058599,0.0
223572,0.0371876247505,0.557205472044,0.0
224173,0.0372875914837,0.556374001053,0.0
224774,0.0373875582169,0.569914540284,0.0
225375,0.0374875249501,0.584036482895,0.0
225976,0.0375874916833,0.590659510057,0.0
226577,0.0376874584165,0.498195910245,0.0
227178,0.0377874251497,0.514164447008,0.0
227779,0.0378873918829,0.535946152059,0.0
228380,0.0379873586161,0.565826566292,0.0
228981,0.0380873253493,0.511908670007,0.0
229582,0.0381872920825,0.554957913346,0.0
230183,0.0382872588157,0.499289149505,0.0
230784,0.0383872255489,0.47149546153,0.0
231385,0.0384871922821,0.493041818182,0.0
231986,0.0385871590153,0.439969977093,0.0
232587,0.0386871257485,0.502554361675,0.0
233188,0.0387870924817,0.550697324652,0.0
233789,0.0388870592149,0.502206947355,0.0
234390,0.0389870259481,0.518890752129,0.0
234991,0.0390869926813,0.54585825881,0.0
235592,0.0391869594145,0.535879536001,0.0
236193,0.0392869261477,0.496769344763,0.0
236794,0.0393868928809,0.54127391212,0.0
237395,0.0394868596141,0.525125746381,0.0
237996,0.0395868263473,0.539297659379,0.0
238597,0.0396867930805,0.556552325283,0.0
239198,0.0397867598137,0.544880897493,0.0
239799,0.0398867265469,0.55091915378,0.0
240400,0.0399866932801,0.647508060398,0.0
241001,0.0400866600133,0.619407095518,0.0
241602,0.0401866267465,0.607062110372,0.0
242203,0.0402865934797,0.447201541809,0.0
242804,0.0403865602129,0.392556080366,0.0
243405,0.0404865269461,0.420568039471,0.0
244006,0.0405864936793,0.383262494129,0.0
244607,0.0406864604125,0.464299732544,0.0
245208,0.0407864271457,0.547644960676,0.0
245809,0.0408863938789,0.491331232794,0.0
246410,0.0409863606121,0.497900650906,0.0
247011,0.0410863273453,0.52416060077,0.0
247612,0.0411862940785,0.54741821047,0.0
248213,0.0412862608117,0.531310815205,0.0
248814,0.0413862275449,0.520951301881,0.0
249415,0.0414861942781,0.51316098236,0.0
250016,0.0415861610113,0.495452404074,0.0
250617,0.0416861277445,0.491021393398,0.0
251218,0.0417860944777,0.466980622108,0.0
251819,0.0418860612109,0.508084436769,0.0
252420,0.0419860279441,0.483512347745,0.0
253021,0.0420859946773,0.44422157044,0.0
253622,0.0421859614105,0.521864370078,0.0
254223,0.0422859281437,0.571082716276,0.0
254824,0.0423858948769,0.606713646114,0.0
255425,0.0424858616101,0.580731359033,0.0
256026,0.0425858283433,0.565674861495,0.0
256627,0.0426857950765,0.555004015564,0.0
257228,0.0427857618097,0.499556077758,0.0
257829,0.0428857285429,0.519058812527,0.0
258430,0.0429856952761,0.542809781171,0.0
259031,0.0430856620093,0.507971685493,0.0
259632,0.0431856287425,0.530373882669,0.0
260233,0.0432855954757,0.478774665099,0.0
260834,0.0433855622089,0.53550253716,0.0
261435,0.0434855289421,0.552617659701,0.0
262036,0.0435854956753,0.562637949084,0.0
262637,0.0436854624085,0.561177470482,0.0
263238,0.0437854291417,0.565486745946,0.0
263839,0.0438853958749,0.538249520918,0.0
264440,0.0439853626081,0.524093865313,0.0
265041,0.0440853293413,0.612846365932,0.0
265642,0.0441852960745,0.640603759003,0.0
266243,0.0442852628077,0.607050884564,0.0
266844,0.0443852295409,0.623221640131,0.0
267445,0.0444851962741,0.568000715397,0.0
268046,0.0445851630073,0.521399653936,0.0
268647,0.0446851297405,0.521436176178,0.0
269248,0.0447850964737,0.471802423322,0.0
269849,0.0448850632069,0.49782457255,0.0
270450,0.0449850299401,0.480435678924,0.0
271051,0.0450849966733,0.520284843872,0.0
271652,0.0451849634065,0.517316633927,0.0
272253,0.0452849301397,0.523353459893,0.0
272854,0.0453848968729,0.514060235635,0.0
273455,0.0454848636061,0.572211299759,0.0
274056,0.0455848303393,0.545382020168,0.0
274657,0.0456847970725,0.538656519657,0.0
275258,0.0457847638057,0.512751350369,0.0
275859,0.0458847305389,0.585631258461,0.0
276460,0.0459846972721,0.520392803931,0.0
277061,0.0460846640053,0.478692672484,0.0
277662,0.0461846307385,0.530993667587,0.0
278263,0.0462845974717,0.485415877817,0.0
278864,0.0463845642049,0.43340944306,0.0
279465,0.0464845309381,0.499261070777,0.0
280066,0.0465844976713,0.49100144471,0.0
280667,0.0466844644045,0.464529241105,0.0
281268,0.0467844311377,0.502736801935,0.0
281869,0.0468843978709,0.492673236707,0.0
282470,0.0469843646041,0.569404272714,0.0
283071,0.0470843313373,0.518796311958,0.0
283672,0.0471842980705,0.609648733494,0.0
284273,0.0472842648037,0.573256362875,0.0
284874,0.0473842315369,0.552492055649,0.0
285475,0.0474841982701,0.662720587725,0.0
286076,0.0475841650033,0.684794019906,0.0
286677,0.0476841317365,0.720939826776,0.0
287278,0.0477840984697,0.628779837864,0.0
287879,0.0478840652029,0.685051796381,0.0
288480,0.0479840319361,0.566119077822,0.0
289081,0.0480839986693,0.562082708689,0.0
289682,0.0481839654025,0.589926290262,0.0
290283,0.0482839321357,0.505301622385,0.0
290884,0.0483838988689,0.545666525544,0.0
291485,0.0484838656021,0.528580125667,0.0
292086,0.0485838323353,0.538694962426,0.0
292687,0.0486837990685,0.543346570049,0.0
293288,0.0487837658017,0.585760248464,0.0
293889,0.0488837325349,0.583978675757,0.0
294490,0.0489836992681,0.506524758399,0.0
295091,0.0490836660013,0.410584300605,0.0
295692,0.0491836327345,0.463101659685,0.0
296293,0.0492835994677,0.502975986538,0.0
296894,0.0493835662009,0.536828170299,0.0
297495,0.0494835329341,0.519860529878,0.0
298096,0.0495834996673,0.497231223035,0.0
298697,0.0496834664005,0.495394634174,0.0
299298,0.0497834331337,0.61162247719,0.0
299899,0.0498833998669,0.60030782344,0.0
300500,0.0499833666001,0.504537148706,0.0
301101,0.0500833333333,0.446028771358,0.0
301702,0.0501833000665,0.384106673852,0.0
302303,0.0502832667997,0.412969571078,0.0
302904,0.0503832335329,0.436841846326,0.0
303505,0.0504832002661,0.485160150977,0.0
304106,0.0505831669993,0.432362004274,0.0
304707,0.0506831337325,0.448622648768,0.0
305308,0.0507831004657,0.445998771085,0.0
305909,0.0508830671989,0.462134254594,0.0
306510,0.0509830339321,0.496490501869,0.0
307111,0.0510830006653,0.502744582421,0.0
307712,0.0511829673985,0.537100847826,0.0
308313,0.0512829341317,0.500651674474,0.0
308914,0.0513829008649,0.483993000485,0.0
309515,0.0514828675981,0.568482259855,0.0
310116,0.0515828343313,0.546726108004,0.0
310717,0.0516828010645,0.461270886248,0.0
311318,0.0517827677977,0.435972064152,0.0
311919,0.0518827345309,0.499334470952,0.0
312520,0.0519827012641,0.45231384686,0.0
313121,0.0520826679973,0.47361769196,0.0
313722,0.0521826347305,0.563568058474,0.0
314323,0.0522826014637,0.556079435504,0.0
314924,0.0523825681969,0.557750502517,0.0
315525,0.0524825349301,0.487162801324,0.0
316126,0.0525825016633,0.525443878528,0.0
316727,0.0526824683965,0.600958955325,0.0
317328,0.0527824351297,0.612500628918,0.0
317929,0.0528824018629,0.564199530754,0.0
318530,0.0529823685961,0.567377798067,0.0
319131,0.0530823353293,0.515531160659,0.0
319732,0.0531823020625,0.550245508985,0.0
320333,0.0532822687957,0.514601945806,0.0
320934,0.0533822355289,0.427371681256,0.0
321535,0.0534822022621,0.393787144592,0.0
322136,0.0535821689953,0.505574541863,0.0
322737,0.0536821357285,0.643371014568,0.0
323338,0.0537821024617,0.623627373125,0.0
323939,0.0538820691949,0.506307627936,0.0
324540,0.0539820359281,0.597528774136,0.0
325141,0.0540820026613,0.537000984795,0.0
325742,0.0541819693945,0.564249605352,0.0
326343,0.0542819361277,0.579110290729,0.0
326944,0.0543819028609,0.534591058574,0.0
327545,0.0544818695941,0.509759742246,0.0
328146,0.0545818363273,0.401180122375,0.0
328747,0.0546818030605,0.345429784182,0.0
329348,0.0547817697937,0.502532305843,0.0
329949,0.0548817365269,0.517156273088,0.0
330550,0.0549817032601,0.405867881472,0.0
331151,0.0550816699933,0.324140059458,0.0
331752,0.0551816367265,0.545757530683,0.0
332353,0.0552816034597,0.490818037243,0.0
332954,0.0553815701929,0.474154704874,0.0
333555,0.0554815369261,0.547646916457,0.0
334156,0.0555815036593,0.469859703101,0.0
334757,0.0556814703925,0.566708588357,0.0
335358,0.0557814371257,0.608877673695,0.0
335959,0.0558814038589,0.693360895174,0.0
336560,0.0559813705921,0.624915099271,0.0
337161,0.0560813373253,0.639079147778,0.0
337762,0.0561813040585,0.626636939236,0.0
338363,0.0562812707917,0.559664302468,0.0
338964,0.056381237525,0.524548974991,0.0
339565,0.0564812042582,0.513126984127,0.0
340166,0.0565811709914,0.538167646196,0.0
340767,0.0566811377246,0.507556105402,0.0
341368,0.0567811044578,0.533237256616,0.0
341969,0.056881071191,0.491813816186,0.0
342570,0.0569810379242,0.497102300039,0.0
343171,0.0570810046574,0.465414724732,0.0
343772,0.0571809713906,0.42268072258,0.0
344373,0.0572809381238,0.446239749275,0.0
344974,0.057380904857,0.454540553155,0.0
345575,0.0574808715902,0.461307746769,0.0
346176,0.0575808383234,0.489475265249,0.0
346777,0.0576808050566,0.619540549588,0.0
347378,0.0577807717898,0.664818851396,0.0
347979,0.057880738523,0.610625611817,0.0
348580,0.0579807052562,0.603363328273,0.0
349181,0.0580806719894,0.55134601638,0.0
349782,0.0581806387226,0.539027176567,0.0
350383,0.0582806054558,0.498747576703,0.0
350984,0.058380572189,0.52002036292,0.0
351585,0.0584805389222,0.511221793429,0.0
352186,0.0585805056554,0.482133576714,0.0
352787,0.0586804723886,0.439172641269,0.0
353388,0.0587804391218,0.450364529495,0.0
353989,0.058880405855,0.448778172562,0.0
354590,0.0589803725882,0.493441921636,0.0
355191,0.0590803393214,0.476713649876,0.0
355792,0.0591803060546,0.393388859879,0.0
356393,0.0592802727878,0.374671212007,0.0
356994,0.059380239521,0.509415938134,0.0
357595,0.0594802062542,0.425587573667,0.0
358196,0.0595801729874,0.400548606679,0.0
358797,0.0596801397206,0.471697999473,0.0
359398,0.0597801064538,0.416156402823,0.0
359999,0.059880073187,0.468730056754,0.0
360600,0.0599800399202,0.454874186651,0.0
361201,0.0600800066534,0.517387534522,0.0
361802,0.0601799733866,0.522109563575,0.0
362403,0.0602799401198,0.487282074309,0.0
363004,0.060379906853,0.522063855195,0.0
363605,0.0604798735862,0.534596871615,0.0
364206,0.0605798403194,0.525411166444,0.0
364807,0.0606798070526,0.57078756371,0.0
365408,0.0607797737858,0.57361614363,0.0
366009,0.060879740519,0.546343488653,0.0
366610,0.0609797072522,0.553490338698,0.0
367211,0.0610796739854,0.557043908719,0.0
367812,0.0611796407186,0.589885238592,0.0
368413,0.0612796074518,0.636049620645,0.0
369014,0.061379574185,0.645763568233,0.0
369615,0.0614795409182,0.628675993555,0.0
370216,0.0615795076514,0.568170561539,0.0
370817,0.0616794743846,0.512721884718,0.0
371418,0.0617794411178,0.48605534119,0.0
372019,0.061879407851,0.472356957638,0.0
372620,0.0619793745842,0.479896912981,0.0
373221,0.0620793413174,0.466358288214,0.0
373822,0.0621793080506,0.545835254628,0.0
374423,0.0622792747838,0.503701868128,0.0
375024,0.062379241517,0.533195401983,0.0
375625,0.0624792082502,0.539440231412,0.0
376226,0.0625791749834,0.562251305148,0.0
376827,0.0626791417166,0.543942965105,0.0
377428,0.0627791084498,0.487043784594,0.0
378029,0.062879075183,0.56556144389,0.0
378630,0.0629790419162,0.563078945413,0.0
379231,0.0630790086494,0.576328879592,0.0
379832,0.0631789753826,0.590289444374,0.0
380433,0.0632789421158,0.54567999599,0.0
381034,0.063378908849,0.520725349648,0.0
381635,0.0634788755822,0.498605606767,0.0
382236,0.0635788423154,0.4723666034,0.0
382837,0.0636788090486,0.494388701203,0.0
