176694,0.0293902195609,0.22621534088,0.312590821825
177295,0.0294901862941,0.261340430913,0.339544058329
177896,0.0295901530273,0.207689645443,0.357441476648
178497,0.0296901197605,0.240945779943,0.392308537541
179098,0.0297900864937,0.253911703725,0.380009535314
179699,0.0298900532269,0.229534917099,0.395209246244
180300,0.0299900199601,0.241354375216,0.34982522728
180901,0.0300899866933,0.261437828491,0.344360469251
181502,0.0301899534265,0.252978049499,0.3166469158
182103,0.0302899201597,0.237854759801,0.321178645737
182704,0.0303898868929,0.225510207845,0.304404427686
183305,0.0304898536261,0.219857954395,0.307297708609
183906,0.0305898203593,0.223570213534,0.305212875694
184507,0.0306897870925,0.208935042181,0.287073437374
185108,0.0307897538257,0.235595710476,0.268685645264
185709,0.0308897205589,0.223436937831,0.253082718969
186310,0.0309896872921,0.217202064103,0.259377421099
186911,0.0310896540253,0.215943213467,0.239725013338
187512,0.0311896207585,0.213481434698,0.224144140455
188113,0.0312895874917,0.213682321843,0.202806468544
188714,0.0313895542249,0.217732177618,0.202393238741
189315,0.0314895209581,0.209566090189,0.199136753016
189916,0.0315894876913,0.216164257238,0.195073077013
190517,0.0316894544245,0.225735046983,0.201914084619
191118,0.0317894211577,0.217865638612,0.194299544934
191719,0.0318893878909,0.210346284524,0.200115289911
192320,0.0319893546241,0.229973421508,0.200083807728
192921,0.0320893213573,0.23102152626,0.210738701905
193522,0.0321892880905,0.232203369775,0.212522167752
194123,0.0322892548237,0.226271805554,0.196617232731
194724,0.0323892215569,0.22776783187,0.19744944587
195325,0.0324891882901,0.237954529753,0.193220695614
195926,0.0325891550233,0.246690462328,0.194948366543
196527,0.0326891217565,0.25433587283,0.196876710093
197128,0.0327890884897,0.250810117198,0.207670085369
197729,0.0328890552229,0.237935280089,0.24049135528
198330,0.0329890219561,0.231073879519,0.28200271552
198931,0.0330889886893,0.249036881209,0.251000380163
199532,0.0331889554225,0.24731037931,0.234199576505
200133,0.0332889221557,0.247545592457,0.243406904524
200734,0.0333888888889,0.241465250836,0.282154857717
201335,0.0334888556221,0.267505739976,0.302978339577
201936,0.0335888223553,0.249240290862,0.276195245214
202537,0.0336887890885,0.237617259535,0.245787114712
203138,0.0337887558217,0.229446840135,0.288140236743
203739,0.0338887225549,0.239779047758,0.250680232369
204340,0.0339886892881,0.22930256404,0.271212028421
204941,0.0340886560213,0.257018146389,0.305893950947
205542,0.0341886227545,0.254975890154,0.324188610096
206143,0.0342885894877,0.219683054854,0.28260748514
206744,0.0343885562209,0.21479180888,0.267065815287
207345,0.0344885229541,0.216044722243,0.257160421972
207946,0.0345884896873,0.204172986714,0.243442569002
208547,0.0346884564205,0.222377873085,0.231020826939
209148,0.0347884231537,0.213234316125,0.231845069999
209749,0.0348883898869,0.221640507322,0.234030798985
210350,0.0349883566201,0.221581527686,0.185284718563
210951,0.0350883233533,0.23137953818,0.224618407655
211552,0.0351882900865,0.23423853788,0.245408634739
212153,0.0352882568197,0.237185182544,0.261309458917
212754,0.0353882235529,0.23949336478,0.237331645333
213355,0.0354881902861,0.239835641192,0.230489903732
213956,0.0355881570193,0.239942425808,0.231383601603
214557,0.0356881237525,0.234570811034,0.270160859335
215158,0.0357880904857,0.243183146566,0.248590880864
215759,0.0358880572189,0.253215351401,0.211041419327
216360,0.0359880239521,0.238216971503,0.231434741746
216961,0.0360879906853,0.22406407956,0.273332007093
217562,0.0361879574185,0.226783838578,0.299193198955
218163,0.0362879241517,0.208369328089,0.261352614432
218764,0.0363878908849,0.211574038376,0.267052824414
219365,0.0364878576181,0.221868231253,0.278551733215
219966,0.0365878243513,0.227872792586,0.263099116527
220567,0.0366877910845,0.226657908414,0.298380636106
221168,0.0367877578177,0.217443322123,0.273675827385
221769,0.0368877245509,0.218404854211,0.251316090453
222370,0.0369876912841,0.218438196883,0.271612674069
222971,0.0370876580173,0.247565639544,0.231140513723
223572,0.0371876247505,0.241888220039,0.24598472089
224173,0.0372875914837,0.247763067866,0.23799712062
224774,0.0373875582169,0.255795163993,0.24837428308
225375,0.0374875249501,0.246970309722,0.221469067487
225976,0.0375874916833,0.237982631672,0.251766284144
226577,0.0376874584165,0.224078323472,0.295616191763
227178,0.0377874251497,0.244941880762,0.30620464374
227779,0.0378873918829,0.22834326744,0.341694516721
228380,0.0379873586161,0.246398559436,0.358518452073
228981,0.0380873253493,0.212149129509,0.318845372518
229582,0.0381872920825,0.205854105587,0.311237481463
230183,0.0382872588157,0.229248434352,0.336355022569
230784,0.0383872255489,0.235987878674,0.316779449287
231385,0.0384871922821,0.208330633281,0.37942876841
231986,0.0385871590153,0.211384147542,0.326704311549
232587,0.0386871257485,0.224209884685,0.298330331366
233188,0.0387870924817,0.233033083701,0.262704765352
233789,0.0388870592149,0.250846911679,0.296428726512
234390,0.0389870259481,0.250471542513,0.266166969181
234991,0.0390869926813,0.245445390639,0.312701051902
235592,0.0391869594145,0.248344948024,0.283361438976
236193,0.0392869261477,0.237392691298,0.310596784606
236794,0.0393868928809,0.234544341191,0.308988297684
237395,0.0394868596141,0.25547538475,0.331054965108
237996,0.0395868263473,0.274624784931,0.291832679232
238597,0.0396867930805,0.267756107571,0.270736741367
239198,0.0397867598137,0.247016587457,0.269457329478
239799,0.0398867265469,0.252879397168,0.298494619022
240400,0.0399866932801,0.25141137514,0.299615877855
241001,0.0400866600133,0.24730512939,0.383330494528
241602,0.0401866267465,0.254306664266,0.358385704888
242203,0.0402865934797,0.20468338695,0.394355001521
242804,0.0403865602129,0.226252655028,0.322141089067
243405,0.0404865269461,0.21140185652,0.326459703162
244006,0.0405864936793,0.210146489634,0.254417735647
244607,0.0406864604125,0.232033335802,0.259723987399
245208,0.0407864271457,0.246099746527,0.25627283203
245809,0.0408863938789,0.220276388749,0.276924786988
246410,0.0409863606121,0.232178819823,0.246436561151
247011,0.0410863273453,0.230575497958,0.223545813636
247612,0.0411862940785,0.236665019509,0.248781113309
248213,0.0412862608117,0.228906129136,0.260591842529
248814,0.0413862275449,0.229619485285,0.247807939236
249415,0.0414861942781,0.223978803156,0.258133385696
250016,0.0415861610113,0.234011424652,0.29179636884
250617,0.0416861277445,0.218146677594,0.300245540737
251218,0.0417860944777,0.223899411565,0.270810154829
251819,0.0418860612109,0.225482307419,0.306486766199
252420,0.0419860279441,0.228399643704,0.311998420468
253021,0.0420859946773,0.241014914374,0.262324002669
253622,0.0421859614105,0.252217934092,0.281534956849
254223,0.0422859281437,0.252782888975,0.260728680803
254824,0.0423858948769,0.245231358179,0.272100092253
255425,0.0424858616101,0.242299108085,0.257929172186
256026,0.0425858283433,0.244893176169,0.253663763405
256627,0.0426857950765,0.232544802379,0.253164675258
257228,0.0427857618097,0.239886551624,0.244217652444
257829,0.0428857285429,0.24340915188,0.231227504078
258430,0.0429856952761,0.248916194793,0.274014087848
259031,0.0430856620093,0.236259279383,0.238687056279
259632,0.0431856287425,0.234515879102,0.269915532968
260233,0.0432855954757,0.229600727852,0.258999444415
260834,0.0433855622089,0.252230630985,0.284679876072
261435,0.0434855289421,0.242053438597,0.260192571267
262036,0.0435854956753,0.26664237925,0.276768500208
262637,0.0436854624085,0.229948589909,0.319877329925
263238,0.0437854291417,0.249744495685,0.234214448102
263839,0.0438853958749,0.243916150095,0.256393330562
264440,0.0439853626081,0.252929633411,0.282472298955
265041,0.0440853293413,0.272807128625,0.268974830468
265642,0.0441852960745,0.257793290622,0.286273924903
266243,0.0442852628077,0.250841606428,0.274479233911
266844,0.0443852295409,0.249378381395,0.2610181733
267445,0.0444851962741,0.245309044827,0.280894625714
268046,0.0445851630073,0.231978521191,0.300553764499
268647,0.0446851297405,0.242744766311,0.318963904591
269248,0.0447850964737,0.227536181104,0.272600335207
269849,0.0448850632069,0.2415498548,0.233441143805
270450,0.0449850299401,0.23356368926,0.221584524113
271051,0.0450849966733,0.24450248149,0.197398606392
271652,0.0451849634065,0.250701493963,0.202757223371
272253,0.0452849301397,0.248865132188,0.18271039313
272854,0.0453848968729,0.250551271914,0.18651078448
273455,0.0454848636061,0.266981215389,0.236617378933
274056,0.0455848303393,0.254515257915,0.240026242305
274657,0.0456847970725,0.239533665239,0.221603501276
275258,0.0457847638057,0.25596487675,0.280411758799
275859,0.0458847305389,0.27148764599,0.265659930392
276460,0.0459846972721,0.239313637905,0.325226185237
277061,0.0460846640053,0.239110947422,0.32065087263
277662,0.0461846307385,0.236778571455,0.323938578026
278263,0.0462845974717,0.223194168044,0.307919826498
278864,0.0463845642049,0.224748536429,0.282264640615
279465,0.0464845309381,0.222569100752,0.343509192231
280066,0.0465844976713,0.224904560934,0.372645995693
280667,0.0466844644045,0.219226924632,0.275521644252
281268,0.0467844311377,0.22883791225,0.279055138067
281869,0.0468843978709,0.198880912048,0.314918939145
282470,0.0469843646041,0.241415356629,0.287647776297
283071,0.0470843313373,0.230385543341,0.258401167925
283672,0.0471842980705,0.25591470817,0.239273866709
284273,0.0472842648037,0.257132701824,0.281898769941
284874,0.0473842315369,0.254471589849,0.269065495993
285475,0.0474841982701,0.261080680997,0.243662012789
286076,0.0475841650033,0.261262677263,0.244980584712
286677,0.0476841317365,0.271268178359,0.248984486647
287278,0.0477840984697,0.249313157706,0.295578125148
287879,0.0478840652029,0.253180735338,0.277580512256
288480,0.0479840319361,0.219414083133,0.324778403192
289081,0.0480839986693,0.209834345155,0.294485206245
289682,0.0481839654025,0.220455044714,0.295445639144
290283,0.0482839321357,0.218997555927,0.275542967374
290884,0.0483838988689,0.243399804689,0.277971234112
291485,0.0484838656021,0.241948467179,0.269870157564
292086,0.0485838323353,0.240355156478,0.266649952629
292687,0.0486837990685,0.231809356515,0.241122452159
293288,0.0487837658017,0.229210302126,0.221911574207
293889,0.0488837325349,0.230846502484,0.258003247149
294490,0.0489836992681,0.214849680261,0.312625799562
295091,0.0490836660013,0.205742128382,0.313069705445
295692,0.0491836327345,0.238343552172,0.303809709074
296293,0.0492835994677,0.225197662298,0.304171514897
296894,0.0493835662009,0.193410911192,0.32302225496
297495,0.0494835329341,0.227048015418,0.315529311038
298096,0.0495834996673,0.223477639475,0.382470048961
298697,0.0496834664005,0.207117497028,0.301685901376
299298,0.0497834331337,0.23504234452,0.454534149348
299899,0.0498833998669,0.214790907187,0.411828697186
300500,0.0499833666001,0.206860517381,0.364065470878
301101,0.0500833333333,0.185787383318,0.340959817484
301702,0.0501833000665,0.204626272154,0.289897506688
302303,0.0502832667997,0.22670094237,0.314162290286
302904,0.0503832335329,0.225244316702,0.300684736424
303505,0.0504832002661,0.220681469032,0.246732543044
304106,0.0505831669993,0.189788606117,0.273333035929
304707,0.0506831337325,0.196917982641,0.251844120053
305308,0.0507831004657,0.192732144411,0.288393524784
305909,0.0508830671989,0.203604809581,0.271734661991
306510,0.0509830339321,0.213048028108,0.26322765446
307111,0.0510830006653,0.220237891366,0.253371237551
307712,0.0511829673985,0.217040934534,0.277836262872
308313,0.0512829341317,0.200614805658,0.331989353898
308914,0.0513829008649,0.22053613547,0.316948405111
309515,0.0514828675981,0.240202151529,0.284977121927
310116,0.0515828343313,0.249300913141,0.269529520306
310717,0.0516828010645,0.220575187202,0.260297280121
311318,0.0517827677977,0.229831262792,0.256625686643
311919,0.0518827345309,0.220631053647,0.238714686751
312520,0.0519827012641,0.215307912291,0.264671676375
313121,0.0520826679973,0.224216093928,0.314008375918
313722,0.0521826347305,0.25871796783,0.352077317197
314323,0.0522826014637,0.231030801858,0.322230669046
314924,0.0523825681969,0.239550914992,0.244321667769
315525,0.0524825349301,0.207278055203,0.271461451209
316126,0.0525825016633,0.246407600381,0.312578498677
316727,0.0526824683965,0.26841239978,0.368987268549
317328,0.0527824351297,0.251968341378,0.445157667803
317929,0.0528824018629,0.252524867039,0.396015545413
318530,0.0529823685961,0.235042348564,0.409935504263
319131,0.0530823353293,0.219761423813,0.380892511008
319732,0.0531823020625,0.211799614566,0.489840253024
320333,0.0532822687957,0.225519719038,0.497526715773
320934,0.0533822355289,0.208606218193,0.565751746663
321535,0.0534822022621,0.181598285175,0.411878634847
322136,0.0535821689953,0.218590522626,0.442969767864
322737,0.0536821357285,0.267264467723,0.318141451056
323338,0.0537821024617,0.23974199809,0.282804817645
323939,0.0538820691949,0.224032710044,0.363801629109
324540,0.0539820359281,0.26263061953,0.308186066288
325141,0.0540820026613,0.211637940495,0.26605086339
325742,0.0541819693945,0.231566200706,0.288059437851
326343,0.0542819361277,0.240823473857,0.303300215816
326944,0.0543819028609,0.203828585253,0.29789301702
327545,0.0544818695941,0.208463002602,0.376133831396
328146,0.0545818363273,0.168519275085,0.510189214105
328747,0.0546818030605,0.180257018124,0.503079398099
329348,0.0547817697937,0.223608336281,0.466534534976
329949,0.0548817365269,0.241404913891,0.758238771556
330550,0.0549817032601,0.188810478242,0.767311003736
331151,0.0550816699933,0.163778850535,0.523910134794
331752,0.0551816367265,0.251866940294,0.403820689729
332353,0.0552816034597,0.220072998789,0.32760657925
332954,0.0553815701929,0.232182931145,0.292377359838
333555,0.0554815369261,0.246158174862,0.302027665352
334156,0.0555815036593,0.205000995439,0.286951768805
334757,0.0556814703925,0.24638700582,0.255940220174
335358,0.0557814371257,0.261133826631,0.313284468656
335959,0.0558814038589,0.267576492133,0.297810251084
336560,0.0559813705921,0.243115275044,0.288563853263
