19833,0.00329890219561,0.148620226144,-0.918186917542,0.329659484836,1.10318942246,1.67160269796,1.13300410809
20434,0.00339886892881,0.198600655809,-0.93704583689,0.279298266195,1.14309903738,1.69332063259,1.08958318378
21035,0.00349883566201,0.218643799484,-0.935254901274,0.221229887358,1.14439249286,1.66566373051,1.05449517317
21636,0.00359880239521,0.24768081498,-0.984164779869,0.20307713479,1.18893324104,1.70316831808,1.07365224074
22237,0.00369876912841,0.291097983306,-1.03176041517,0.172664291617,1.25676354476,1.77208748313,1.15879249719
22838,0.00379873586161,0.284734098372,-1.09607767967,0.208067583412,1.32319851178,1.91178503243,1.30169068348
23439,0.00389870259481,0.257095443472,-1.13552017077,0.266128147957,1.37641928271,1.98260917632,1.36354957246
24040,0.00399866932801,0.265494336932,-1.14275761437,0.231870991716,1.38185257601,1.98777738347,1.32564063642
24641,0.00409863606121,0.252797323041,-1.12436004552,0.238645695075,1.32440604456,1.92014845541,1.24972490564
25242,0.00419860279441,0.288879780589,-1.10479588668,0.181873119946,1.267981186,1.7938700325,1.14186069005
25843,0.00429856952761,0.348011070304,-1.07574294951,0.142393277288,1.21402684615,1.67031150094,1.04558327676
26444,0.00439853626081,0.364948868036,-1.03093466813,0.0711522748851,1.18631147202,1.59487232173,1.02112584395
27045,0.00449850299401,0.368152049215,-0.981247757695,0.0193635577754,1.1658178553,1.53754159635,0.999787210521
27646,0.00459846972721,0.388439403107,-0.98264397398,-0.00307400170407,1.19319110165,1.53419063729,0.993960556972
28247,0.00469843646041,0.293874537526,-0.872577158337,0.00143963841741,1.14163586749,1.4298435237,0.950466140947
28848,0.00479840319361,0.214061027336,-0.783227130509,-0.0280942857376,1.10428500762,1.32361881552,0.949151539166
29449,0.00489836992681,0.173135658225,-0.720906749039,-0.0352071553023,1.0349025534,1.239116516,0.925386199048
30050,0.00499833666001,0.138155707979,-0.645309005983,-0.0646359333422,0.947986454562,1.13206257391,0.874484111345
30651,0.00509830339321,0.103137661677,-0.588515095691,-0.0844815436684,0.866753673017,1.03473155666,0.826946426493
31252,0.00519827012641,0.0782443176118,-0.55690746852,-0.101753347185,0.79651346875,0.986214435522,0.767722285196
31853,0.00529823685961,0.0756341672416,-0.533294554588,-0.119367609344,0.772891157671,0.947562385737,0.734076293352
32454,0.00539820359281,0.0514475104262,-0.530127237772,-0.113386815004,0.745024127294,0.931014295871,0.724892545237
33055,0.00549817032601,0.0552209211714,-0.512997872953,-0.0984032956819,0.737210083192,0.919058744501,0.710021163652
33656,0.00559813705921,0.0349062398194,-0.466701957067,-0.105112276018,0.728035168559,0.921593680326,0.720645302504
34257,0.00569810379242,0.0436874246872,-0.424690790478,-0.163222771827,0.740206044389,0.968089452168,0.75189331711
34858,0.00579807052562,0.0214170519416,-0.348687704511,-0.20997054867,0.772155204081,1.00949109041,0.798551205975
35459,0.00589803725882,0.034744596174,-0.330454099712,-0.217213637432,0.868695391669,1.15129655131,0.858061136459
36060,0.00599800399202,0.0418958685554,-0.325455339013,-0.20008093597,0.935975107936,1.21404398561,0.876137981236
36661,0.00609797072522,0.0794938557584,-0.331984595101,-0.21848903756,0.966679014864,1.23692902323,0.90472664939
37262,0.00619793745842,0.0906775844653,-0.34133699766,-0.226740663939,0.973308654401,1.23381923652,0.899967418197
37863,0.00629790419162,0.0969858540971,-0.392804158195,-0.166591371361,0.967868716544,1.22555239266,0.887393554565
38464,0.00639787092482,0.130623695864,-0.424981548121,-0.180256786764,1.02565494785,1.24663733785,0.925316754657
39065,0.00649783765802,0.134126422104,-0.425842442874,-0.172436287844,1.05414649614,1.22260726389,0.941112004866
39666,0.00659780439122,0.12834762047,-0.518284222664,-0.106202575719,1.11297473722,1.31912075995,0.994123944172
40267,0.00669777112442,0.111472093748,-0.553146352945,-0.0570315843544,1.11363941728,1.31525332233,1.01362449021
40868,0.00679773785762,0.0784204907412,-0.549399498725,-0.0584029475652,1.10125268471,1.31538560655,1.01515653083
41469,0.00689770459082,0.0340665460414,-0.527499702808,-0.0460554792296,1.0838629575,1.27634789258,0.962804338433
42070,0.00699767132402,0.00868465969513,-0.52538061695,-0.0378950983839,1.07513283757,1.25326523811,0.924153317109
42671,0.00709763805722,-0.0148765185889,-0.55207334528,-0.0159655837663,1.04751840751,1.27117376934,0.934724441187
43272,0.00719760479042,0.00950579946322,-0.695900485199,0.0713701795906,1.03700512559,1.40310519292,1.02322452121
43873,0.00729757152362,0.0167039422044,-0.812944195043,0.181665014524,1.02183738544,1.47748341389,1.09641223486
44474,0.00739753825682,0.0464231793459,-0.961598725563,0.28101396947,1.00543498378,1.57286099394,1.17737920027
45075,0.00749750499002,0.165869044554,-1.12261088669,0.317314585965,1.06003364954,1.69536722729,1.28506557608
45676,0.00759747172322,0.298004613001,-1.21917078668,0.305108772963,1.16206777121,1.73779788001,1.34137022176
46277,0.00769743845642,0.37652180079,-1.24677813461,0.244302560213,1.30367432464,1.72833286803,1.37043417736
46878,0.00779740518962,0.447035298794,-1.25362194184,0.191198700584,1.4722271908,1.79344718889,1.46874764389
47479,0.00789737192282,0.453104825709,-1.31130313439,0.192158681933,1.53447596753,1.87877484168,1.5579119502
48080,0.00799733865602,0.45911151251,-1.37141701986,0.19899597049,1.61158612345,2.03109800809,1.64283521434
48681,0.00809730538922,0.420137737728,-1.49263846343,0.331381296083,1.7790830092,2.32344112082,1.95390141349
49282,0.00819727212242,0.320943468716,-1.49140802486,0.381307046895,1.88264683616,2.45200558753,2.12111627053
49883,0.00829723885562,0.175263285781,-1.38936735431,0.414150053009,1.95755342925,2.44036091594,2.14983918453
50484,0.00839720558882,0.0522384672563,-1.26342510839,0.356346785493,2.04702127297,2.37098180014,2.20375487612
51085,0.00849717232202,0.0470338152503,-1.24343097832,0.283745739192,2.20372738262,2.4426731023,2.27937280537
51686,0.00859713905522,-0.0090691372526,-1.31084766208,0.345366909677,2.31559545984,2.65862289136,2.52130857354
52287,0.00869710578842,0.180599038108,-1.56243543295,0.392946139812,2.5641373158,2.96502656634,2.84584383035
52888,0.00879707252162,0.549826750244,-2.00279866026,0.515777642206,2.80046429192,3.33016730257,2.99710440404
53489,0.00889703925482,0.887651318509,-2.22750006147,0.33893160983,3.2447005452,3.61974741667,3.1895838391
54090,0.00899700598802,0.82523370304,-2.24012217713,0.340200470404,3.63681377867,4.0236789269,3.46397192397
54691,0.00909697272122,0.802204125662,-2.23703925156,0.269613944444,3.67306015985,4.09098290033,3.27425093554
55292,0.00919693945442,0.81831573522,-2.14463645651,0.13278707796,3.54079534245,3.94823580104,3.13332840704
55893,0.00929690618762,0.693134968418,-2.06972719603,0.163459634233,3.33609960762,3.85540355928,3.04502089307
56494,0.00939687292083,0.570246855679,-1.9539274942,0.147201496402,3.01105570899,3.60303986328,2.81291743362
57095,0.00949683965403,0.395472751506,-1.80803364119,0.174372743369,2.61239475346,3.21710363445,2.53048446885
57696,0.00959680638723,0.272689005073,-1.75270573087,0.180962721515,2.35098787288,2.93854557624,2.36563169939
58297,0.00969677312043,0.226335175395,-1.8064740322,0.231382076507,2.19323759646,2.83660639684,2.3296579312
58898,0.00979673985363,0.0847444614097,-1.78589290436,0.31167059974,2.16909564733,2.8251967604,2.44473931581
59499,0.00989670658683,-0.148132747286,-1.62016557807,0.324328553169,2.20386023534,2.61519117122,2.42151885027
60100,0.00999667332003,-0.315550262685,-1.45442633878,0.305110222822,2.26056546661,2.47231396422,2.45080705685
60701,0.0100966400532,-0.404387740474,-1.33897255078,0.238177470868,2.20026021424,2.36030800199,2.40165120883
61302,0.0101966067864,-0.42316268861,-1.30252600929,0.205168939903,2.11428006842,2.24391428188,2.34080950419
61903,0.0102965735196,-0.424376922312,-1.2480471473,0.0976219608026,1.93799002049,2.11490090011,2.21239960148
62504,0.0103965402528,-0.421880540018,-1.16035229044,-0.0041658983177,1.82124412756,2.00095671902,2.04024695484
63105,0.010496506986,-0.348174693423,-1.07758199051,-0.12723770641,1.72995866201,1.95492658182,1.99955408541
63706,0.0105964737192,-0.292870229205,-0.940054446938,-0.269140341277,1.65784809728,1.87629381767,1.9685179271
64307,0.0106964404524,-0.243149116129,-0.91546874735,-0.352892973147,1.66277387842,1.83890786823,1.97202473829
64908,0.0107964071856,-0.133535419758,-0.95522633651,-0.427262185573,1.63167696009,1.86606311231,1.94641706267
65509,0.0108963739188,0.00215418241496,-0.950652901469,-0.53450261769,1.53625155526,1.8362182466,1.80965384492
66110,0.010996340652,0.108217587699,-1.05015172942,-0.561950833439,1.5584731131,1.83734700148,1.73189756814
66711,0.0110963073852,0.242206266277,-1.13367589901,-0.565483368986,1.73806618245,1.99783752108,1.77402840023
67312,0.0111962741184,0.431062157222,-1.17975607224,-0.692913820264,1.97237028686,2.22510125541,1.92133316198
67913,0.0112962408516,0.469524651126,-1.13556272281,-0.754316086496,2.05403348114,2.29318033566,1.91620216415
68514,0.0113962075848,0.445354111437,-1.16477273291,-0.715267631647,2.00704871609,2.25986171629,1.86265084715
69115,0.011496174318,0.378576161999,-1.21416340827,-0.631411539101,2.07056937011,2.24136113378,1.91802809602
69716,0.0115961410512,0.351200081306,-1.15108016977,-0.546037005415,2.19520367341,2.24663874784,2.03752245345
70317,0.0116961077844,0.310834860875,-1.25746666174,-0.397863458498,2.29844061619,2.42996689429,2.20118918858
70918,0.0117960745176,0.247278104337,-1.26973402349,-0.337975309565,2.30128987906,2.46567973836,2.25631528706
71519,0.0118960412508,0.225571829876,-1.18094809723,-0.428212560112,2.18372199817,2.35863297131,2.22501763386
72120,0.011996007984,0.285517855674,-1.05935834858,-0.502019838954,1.9278271525,2.13847442412,1.99859572684
72721,0.0120959747172,0.265370725586,-1.03477300675,-0.517678022674,1.80121898947,2.05154551038,1.81943474568
73322,0.0121959414504,0.174591525357,-1.01632070027,-0.478172154564,1.73840984408,1.97398986912,1.74336451696
73923,0.0122959081836,0.0642126706465,-0.993901933751,-0.338003768396,1.7006730658,1.85122812263,1.67342480153
74524,0.0123958749168,0.00323771536922,-0.957998676191,-0.280311092397,1.5570481481,1.69317051263,1.48228572444
75125,0.01249584165,0.00393237827692,-0.952175729256,-0.266627018594,1.3905639513,1.57392350892,1.34335391202
75726,0.0125958083832,-0.0154439342363,-0.937202907719,-0.241186859265,1.27020733872,1.48498279819,1.25315729061
76327,0.0126957751164,0.00745441505457,-0.931628681637,-0.240402580152,1.18850624499,1.40993285922,1.19431941657
76928,0.0127957418496,0.0124294147789,-0.964541454264,-0.204800856456,1.20204590617,1.38901297028,1.17913302279
77529,0.0128957085828,-0.0478575691699,-0.92851753009,-0.205015389115,1.1615008656,1.31614790118,1.16971944587
78130,0.012995675316,-0.0778236493639,-0.914339296946,-0.18655796791,1.1122511611,1.24966872148,1.14028655582
78731,0.0130956420492,-0.103111170671,-0.883384676166,-0.208519137539,1.07237950222,1.1922049633,1.09848396263
79332,0.0131956087824,-0.120791185007,-0.878384210372,-0.175142900393,1.06887902679,1.16460214151,1.09831474665
79933,0.0132955755156,-0.121447041316,-0.834027483906,-0.167879105787,1.09102969552,1.12287217432,1.12332610857
80534,0.0133955422488,-0.173241084494,-0.805528483461,-0.153500877933,1.10147027543,1.08912269424,1.11920049377
81135,0.013495508982,-0.211303469498,-0.782297566305,-0.118965425734,1.10348788824,1.07115588883,1.11490685027
81736,0.0135954757152,-0.206076675634,-0.8286329063,-0.0555219446761,1.11111930844,1.12961309283,1.1151413598
82337,0.0136954424484,-0.189808915955,-0.894151569682,0.020025574559,1.09042358907,1.18050830203,1.12493655866
82938,0.0137954091816,-0.204970833253,-0.942868592224,0.112736581052,1.12522940941,1.21557819445,1.17304285156
83539,0.0138953759148,-0.208814879858,-0.969015638267,0.163357965648,1.2433086414,1.32397314767,1.27545508913
84140,0.013995342648,-0.127206708855,-0.99873435507,0.208399247291,1.33044815822,1.4519613902,1.35233791705
84741,0.0140953093812,-0.0714524292936,-1.04118643009,0.162841931312,1.36029878297,1.56583988519,1.36152154708
85342,0.0141952761144,-0.0237408172693,-1.0608474348,0.107561333762,1.35335940217,1.61179830869,1.3266788246
85943,0.0142952428476,0.0262771123839,-1.0826170544,0.0917536139188,1.28706134945,1.54899290668,1.22652386789
86544,0.0143952095808,0.0570057633021,-1.06529679642,0.0550343149032,1.23540113863,1.49154405606,1.17670843775
87145,0.014495176314,0.182750539498,-1.16213726345,-0.00930115954708,1.28907814071,1.61270012719,1.23834288291
87746,0.0145951430472,0.287063184824,-1.20223650142,-0.0869826830471,1.27952073896,1.64651418235,1.25734179382
88347,0.0146951097804,0.36053992823,-1.23640223239,-0.153618751854,1.26041314886,1.65751140905,1.27422900618
88948,0.0147950765136,0.374798202903,-1.21927445966,-0.202727906888,1.25498572259,1.67866671586,1.33657398692
89549,0.0148950432468,0.411209793171,-1.17525263218,-0.269518204747,1.22547110831,1.65361803996,1.3446387053
90150,0.01499500998,0.466950788127,-1.11978096902,-0.389055533646,1.18699340572,1.61910544369,1.33502726373
90751,0.0150949767132,0.458879346713,-1.02701563916,-0.496332465706,1.15777179086,1.57290867784,1.34701669802
91352,0.0151949434464,0.427078510425,-0.959242706506,-0.496807064279,1.10086431249,1.52145047558,1.29572908853
91953,0.0152949101796,0.408332370435,-0.929474343142,-0.528351520374,1.09063182171,1.51297323436,1.25203279406
92554,0.0153948769128,0.409550880013,-0.860630182074,-0.574201068979,1.0918413177,1.45120882426,1.20711036982
93155,0.015494843646,0.35595555636,-0.832189226209,-0.533737072495,1.06931638012,1.38558759056,1.17574425831
93756,0.0155948103792,0.319921180305,-0.829780518851,-0.441819680807,1.10288208572,1.35967024544,1.16752843102
94357,0.0156947771124,0.288263582653,-0.804359138512,-0.392141566602,1.14273766422,1.36053575634,1.11466807195
94958,0.0157947438456,0.302993345888,-0.770957775778,-0.337601297927,1.18460647395,1.34249107563,1.10502025382
95559,0.0158947105788,0.304804190751,-0.740142591049,-0.368250914135,1.23536097459,1.35950753887,1.14932752383
96160,0.015994677312,0.35600561975,-0.693388480546,-0.410770251749,1.28725094415,1.34321092955,1.14319174548
96761,0.0160946440452,0.408479670276,-0.714227508104,-0.446702865692,1.31406297286,1.37182327216,1.16701595825
97362,0.0161946107784,0.444558402006,-0.755517973644,-0.460309904503,1.31711403118,1.36863770412,1.18116439949
97963,0.0162945775116,0.445047721822,-0.756050848524,-0.495102849214,1.29450862754,1.34179400787,1.18154840499
98564,0.0163945442448,0.447534389697,-0.775962675761,-0.493510834457,1.27622409845,1.31892237753,1.19368163694
99165,0.016494510978,0.468164878397,-0.808004793587,-0.486378176064,1.26321278338,1.32102488222,1.20490679603
99766,0.0165944777112,0.497545777435,-0.876397614321,-0.440126272185,1.25919421394,1.34214059784,1.18345784745
100367,0.0166944444444,0.517051217727,-0.917028669238,-0.42961548185,1.27962850132,1.37906796923,1.18263209288
100968,0.0167944111776,0.562145812994,-0.993874971926,-0.369306129633,1.29387304485,1.43992828454,1.17622562085
101569,0.0168943779108,0.601764489696,-1.05042849149,-0.329728724264,1.37400792693,1.53212326167,1.19607509971
102170,0.016994344644,0.577976598457,-1.02357051498,-0.357313539046,1.42251017671,1.61072823024,1.21827966743
102771,0.0170943113772,0.649428244814,-1.10037743277,-0.362408806924,1.52177472678,1.73636641823,1.27841082205
103372,0.0171942781104,0.783633456836,-1.18877425309,-0.431262102353,1.72342628948,1.84573906827,1.40183976437
103973,0.0172942448436,0.812611864835,-1.19769201021,-0.462146375503,1.79488187514,1.84375571733,1.45171698887
104574,0.0173942115768,0.781681942657,-1.1991792091,-0.44589203751,1.78302572703,1.82023260259,1.429727417
105175,0.01749417831,0.795553739867,-1.25011249478,-0.43378538772,1.75201195126,1.81116511819,1.4075799994
105776,0.0175941450432,0.773734961181,-1.27139943963,-0.398184522289,1.70085137084,1.81673185389,1.35263581024
106377,0.0176941117764,0.745293798246,-1.27921682345,-0.389156082121,1.71129332335,1.83685692751,1.32516021476
106978,0.0177940785096,0.692391044579,-1.2599941959,-0.375508782462,1.72009534655,1.90103147495,1.34325628318
107579,0.0178940452428,0.721510819643,-1.29779363603,-0.351057943709,1.77542780703,1.99640015038,1.35135961719
108180,0.017994011976,0.692305684666,-1.29029680457,-0.302096805666,1.78770341277,2.06296469481,1.36498994841
108781,0.0180939787092,0.669973876021,-1.29076276821,-0.296659948312,1.80513867739,2.12371962137,1.36794046789
109382,0.0181939454424,0.605052261681,-1.2292821435,-0.280354130045,1.73231936112,2.07055207617,1.30373883067
109983,0.0182939121756,0.590651211579,-1.1904302863,-0.28342442332,1.62086929794,2.01584676926,1.26910395641
110584,0.0183938789088,0.558870636694,-1.13302726309,-0.314038505819,1.53345453551,1.94951827151,1.29578610509
111185,0.018493845642,0.587544292154,-1.13220431898,-0.347989776512,1.51435616396,1.94836990634,1.35169024341
111786,0.0185938123752,0.651165333652,-1.21321862008,-0.318519482193,1.55631792439,2.02355994506,1.43433887085
112387,0.0186937791084,0.709931796306,-1.31712788782,-0.257289287573,1.60962768214,2.08196970355,1.47491705129
112988,0.0187937458417,0.659576213126,-1.34949902581,-0.183133860588,1.49296914973,2.06941741462,1.45589386458
113589,0.0188937125749,0.528682648557,-1.33336678019,-0.102294868537,1.37522467779,1.99569683608,1.44815385313
114190,0.0189936793081,0.424328854905,-1.29039997594,-0.0549844162569,1.29780774207,1.90983482542,1.42783640232
114791,0.0190936460413,0.379024526607,-1.2755410862,-0.0609899465025,1.27610835771,1.88052965262,1.40004861309
115392,0.0191936127745,0.456312866572,-1.3511786787,-0.0845349625692,1.43192225991,1.99947118014,1.45080994839
115993,0.0192935795077,0.418359884031,-1.32001744997,-0.11531465236,1.49879994287,1.99661297239,1.48619573643
116594,0.0193935462409,0.398018600261,-1.30982266506,-0.114902243316,1.53180421271,1.99960965614,1.49272148621
117195,0.0194935129741,0.361264991249,-1.29495354109,-0.0785150865394,1.55164699837,1.98600511686,1.4599403165
117796,0.0195934797073,0.337134804098,-1.28558840819,-0.0687632071625,1.58879383072,1.98372355128,1.50298821002
118397,0.0196934464405,0.340436270835,-1.31589122943,-0.049332238636,1.64196069362,2.04547923248,1.55996308598
118998,0.0197934131737,0.394879711846,-1.31672178648,-0.114705822104,1.75529242508,2.09457212175,1.63044107255
119599,0.0198933799069,0.402697295606,-1.31095441851,-0.16410289962,1.79117263366,2.09976081858,1.64784672545
120200,0.0199933466401,0.3575208189,-1.24248498253,-0.211458767881,1.79658446497,2.13370536443,1.65772784828
120801,0.0200933133733,0.355651791265,-1.29215680362,-0.151532567153,1.79418569869,2.22036621511,1.6578790445
121402,0.0201932801065,0.341628999536,-1.34998443946,-0.0940711144534,1.76561048025,2.25671435999,1.6511289943
122003,0.0202932468397,0.298503445742,-1.37121530551,-0.0522906854198,1.70714623673,2.3093745687,1.64798351327
122604,0.0203932135729,0.500353410943,-1.49761515133,-0.140923828648,1.85151227584,2.4399674279,1.63566673555
123205,0.0204931803061,0.591030689465,-1.51034873574,-0.214194446184,1.82077092723,2.45443052344,1.61460552518
123806,0.0205931470393,0.548972117227,-1.45842559612,-0.223559457401,1.73281430314,2.29760128392,1.62082405911
124407,0.0206931137725,0.500393740079,-1.44069926234,-0.224690876444,1.62999050046,2.17103138166,1.60263649838
125008,0.0207930805057,0.449479266579,-1.43599336794,-0.192065465807,1.59796452062,2.10828070875,1.62066993827
125609,0.0208930472389,0.381738304813,-1.36179242633,-0.165841737395,1.53021730922,2.01858201631,1.59978650409
126210,0.0209930139721,0.343790216335,-1.26486871587,-0.237323878775,1.45576788509,1.93361813907,1.61238758936
126811,0.0210929807053,0.324842865237,-1.22319456898,-0.224584753814,1.38731244547,1.88186305371,1.57832404725
127412,0.0211929474385,0.283260923052,-1.13783456486,-0.189334100013,1.3049592926,1.7948314783,1.47796516808
128013,0.0212929141717,0.266397036973,-1.19823275918,-0.0390448255186,1.24999966104,1.89994145885,1.44728753266
128614,0.0213928809049,0.420659200325,-1.29545686688,-0.0646845917977,1.35323190946,1.99794834756,1.48559860317
129215,0.0214928476381,0.474722260034,-1.28743946442,-0.120775617753,1.41364252344,1.99220110527,1.50776565107
129816,0.0215928143713,0.439206112149,-1.20592273701,-0.171571713728,1.38584731196,1.95266276291,1.4891269364
130417,0.0216927811045,0.430788579712,-1.14376244133,-0.2187311429,1.37164109253,1.88960972308,1.48277954442
131018,0.0217927478377,0.415670020796,-1.10006474142,-0.184802200453,1.32785644499,1.80745019521,1.31839949146
131619,0.0218927145709,0.35640532083,-1.02948640992,-0.202486526851,1.23417403822,1.68778042957,1.20575196594
132220,0.0219926813041,0.301821096036,-0.966789341643,-0.217138123163,1.14934866169,1.58104928476,1.12221355907
132821,0.0220926480373,0.271273784962,-0.936419753173,-0.227949033498,1.10686597111,1.51297024526,1.06395840506
133422,0.0221926147705,0.274789346021,-0.91508370954,-0.246275668586,1.1237127508,1.50534960134,1.10289648122
134023,0.0222925815037,0.245483192287,-0.918398629588,-0.209656402613,1.14625798358,1.55525304471,1.17441374181
134624,0.0223925482369,0.239690694493,-0.945164795262,-0.173492899948,1.1862715677,1.57452085532,1.20887221962
135225,0.0224925149701,0.268922009035,-0.973377998251,-0.147207971416,1.23194564704,1.63791548644,1.24290756465
135826,0.0225924817033,0.280654112011,-0.95753651445,-0.168675987581,1.25307161018,1.66451268557,1.31823424912
136427,0.0226924484365,0.27276035491,-0.959190054062,-0.210602993819,1.35793464595,1.76379620518,1.46490435852
137028,0.0227924151697,0.366988133398,-1.08160051528,-0.228605445025,1.50674209177,2.02348011528,1.59073899447
137629,0.0228923819029,0.469607387862,-1.17628100058,-0.261217899838,1.66253028544,2.22425856552,1.72026416565
138230,0.0229923486361,0.426939447204,-1.17946708464,-0.257250416444,1.59536319317,2.21322230418,1.69112438296
138831,0.0230923153693,0.456871384699,-1.14211687006,-0.261581213348,1.45186929165,2.12491983451,1.6261021396
139432,0.0231922821025,0.555424134151,-1.18966179764,-0.279450379178,1.35827799595,2.05634187741,1.52149249237
140033,0.0232922488357,0.595355938793,-1.29210258262,-0.229624447473,1.30445879047,2.02851704914,1.42793334097
140634,0.0233922155689,0.563925700581,-1.37730596977,-0.126203602525,1.24262783406,2.03115894315,1.32345170636
141235,0.0234921823021,0.481015763288,-1.52126910915,0.0892240152286,1.24197706684,2.11857181661,1.37845891561
141836,0.0235921490353,0.589951943344,-1.74715025224,0.179114779231,1.35827936229,2.34062175844,1.47148643163
142437,0.0236921157685,0.76079136955,-1.98915952247,0.248678189912,1.55432488293,2.59418555123,1.55271106701
143038,0.0237920825017,0.702811916212,-1.97695041385,0.263994420517,1.50053711662,2.5879741142,1.51168298233
143639,0.0238920492349,0.599061528328,-1.88752658846,0.240664051118,1.40090039856,2.46117956482,1.44106970506
144240,0.0239920159681,0.525454517291,-1.87458109731,0.27938195794,1.34702008543,2.43156763015,1.42511355218
144841,0.0240919827013,0.528218286594,-1.91623365432,0.28266638724,1.35056051431,2.467537852,1.39013262463
145442,0.0241919494345,0.582444846109,-1.9581640142,0.26598889692,1.43002489431,2.51799589428,1.36605826664
146043,0.0242919161677,0.586299671554,-1.93357505564,0.26961898074,1.46657540367,2.48810262527,1.34170356452
146644,0.0243918829009,0.604730592454,-1.88739682842,0.243623104993,1.43616030766,2.44892376563,1.30579495305
147245,0.0244918496341,0.642607892016,-1.87766210844,0.226144853226,1.41012629447,2.41470732754,1.24132804804
147846,0.0245918163673,0.648333121338,-1.89076836109,0.196686061671,1.44166298706,2.44596707078,1.25121125199
148447,0.0246917831005,0.614075465261,-1.94424132195,0.254377859997,1.52118792453,2.56135156848,1.39191498685
149048,0.0247917498337,0.567656449725,-1.99934032008,0.331160779297,1.55492178631,2.63096560476,1.52515608083
149649,0.0248917165669,0.561202635325,-2.07829884609,0.429393502188,1.55284209075,2.60129429974,1.57070062127
150250,0.0249916833001,0.543995164052,-2.07292695,0.396724887567,1.55559446713,2.59595087967,1.61353993902
150851,0.0250916500333,0.552503086139,-2.24046645772,0.497922637054,1.66858373846,2.73888298801,1.74174678061
151452,0.0251916167665,0.506308402807,-2.27527079656,0.533035083101,1.68681557517,2.68921416199,1.74373915359
152053,0.0252915834997,0.504915963354,-2.31088846601,0.546495994202,1.67431346038,2.63854873392,1.73247940278
152654,0.0253915502329,0.583944686541,-2.23666012405,0.431771152559,1.70996794383,2.54476007025,1.66255202579
153255,0.0254915169661,0.547812383312,-2.14051155073,0.331176957329,1.68910542302,2.46671326735,1.59273149403
