59499,0.00989670658683,20.2496993608,17.1412672148,21.4264478145,15.9251468903,12.7573361948,17.1342486751
60100,0.00999667332003,19.8733754833,16.9425155995,21.5705607728,15.3740962555,12.7646013907,17.5541250903
60701,0.0100966400532,19.2356943993,16.6354271247,21.4968937975,14.5992847833,12.6201530692,17.8166867775
61302,0.0101966067864,18.4357953006,16.0691220996,20.9677919805,13.7270005095,12.1738444758,17.4488476111
61903,0.0102965735196,17.1930086855,15.0283536521,19.6103930366,12.5239741888,11.3524357595,16.2890735322
62504,0.0103965402528,16.0639534457,13.9770155418,18.1740555503,11.5622458757,10.5192952445,14.9149666254
63105,0.010496506986,15.6202042558,13.4789069486,17.5232286725,11.0878188171,10.0362259841,14.1070827702
63706,0.0105964737192,16.2936305849,13.3987662033,17.7810054347,11.9231477028,9.91714351256,14.3783935362
64307,0.0106964404524,16.396932761,13.2059037084,17.7638304805,12.1599739216,9.69794676937,14.4653125618
64908,0.0107964071856,16.1036263923,13.0364281893,17.328088713,11.9169954288,9.55598596649,14.2752514643
65509,0.0108963739188,15.6736025898,12.693351753,16.4615643979,11.4548325186,9.41466687412,13.6491582323
66110,0.010996340652,15.3993097814,12.2752016417,15.5471510208,11.0814798817,9.06480968963,12.7137512862
66711,0.0110963073852,15.5229768834,12.1869834189,15.1773367004,11.0651207376,8.91988303458,12.0572383408
67312,0.0111962741184,16.205778921,12.572494092,15.4614427949,11.8327525667,9.40533293992,12.0418453072
67913,0.0112962408516,16.7316429935,12.7884637931,15.8396441028,12.4424841359,9.74200319272,12.3044760177
68514,0.0113962075848,16.7588919951,12.5786858967,15.8309876865,12.5851540681,9.5962342594,12.1745766212
69115,0.011496174318,16.8588413156,12.3848468731,16.0157686939,12.8045244777,9.38540098777,12.2648674135
69716,0.0115961410512,17.3029925844,12.4365013823,16.6568123198,13.3147699642,9.34727990503,12.9850471435
70317,0.0116961077844,18.6193716994,13.2179783559,18.2353609718,14.4994544328,9.91081490738,14.7778703333
70918,0.0117960745176,19.9340374994,13.9153027487,19.4726736115,15.4138608103,10.2983193483,16.0072624762
71519,0.0118960412508,20.109124846,13.8316883306,19.2424657802,15.3517117852,9.97716481671,15.766605152
72120,0.011996007984,19.0429682249,13.0717110271,17.7160850453,14.2590128498,9.34874055404,14.2780812668
72721,0.0120959747172,17.4596567424,12.0789771093,15.9824103158,12.7823735704,8.72884461672,12.7541638864
73322,0.0121959414504,16.2205853963,11.3192265046,14.8519572614,11.6677386463,8.25429695923,11.8161604992
73923,0.0122959081836,15.7177819768,10.7301343104,14.3322741729,11.4166171327,7.80605523946,11.4471830616
74524,0.0123958749168,14.682575981,9.98312341456,13.334829189,10.6832912323,7.22260442442,10.4879335904
75125,0.01249584165,13.5660630787,9.25376855312,12.3458261455,9.72765314861,6.63623695905,9.43244240504
75726,0.0125958083832,12.6653430085,8.62548643467,11.5352149264,8.99227194958,6.12351749586,8.54421165244
76327,0.0126957751164,11.9739342061,8.14283222694,10.9054948131,8.44451568058,5.65922007077,7.79772710191
76928,0.0127957418496,11.5559062111,7.9351024746,10.567209275,8.17242166578,5.45156519154,7.30454465997
77529,0.0128957085828,11.1475304022,7.77998766993,10.3021902962,7.9742379147,5.35093932398,7.05855699731
78130,0.012995675316,10.7822963641,7.56047072099,10.1521492765,7.68200542832,5.17529968396,6.84379380754
78731,0.0130956420492,10.5427001685,7.38966540517,10.0733437645,7.49679384315,5.02046070719,6.84841851178
79332,0.0131956087824,10.6434624315,7.42211453015,10.3721845517,7.63200383257,5.03716367862,7.25382649735
79933,0.0132955755156,11.0750640498,7.63358368053,11.0158227441,8.19881921202,5.28470128334,8.00397001702
80534,0.0133955422488,11.1038119308,7.69793734968,11.2621054301,8.37898011265,5.45148422453,8.32224234033
81135,0.013495508982,10.9896990043,7.85537682115,11.3759916753,8.3454602187,5.65648458765,8.51252598323
81736,0.0135954757152,10.8362978651,7.97015860001,11.6089574182,8.25501277521,5.75512086456,8.77966357271
82337,0.0136954424484,10.6667786049,8.07289635206,12.1423204476,8.10484237976,5.70884314592,9.30323342311
82938,0.0137954091816,10.6200916601,8.14550647119,12.4724633411,7.91582466663,5.61797518461,9.48222680251
83539,0.0138953759148,11.1050436625,8.39853552938,13.0709140211,8.33822818963,5.73489593536,9.97686543676
84140,0.013995342648,11.8247261284,8.9113361498,13.8168400912,8.80092547945,6.17572100763,10.3434686912
84741,0.0140953093812,12.3707297591,9.27824700437,14.333308502,9.26980144805,6.52689858642,10.5224721175
85342,0.0141952761144,12.2165625931,9.1964069176,14.0396450175,9.1837278029,6.46409570501,10.1239508133
85943,0.0142952428476,11.7204359862,8.86528470052,13.3320404448,8.76574877192,6.15884091007,9.46240057588
86544,0.0143952095808,11.2736040224,8.56234940106,12.6300679125,8.35321346324,5.88502677134,8.83296733427
87145,0.014495176314,11.4667660518,8.47962266952,12.4392330038,8.56735229881,5.75327713856,8.55007945413
87746,0.0145951430472,11.6997787376,8.6417760061,12.458746242,8.80336492669,5.82401366568,8.67453991995
88347,0.0146951097804,11.743208968,8.73516871987,12.3819808748,8.89747361001,6.04151399341,8.71423852811
88948,0.0147950765136,11.7763832369,8.70697773062,12.2368598706,8.91982777119,6.10236612879,8.59548395746
89549,0.0148950432468,11.6621349752,8.62855790217,11.8952787678,8.81315914597,6.11344582273,8.38522783754
90150,0.01499500998,11.4761978572,8.46893725237,11.4953661884,8.62452410779,6.03029196357,8.06461420742
90751,0.0150949767132,11.2935729919,8.31830976553,11.2208159171,8.46343639973,5.9280290237,7.78875012556
91352,0.0151949434464,11.0494605299,8.10936576051,10.8744811848,8.23840415674,5.73973573559,7.40994416634
91953,0.0152949101796,10.8609342159,7.93256464082,10.4899107984,8.06399635383,5.61206662312,7.04621041086
92554,0.0153948769128,10.744249034,7.82150835496,10.1370785702,7.99728246913,5.62811108092,6.78675161167
93155,0.015494843646,10.7686019787,7.76712133087,10.0774059007,8.02199251352,5.67251272302,6.89022615117
93756,0.0155948103792,10.936540864,7.77940136268,10.1534815943,8.37128551537,5.84284643148,7.4184092358
94357,0.0156947771124,10.8328704964,7.5254327231,10.0037667654,8.35585530853,5.75995000625,7.5698477905
94958,0.0157947438456,10.80027823,7.25410932994,9.86431836798,8.34058915094,5.63234915833,7.57662800638
95559,0.0158947105788,10.9534040942,7.21425283017,9.87450077394,8.489042152,5.67266158726,7.76394797781
96160,0.015994677312,11.2412957855,7.43522001372,10.025917953,8.63521297983,5.91809874819,7.99551290095
96761,0.0160946440452,11.6577754144,7.70834666415,10.4073156443,8.92396803703,6.17176220392,8.36610372353
97362,0.0161946107784,11.9366936094,7.83745846485,10.6667387784,9.16972760253,6.33447955877,8.60521955424
97963,0.0162945775116,11.8844637027,7.77498191079,10.534542164,9.15274000848,6.38503571813,8.47219792385
98564,0.0163945442448,11.7662962837,7.61339107407,10.2829435145,8.99931842781,6.31354769716,8.17589299482
99165,0.016494510978,11.7813713416,7.46708941987,10.1457913169,8.91384516709,6.21653442056,7.94664067822
99766,0.0165944777112,11.9517187567,7.42376575754,10.121759457,9.0611384345,6.14480989562,7.73465366898
100367,0.0166944444444,12.4711898392,7.63240762748,10.3232169518,9.83319571579,6.27760521743,7.93394117244
100968,0.0167944111776,12.7766624337,7.81243428453,10.4218808881,10.2864235582,6.43853579042,8.00235273124
101569,0.0168943779108,13.4119664315,8.04154102503,10.7043038296,11.0002138166,6.55688914961,8.10693131697
102170,0.016994344644,13.8865045291,8.40710346674,10.9401568917,11.3951979533,6.8386369907,8.33792368784
102771,0.0170943113772,14.2390478622,8.85066714344,11.1930833484,11.7906462674,7.26049857458,8.69864154828
103372,0.0171942781104,14.8692321446,9.13738687547,11.6694507455,12.5949167623,7.44708490277,9.51931318843
103973,0.0172942448436,14.8680909714,9.17426602428,11.6358939318,12.6066675615,7.4986831381,9.81538790184
104574,0.0173942115768,14.5250428726,9.01439524381,11.2874386205,12.2003172036,7.4010436152,9.66455911822
105175,0.01749417831,14.0913316545,8.75188059766,10.9893749759,11.6273683628,7.2195295706,9.3273731856
105776,0.0175941450432,13.7181371497,8.47133864253,10.8601654763,11.1039327024,6.99544196734,9.1971842174
106377,0.0176941117764,13.4668412936,8.21964701288,10.8782893661,10.8806388551,6.76955063122,9.2956336604
106978,0.0177940785096,13.3942272202,8.18914643282,11.1302183933,10.8748763128,6.78329168709,9.72621828275
107579,0.0178940452428,13.7394575728,8.47104815,11.4672593979,11.3912579264,7.10130550203,10.2704641748
108180,0.017994011976,13.882605547,8.72036126983,11.5298572133,11.7073597782,7.40178770021,10.4061375344
108781,0.0180939787092,14.0202381813,9.01424688517,11.5169174571,12.0408715271,7.76152131136,10.4175482485
109382,0.0181939454424,13.9574217165,9.12462780679,11.3921317595,12.0435900991,7.95522504342,10.2043103779
109983,0.0182939121756,13.6503444873,8.9338917707,11.0901294409,11.6992360533,7.78154641927,9.73402962566
110584,0.0183938789088,13.5165339894,8.82535570596,10.9491260397,11.4811498941,7.6784512379,9.37557058218
111185,0.018493845642,13.915462182,8.99697569149,11.2616875019,11.766592155,7.78340940134,9.39269393009
111786,0.0185938123752,14.8691713698,9.57343647007,11.9147147411,12.5874578952,8.32098062763,9.97215422969
112387,0.0186937791084,15.8182781136,10.0535374799,12.388712474,13.3414203769,8.7831361456,10.2979957778
112988,0.0187937458417,16.4092338102,10.3337568137,12.8386827209,13.9749755173,9.00968751121,10.7183016832
113589,0.0188937125749,16.4125596554,10.5765636318,12.94765122,13.896601397,9.09322843617,10.7761949269
114190,0.0189936793081,16.0957626459,10.7081544029,12.7548200407,13.4440692475,9.05201488572,10.4749188988
114791,0.0190936460413,15.7636543712,10.6864571693,12.4690323138,12.8844059232,8.77917493829,10.0426639709
115392,0.0191936127745,16.4121805977,11.0600325848,12.7623393899,13.1063157895,8.67446533412,10.1457383017
115993,0.0192935795077,16.863152343,11.3384020302,12.970362022,13.5970285186,8.71162464004,10.3556750332
116594,0.0193935462409,16.8291211288,11.358886294,12.9503238884,13.4568198868,8.63383516659,10.3202667564
117195,0.0194935129741,16.7408376082,11.2733629275,12.850263262,13.1130871105,8.51273531942,10.1812934174
117796,0.0195934797073,16.7542150519,11.321312123,12.9584085678,12.8920918578,8.46610128091,10.2124175687
118397,0.0196934464405,16.7529464758,11.4188780967,12.9515883868,12.7738402363,8.58601911718,10.1932581966
118998,0.0197934131737,16.8844913838,11.4938900385,12.9090092394,12.9088805781,8.62773561795,10.0983135132
119599,0.0198933799069,16.9263709728,11.6705621623,12.8179226344,13.0241646463,8.78499218882,9.94202397405
120200,0.0199933466401,17.0964992883,11.9770001514,12.79372166,13.208137027,9.16484709598,9.8305062936
120801,0.0200933133733,17.6864826547,12.413764881,12.9613958545,13.6252989608,9.64652927128,9.95755843368
121402,0.0201932801065,18.3948449422,12.9819033459,13.17147716,14.1002892755,10.2750313333,10.0087851221
122003,0.0202932468397,18.3193683115,13.12531458,13.0948112633,14.1055101829,10.4131528921,9.92362020247
122604,0.0203932135729,18.5335546543,12.9221480796,12.9110750827,14.5855651989,10.1593165122,9.81564724778
123205,0.0204931803061,18.1595540293,12.6337677621,12.5613388176,14.2619888916,9.84784819687,9.47870676911
123806,0.0205931470393,17.3898144447,12.1415332807,12.1621969957,13.3432137714,9.39970000475,9.1458526697
124407,0.0206931137725,16.5496197603,11.5636342236,11.9397119769,12.5315207297,8.96794503117,8.94623159985
125008,0.0207930805057,16.1670905811,11.2324591013,12.2423358637,12.4575317056,8.81412797601,9.37684197202
125609,0.0208930472389,15.3451396068,10.8620198801,12.0159891562,11.8927663353,8.66993856972,9.38058342272
126210,0.0209930139721,14.4846659619,10.4085575761,11.5941560809,11.1603067476,8.43672322207,9.22571258954
126811,0.0210929807053,13.6972772671,10.0441943139,11.1587640878,10.6997593788,8.20615087187,9.08599998891
127412,0.0211929474385,13.0325763889,9.73683826571,10.8158105662,10.1950938274,8.0293806256,8.98573543676
128013,0.0212929141717,12.7228532022,9.5148188402,10.7778575048,9.83348208239,7.82926856758,9.30010957226
128614,0.0213928809049,12.9564364499,9.65014541139,11.0292585587,10.1330545202,8.05833544168,9.92444165383
129215,0.0214928476381,12.8665716787,9.64367578112,10.8919707175,10.1026743225,8.08441749434,9.91327675119
129816,0.0215928143713,12.7819969103,9.52292621318,10.643103924,10.063937476,7.99610406507,9.68053578301
130417,0.0216927811045,12.8492222762,9.40408590631,10.4962283133,9.98786142335,7.90866279338,9.42642276361
131018,0.0217927478377,12.7539434854,9.30867833526,10.263189311,9.82083013722,7.73056960148,9.15976752351
131619,0.0218927145709,12.3978017726,9.04077965049,9.82280067035,9.4225045343,7.48161088059,8.78404381613
132220,0.0219926813041,12.0035620356,8.70666562608,9.33362454635,8.97133648169,7.11381854114,8.28087165393
132821,0.0220926480373,11.8841905281,8.51548447089,8.97744841506,8.83835354597,6.84329614432,7.84101836141
133422,0.0221926147705,12.1548929143,8.62107620856,8.86030310794,9.08591603747,6.75044437726,7.55115347656
134023,0.0222925815037,12.4232412679,8.90869903204,8.92541003005,9.39884676572,6.91115243926,7.53011520332
134624,0.0223925482369,12.6806289652,9.29920639152,9.05842321933,9.59157474489,7.19498494979,7.54386384452
135225,0.0224925149701,13.1218299387,9.82762978928,9.49002262968,9.97300662257,7.59385891844,7.92612929962
135826,0.0225924817033,13.3388824522,10.3059985165,9.85250414781,10.0672750499,7.92463028295,8.13249224711
136427,0.0226924484365,14.0430362242,11.0788137321,10.5236614132,10.5760828694,8.3969003907,8.49768843776
137028,0.0227924151697,15.467446329,12.2424227343,11.5722655866,11.9075136251,9.2632286775,9.27516303019
137629,0.0228923819029,16.3076370621,12.9733837477,12.2433404857,12.7394841498,9.96116125373,9.50402729115
138230,0.0229923486361,16.1401023356,13.0095639964,12.4323268804,12.619977669,9.99964315707,9.51433333582
138831,0.0230923153693,15.5959657033,12.6168320087,12.3741377556,12.233362426,9.54447293939,9.38620104
139432,0.0231922821025,14.5762107842,11.9533191844,11.8563263389,11.4606444842,8.86877036574,8.97896188034
140033,0.0232922488357,13.5827615516,11.3543266458,11.3117376177,10.5749460563,8.2908289128,8.56879283367
140634,0.0233922155689,12.9388591703,10.9503876511,11.1353537565,9.97772394762,7.94216011068,8.48781565152
141235,0.0234921823021,12.655857737,10.937495797,11.3896403536,9.79208931468,7.96069017612,8.91235759121
141836,0.0235921490353,12.7816080256,11.0668846072,11.7132497699,10.0451160748,8.08675498936,9.38827907909
142437,0.0236921157685,13.1098452151,11.2642840768,12.2509291764,10.5777827199,8.27879060821,9.99325009475
143038,0.0237920825017,12.8191119172,11.1202728489,12.2635444472,10.4217073215,8.05601204975,10.1186831677
143639,0.0238920492349,12.1227389283,10.6631052309,11.7999510487,9.87673753648,7.64305269649,9.70962079408
144240,0.0239920159681,11.48486438,10.2997940142,11.44837531,9.40763233929,7.32958201028,9.44434565457
144841,0.0240919827013,11.0408091825,10.2352859887,11.2596386885,9.07783915277,7.36303817121,9.31056044019
145442,0.0241919494345,10.8723363651,10.363146775,11.2942931801,9.01668114939,7.64772419682,9.33721067865
146043,0.0242919161677,10.730415041,10.5143793464,11.3681147664,8.90223658413,7.97744898239,9.36387487124
146644,0.0243918829009,10.5435370485,10.5933860311,11.4119581303,8.56298878886,8.15018904346,9.23438798857
147245,0.0244918496341,10.5132805351,10.732632182,11.511651236,8.28553614852,8.23265784138,9.10317822958
147846,0.0245918163673,10.6556747202,10.9954673193,11.7316313021,7.95271418167,8.298077203,8.99074541473
148447,0.0246917831005,11.1724224308,11.346805933,12.2799803662,8.21238349183,8.38550211716,9.38844447547
149048,0.0247917498337,11.7082906998,11.8294437905,12.8542440904,8.5281748402,8.5367133704,9.67522601954
149649,0.0248917165669,12.0807219045,12.2574925638,13.28051217,8.78370318792,8.60796774925,9.86356097248
150250,0.0249916833001,12.1080440493,12.3877402198,13.4443355783,8.72394461571,8.52806761797,9.85755373215
150851,0.0250916500333,12.4118743304,12.4442841681,13.7914163452,8.97996126431,8.49353507725,9.97367702478
151452,0.0251916167665,12.5436266901,12.3559178953,13.9346731193,9.17835917416,8.46967253313,9.9436520812
152053,0.0252915834997,12.5109895379,12.1600868601,13.7977209627,9.21654439004,8.52406040914,9.70893480608
152654,0.0253915502329,12.5535615214,12.0175258397,13.7473601963,9.53563361115,8.60896493568,9.52259722102
153255,0.0254915169661,12.326415742,11.700366865,13.5565308892,9.68031141639,8.52899966543,9.457940257
153856,0.0255914836993,12.0059772924,11.4135420242,13.1634373401,9.69363834292,8.46669652095,9.13728587984
154457,0.0256914504325,11.6535467184,11.1008382806,12.7142129394,9.65956977013,8.41940618985,8.81781736052
155058,0.0257914171657,11.5497307981,10.8895955978,12.5274127346,9.63027624786,8.40951532816,8.78084823536
155659,0.0258913838989,11.7593719196,10.7435392904,12.5083972849,9.94262333024,8.21702784653,8.91933605682
156260,0.0259913506321,12.2115623002,10.7054058234,12.5637224767,10.7060023254,7.93898804917,8.98026902236
156861,0.0260913173653,12.1285386652,10.4845711002,12.5503730544,10.7033558194,7.72429603589,8.97623934662
157462,0.0261912840985,11.9470021383,10.2471206176,12.5858662963,10.5288558482,7.53377126037,9.13423842823
158063,0.0262912508317,11.695313997,10.0751847982,12.5482078787,10.2711537655,7.40254688129,9.29934689199
158664,0.0263912175649,11.462751485,9.93227287217,12.6039973652,10.004327128,7.25320645705,9.53275549374
159265,0.0264911842981,11.1700546484,9.80306646551,12.5806186858,9.54788939758,7.04529393628,9.543814443
