87746,0.0145951430472,0.0507339986655,-0.0606475331855,-0.0126230825262,0.597847334468,0.668127492825,0.718500876491
88347,0.0146951097804,0.0144283395206,-0.162121426852,-0.0710832277692,0.556519725006,0.531277371181,0.668339788483
88948,0.0147950765136,0.0168500620593,-0.152707961765,-0.149351868913,0.529197374299,0.506192336097,0.632545772751
89549,0.0148950432468,-0.0180575428501,-0.188262532091,-0.210432699986,0.483846906272,0.499591658321,0.624398545602
90150,0.01499500998,-0.000941528205725,-0.196868500924,-0.181053773466,0.473943077792,0.5023944073,0.628930300548
90751,0.0150949767132,-0.0263290090794,-0.177979132317,-0.156334305228,0.43539769546,0.493727174074,0.646780689799
91352,0.0151949434464,-0.0184037093834,-0.179265343657,-0.211058519248,0.420350455303,0.492309561166,0.576412904824
91953,0.0152949101796,0.0366007275441,-0.152057262785,-0.212186876305,0.46498366725,0.534105675584,0.604712676759
92554,0.0153948769128,0.0675282650501,-0.161934013047,-0.158701958941,0.486618680735,0.518038506599,0.666464406795
93155,0.015494843646,0.155985101733,-0.109310631509,-0.109303233642,0.670390048312,0.624610894127,0.771256904679
93756,0.0155948103792,0.0870632066826,-0.203374641698,-0.215730226082,0.711262410453,0.594910518217,0.739242961633
94357,0.0156947771124,0.0936196279158,-0.231022264996,-0.226657393546,0.729084255173,0.562322485251,0.664959866589
94958,0.0157947438456,0.149608759987,-0.154967630936,-0.214300409675,0.727142767817,0.606380743263,0.636923647769
95559,0.0158947105788,0.218811051871,-0.024389606222,-0.111784767826,0.72913393881,0.620120750824,0.626209426673
96160,0.015994677312,0.285755689876,0.0414486724007,-0.0398095058735,0.800603032546,0.644026245263,0.767068972608
96761,0.0160946440452,0.290960032937,0.00959308268991,-0.0467014168836,0.821738706137,0.635548119876,0.835281935411
97362,0.0161946107784,0.19530960758,-0.0572658939999,-0.222022830542,0.722878698487,0.59678333142,0.743905941867
97963,0.0162945775116,0.145227402748,-0.108051406443,-0.299604317601,0.680370648439,0.535781038297,0.646016555869
98564,0.0163945442448,0.181771162654,-0.0852190260259,-0.224115639944,0.705412894384,0.517477599897,0.66508244675
99165,0.016494510978,0.208831208819,-0.0283749162695,-0.144861010217,0.678256272364,0.527024009054,0.696887734056
99766,0.0165944777112,0.273956959888,0.0683358598183,-0.0974247069625,0.765790071068,0.574248219931,0.747519863897
100367,0.0166944444444,0.254583287908,0.10357423866,-0.0823139128716,0.720344524792,0.617957725011,0.68446771683
100968,0.0167944111776,0.338227414758,0.0868691373152,-0.0450314793514,0.891068187629,0.647344858862,0.751262855245
101569,0.0168943779108,0.357147962849,0.137105977808,-0.0257617314273,0.926958676143,0.722798462044,0.780680389604
102170,0.016994344644,0.191188346235,0.119422673244,-0.0687259606078,0.734822437576,0.678542292298,0.716426482933
102771,0.0170943113772,0.221445404522,0.010736005426,-0.0180156819679,0.77844713585,0.627231319901,0.764330128822
103372,0.0171942781104,0.0998667577484,-0.0901672182086,-0.154070920733,0.657609218997,0.615040332751,0.687246179599
103973,0.0172942448436,0.000899753651379,-0.144436504406,-0.250059186842,0.535524442506,0.532528397466,0.565060997684
104574,0.0173942115768,-0.0376841345559,-0.17416005325,-0.233599322291,0.520518163219,0.502407263172,0.613866716492
105175,0.01749417831,-0.0147944142963,-0.178130313857,-0.168670965931,0.591651768897,0.521883414866,0.668238049784
105776,0.0175941450432,-0.0430593342878,-0.189605150226,-0.139804865651,0.652754992732,0.531298707661,0.64463777729
106377,0.0176941117764,-0.0513305905569,-0.151535863823,-0.102288004097,0.647733835321,0.568757916993,0.632251779382
106978,0.0177940785096,0.0403112079265,-0.0148075725495,-0.0297790840298,0.685345132047,0.658765850809,0.639150107892
107579,0.0178940452428,0.0358283150486,0.0462297769218,-0.0787881958127,0.677608000635,0.653123781737,0.56505670689
108180,0.017994011976,-0.0248197309482,0.0313329795507,-0.121756859469,0.605816428725,0.626569891217,0.512165146869
108781,0.0180939787092,0.0730708909211,0.0255254197715,-0.0564167794946,0.672751376287,0.625401051677,0.55454481017
109382,0.0181939454424,-0.0125985124685,-0.105805462253,-0.0596981135007,0.565885136106,0.495125941879,0.539389292831
109983,0.0182939121756,0.0179394483421,-0.11820845168,-0.032866207087,0.602392893545,0.490816350737,0.616932722495
110584,0.0183938789088,0.149155597299,-0.0213870501617,0.0776139122744,0.688358854529,0.563470306393,0.714885303719
111185,0.018493845642,0.331253262363,0.113125715194,0.167883287731,0.774607256965,0.670902755584,0.747240165143
111786,0.0185938123752,0.386276153152,0.152660890078,0.126102308023,0.818404202417,0.63771265238,0.716846464738
112387,0.0186937791084,0.325302877662,0.0730026505966,0.0812718053445,0.844990330124,0.689164623071,0.762869236786
112988,0.0187937458417,0.187094297126,0.106638105018,0.040788896926,0.719018493924,0.724530470127,0.666458523187
113589,0.0188937125749,0.150934369399,0.147851805091,-0.0472361280788,0.742518481613,0.75901267115,0.666448591518
114190,0.0189936793081,0.0982066387992,0.0747641533318,-0.144984498409,0.77048862712,0.65556053742,0.650517125429
114791,0.0190936460413,0.284818334747,0.139800048593,-0.019826663306,0.96239548817,0.734281058024,0.690839190954
115392,0.0191936127745,0.371125435045,0.163393029926,0.0924873711116,0.958067814532,0.734455172854,0.734696359178
115993,0.0192935795077,0.156758934948,0.0334763153146,0.0235583691463,0.757359782495,0.617699785573,0.672729231631
116594,0.0193935462409,0.138532286885,-0.0291032962381,-0.0164675959783,0.694613366352,0.600679979794,0.673138692998
117195,0.0194935129741,0.0977680081444,-0.0178433636773,0.0291969732433,0.638558359311,0.641232887845,0.692731912334
117796,0.0195934797073,0.129972805419,0.0498958049898,-0.00140298792921,0.677792251357,0.69086496144,0.69861739054
118397,0.0196934464405,0.117505705603,0.0644207703293,-0.0566923858053,0.672227489231,0.65949938513,0.593418044972
118998,0.0197934131737,0.126552341774,0.095729808405,-0.0277611478818,0.69282234698,0.674415982254,0.56936772402
119599,0.0198933799069,0.163578348659,0.120003167417,-0.0292060541753,0.720953076053,0.659129422012,0.619050794636
120200,0.0199933466401,0.342332116621,0.15391122091,0.0361753150427,0.844720180182,0.682867517772,0.679780696865
120801,0.0200933133733,0.39585972201,0.144907064882,0.0103428757108,0.852145949251,0.724044774905,0.724130869372
121402,0.0201932801065,0.260587857783,0.0330422456766,-0.0508978335283,0.674904403641,0.614467121444,0.672803840591
122003,0.0202932468397,0.107914365647,-0.128124378016,-0.134695377517,0.687003591064,0.509496845101,0.632339328436
122604,0.0203932135729,0.107268790972,-0.116924868917,-0.138784022988,0.665838158004,0.542726671685,0.648332425289
123205,0.0204931803061,-0.0323399423069,-0.14579823357,-0.137423905503,0.623363626621,0.554717826481,0.651570682692
123806,0.0205931470393,-0.146851392403,-0.254137300389,-0.173511171287,0.643699139389,0.545919556483,0.741527720051
124407,0.0206931137725,-0.0864016085731,-0.24879860873,-0.058495502755,0.739224702578,0.586575344702,0.85833350638
125008,0.0207930805057,-0.195037825189,-0.233448631538,-0.187500978208,0.654616977959,0.606305856137,0.694426380579
125609,0.0208930472389,-0.259820828673,-0.273798245377,-0.361779602703,0.555003395712,0.553463889927,0.58856535782
126210,0.0209930139721,-0.207180083616,-0.25455009399,-0.327330797249,0.574766926016,0.569262647511,0.540101652143
126811,0.0210929807053,-0.131567025841,-0.205648241443,-0.308581279047,0.662462839395,0.62574570175,0.537643765623
127412,0.0211929474385,-0.0573104061759,-0.217171523607,-0.24324617539,0.706260734811,0.574062187725,0.563099848667
128013,0.0212929141717,0.180673380519,-0.0847757761089,-0.0742969326386,0.920333649478,0.725404204732,0.707050119307
128614,0.0213928809049,0.123146059502,-0.102091704559,-0.141128684243,0.76043147916,0.617570836285,0.557960032433
129215,0.0214928476381,0.106040859727,-0.136453671042,-0.167214511863,0.753375172014,0.537780663286,0.539657841541
129816,0.0215928143713,0.160335187428,-0.123752637587,-0.159911754845,0.836935552285,0.583891300288,0.580177503925
130417,0.0216927811045,0.120437042276,-0.0814840925381,-0.183691083021,0.782953031714,0.62723110559,0.536744884833
131018,0.0217927478377,0.0857573848632,-0.0954739864684,-0.18979832365,0.709740093254,0.611255210241,0.534399846203
131619,0.0218927145709,0.0747912333982,-0.107022271196,-0.220608458343,0.678695303578,0.578209972273,0.527575458308
132220,0.0219926813041,0.12541502546,-0.0487096529739,-0.178719201832,0.732598388316,0.61318078195,0.545398898808
132821,0.0220926480373,0.246025568389,0.0303303696907,-0.108139313832,0.75596601125,0.661780270025,0.589163641585
133422,0.0221926147705,0.259885091058,0.11361864068,-0.028598101459,0.728176181207,0.685600491528,0.622401052938
134023,0.0222925815037,0.234836993108,0.173357747945,-0.00897081245315,0.694720577607,0.676287560312,0.646033484192
134624,0.0223925482369,0.258679342599,0.23492229836,0.0859799600764,0.717680015938,0.714471152633,0.721354446099
135225,0.0224925149701,0.192739633383,0.230939706966,0.141684559047,0.683434362581,0.66833568722,0.707294120975
135826,0.0225924817033,0.21176634871,0.308215942444,0.161397367292,0.676868540932,0.645821860894,0.708336177305
136427,0.0226924484365,0.428863106654,0.430819625681,0.362581895417,0.962502942488,0.819627287396,0.885485558764
137028,0.0227924151697,0.281727046744,0.313059968574,0.301455943214,0.835785436083,0.737599830757,0.826398248941
137629,0.0228923819029,0.0751391202069,0.127965852256,0.200624867981,0.673355758324,0.669105172209,0.775783181885
138230,0.0229923486361,-0.0976172183107,-0.0190430059401,0.12166284283,0.602859588169,0.583701595936,0.737066305181
138831,0.0230923153693,-0.275326317896,-0.1189305019,-0.027754385315,0.637890676883,0.608741836083,0.673128407215
139432,0.0231922821025,-0.341859435577,-0.143465994648,-0.0683858058523,0.593655886488,0.614358330048,0.644826139965
140033,0.0232922488357,-0.266332352954,-0.0854703984914,0.0308391690044,0.604450189494,0.628247506431,0.681109107804
140634,0.0233922155689,-0.217819115167,-0.0414028243188,0.0753986157873,0.611668110233,0.634572570891,0.631552310711
141235,0.0234921823021,-0.0965496005251,0.0538385885877,0.077619777097,0.693461593883,0.723348500715,0.532873771838
141836,0.0235921490353,-0.0124263270526,0.0488754377975,0.0944269915739,0.797692967424,0.759156493425,0.65033077692
142437,0.0236921157685,-0.154123190194,-0.0161656485746,0.0426043708222,0.737325127561,0.738332989282,0.586857022026
143038,0.0237920825017,-0.329531234613,-0.208270387276,-0.170112884156,0.621558592613,0.680803297059,0.553699345909
143639,0.0238920492349,-0.374162209717,-0.243825731545,-0.222956215878,0.557934445197,0.631801279995,0.566915427961
144240,0.0239920159681,-0.331552445121,-0.185768492981,-0.177230112394,0.505662742075,0.620541204605,0.575618849828
144841,0.0240919827013,-0.223446818347,-0.0622615248383,-0.0648295614024,0.487310881507,0.588053847529,0.670037781668
145442,0.0241919494345,-0.134491432328,0.0070434726436,0.0477541523773,0.494491192106,0.565704381239,0.731060312026
146043,0.0242919161677,-0.0900021320167,0.00594266779121,0.0551861864527,0.506415177627,0.534258156059,0.71001574533
146644,0.0243918829009,0.0769973796424,0.0365585555169,0.111894202381,0.679588981013,0.592069542963,0.764242813172
147245,0.0244918496341,0.199398723164,0.0872058770583,0.126032192641,0.840181307319,0.70528519783,0.824276247065
147846,0.0245918163673,0.309421124439,0.126163464195,0.213317631316,0.916240257606,0.726810048652,0.878332825418
148447,0.0246917831005,0.339306056067,0.153425663265,0.265940828784,0.875254939625,0.792108183466,0.868813348352
149048,0.0247917498337,0.308514769762,0.137330198907,0.314281989771,0.781213612776,0.719755842431,0.818962048812
149649,0.0248917165669,0.149790217883,-0.0278833352332,0.185276193867,0.635353002028,0.577390737063,0.766033406739
150250,0.0249916833001,0.137603376259,-0.104056692213,0.154274314462,0.630039835605,0.50710202451,0.715303382721
150851,0.0250916500333,0.285483631595,-0.106295237839,0.202755656024,0.784652859025,0.549761291373,0.740657700685
151452,0.0251916167665,0.152859560818,-0.145227879844,0.0449887548229,0.705950875208,0.47274896552,0.6476040724
152053,0.0252915834997,0.127633556448,-0.0879256011366,0.0877145797666,0.751642357247,0.541699596478,0.706864158305
