22237,0.00369876912841,12.946909419,8.32213726384,12.8220913055,10.2379965081,7.24870733891,11.0323805475
22838,0.00379873586161,13.0011893074,8.59642707464,13.2571463472,10.1669710266,7.33828610287,11.5727756433
23439,0.00389870259481,12.965520179,8.74979838857,13.4291379474,10.0725244453,7.3138967247,11.8531374318
24040,0.00399866932801,12.9211092906,8.74717861157,13.1140858134,10.1170842442,7.18840182262,11.6459313849
24641,0.00409863606121,12.5434125059,8.49678184206,12.4989248446,9.92873363581,6.94776985476,11.2441139618
25242,0.00419860279441,11.9477547714,8.03044718351,11.5552198645,9.59112019954,6.61377274026,10.4327861191
25843,0.00429856952761,11.3327574062,7.54222563318,10.5214831391,9.33155674986,6.32637370104,9.5037049176
26444,0.00439853626081,10.7688341053,7.14980894318,9.65427244952,9.13312327282,6.12395719229,8.80667121322
27045,0.00449850299401,10.34654375,6.83667320674,8.93371408198,8.9205438499,5.94655261041,8.19912614942
27646,0.00459846972721,10.2460694271,6.60828653883,8.50080636382,8.97959404673,5.97576220527,7.82039327053
28247,0.00469843646041,9.83232649368,6.46555434876,8.11172303297,8.52266318692,5.8787079825,7.42755001414
28848,0.00479840319361,9.36081152485,6.25857984328,7.72731450975,7.91324350376,5.68148225962,7.06459472269
29449,0.00489836992681,8.88888356733,5.96713116954,7.30131149478,7.36752068797,5.38083546444,6.63689761608
30050,0.00499833666001,8.39139778238,5.64695582809,6.84643840913,6.83528840869,5.03719509852,6.15311892308
30651,0.00509830339321,7.94823126472,5.38215498425,6.49282403177,6.366482827,4.70963413483,5.75039467785
31252,0.00519827012641,7.6985126033,5.25061812954,6.31429414534,6.07464708925,4.54084246045,5.53844638574
31853,0.00529823685961,7.60728945157,5.21769519345,6.23087240024,5.895684919,4.46259107682,5.44051031639
32454,0.00539820359281,7.56696610669,5.1612416838,6.17211321192,5.87310385212,4.42450410616,5.35802974803
33055,0.00549817032601,7.62975284575,5.21623258446,6.16045927986,5.97621468526,4.54957725701,5.28397680031
33656,0.00559813705921,7.7574423055,5.39281437906,6.25908941529,6.1144365635,4.8460486413,5.36308230331
34257,0.00569810379242,8.03400498276,5.79453460687,6.47731234997,6.42220155569,5.38021125432,5.65753791856
34858,0.00579807052562,8.54736699813,6.51646115415,7.15468634433,7.0707899795,6.21595354666,6.51203749225
35459,0.00589803725882,9.21446322038,7.23869583566,7.90247059566,7.8164026472,7.03706285961,7.37959264312
36060,0.00599800399202,9.69988184336,7.80510425161,8.41814174318,8.22171364532,7.65422469341,7.9107444779
36661,0.00609797072522,10.0375064144,8.17751421025,8.66164124189,8.37548449154,8.03245302992,8.13985804933
37262,0.00619793745842,10.1705297323,8.40254341412,8.76484617053,8.3081336041,8.20317795061,8.15327100088
37863,0.00629790419162,10.2687886925,8.53947813507,8.9490981644,8.17384928894,8.24626867161,8.18955121356
38464,0.00639787092482,10.6254294811,8.86068535096,9.22769245432,8.31488497379,8.48782208861,8.38480079057
39065,0.00649783765802,10.8565445627,9.11127526692,9.52991616564,8.38245745218,8.49844511054,8.48641562796
39666,0.00659780439122,11.074670876,9.29234660644,10.1066905526,8.45151120467,8.53017679188,9.02288452565
40267,0.00669777112442,11.0430737053,9.35790755915,10.4769395332,8.47002030525,8.6003021252,9.34312406218
40868,0.00679773785762,10.8043420664,9.28205647124,10.4786861289,8.31203454148,8.52146973804,9.26157727848
41469,0.00689770459082,10.4886566073,9.14837976213,10.3085038724,8.0761506804,8.29122346701,8.97361395237
42070,0.00699767132402,10.3392048835,9.02861378772,10.1303279598,7.99332199033,8.05669679122,8.73887378523
42671,0.00709763805722,10.2272261446,8.98359159627,10.0754331557,7.9240236375,7.92612892639,8.6326743679
43272,0.00719760479042,10.1814026998,8.91718186823,10.3144863863,7.90569845056,7.82934188959,8.79996594163
43873,0.00729757152362,10.1358993084,8.78462467759,10.5491029814,7.75024528986,7.68306374603,8.88437535801
44474,0.00739753825682,10.3208147852,8.6474365919,10.9423089929,7.65255185846,7.46409201265,9.12272482456
45075,0.00749750499002,10.9570123132,8.72674902477,11.526019718,7.92851476662,7.43296268042,9.68869137165
45676,0.00759747172322,11.8670676382,8.81692640924,11.8698049669,8.68044769078,7.31723287094,9.76622749144
46277,0.00769743845642,12.7115222866,9.01727771522,12.1313199688,9.3988130873,7.38545105636,9.74148231683
46878,0.00779740518962,13.89132906,9.62302164581,12.8065968828,10.5792809756,7.9535829772,10.1012122863
47479,0.00789737192282,14.8441216049,10.2389007852,13.7390354792,11.3478427533,8.42038932318,10.6112014961
48080,0.00799733865602,16.2880997694,11.1563033868,15.17218126,12.5799717545,9.05977719767,11.5222979001
48681,0.00809730538922,17.8897059614,12.1249418784,17.302301022,13.823788227,9.82620635549,13.3619721932
49282,0.00819727212242,18.587858716,12.6957139206,18.4922755924,14.2019192774,10.1738604644,14.5147706683
49883,0.00829723885562,18.8496974513,13.2608531521,19.0702166846,14.1242871997,10.4244148413,14.7675493073
50484,0.00839720558882,19.2397781802,14.0097465049,19.4647741258,14.129232674,10.8617510157,14.6114367124
51085,0.00849717232202,20.2493585555,15.000261343,20.3107704287,14.8546003385,11.4736736935,14.7286806128
51686,0.00859713905522,21.4546451523,16.0807481054,22.0884392619,16.1374600585,12.1849589864,16.3439526614
52287,0.00869710578842,23.1679173038,17.0066618572,23.6922343292,17.6599926034,13.0204616752,18.0168048901
52888,0.00879707252162,25.6441401179,17.8648740482,25.0660077011,19.8540431326,13.8848507127,19.3376430749
53489,0.00889703925482,27.8022432857,19.3092932419,26.0918389249,21.9492924449,14.8914284406,20.3841027596
54090,0.00899700598802,29.284315683,21.0933015291,27.6277558443,23.9100418493,16.1891674792,22.3142870638
54691,0.00909697272122,28.758958813,21.2857549868,27.2705193841,24.1473428217,16.4553401977,22.3714938259
55292,0.00919693945442,27.3302876365,20.5783821469,25.7385543386,23.2206603155,16.0703914028,21.4411020358
55893,0.00929690618762,25.7221979023,19.6073679541,24.369673804,21.5839232336,15.1772681246,20.444484532
56494,0.00939687292083,23.8883154418,18.3617997902,22.9194017017,19.8643694525,14.1004899408,19.2432322892
57095,0.00949683965403,21.6638914795,16.8415019173,21.4297409476,17.680892041,12.9188940379,17.7554372307
57696,0.00959680638723,20.1766394073,15.7066055637,20.5459206504,16.0307032758,12.022440408,16.7137628464
58297,0.00969677312043,19.8889862476,15.0524758611,20.4044380076,15.8454527409,11.6178095025,16.4042167377
58898,0.00979673985363,20.435815067,15.2648402948,21.3034871369,16.5857589265,12.0324272971,17.7528230487
59499,0.00989670658683,20.1340849973,15.3151708805,21.673116955,16.2185906087,12.2105155699,18.4724790683
60100,0.00999667332003,19.5009243514,15.2532765928,21.752214093,15.4352208773,12.2187291598,18.9970972046
60701,0.0100966400532,18.6819648053,15.0465729227,21.5201072676,14.5204584553,12.1333177959,18.9769876795
61302,0.0101966067864,17.8089671449,14.4384801359,20.8291399181,13.5359856475,11.633352846,18.4107248247
61903,0.0102965735196,16.5468498103,13.3852600742,19.2692019744,12.3250204357,10.7586562332,16.9541285462
62504,0.0103965402528,15.5527827432,12.5175194765,17.8900388189,11.4230194031,10.0128725024,15.3648751629
63105,0.010496506986,15.6669441572,12.370560403,17.4568794934,11.441204927,9.77653127959,14.6875695399
63706,0.0105964737192,16.2141672694,12.4504448669,17.554931759,12.0011666714,9.90999058354,14.796979491
64307,0.0106964404524,16.2401206341,12.2564021529,17.3293417263,12.1513322024,9.65439470557,14.6262889695
64908,0.0107964071856,16.0602650787,12.0390396331,16.661543122,11.9366480134,9.56747781621,14.1713064248
65509,0.0108963739188,15.7304980747,11.6159618958,15.6010821282,11.5406780627,9.22277723475,13.3151713065
66110,0.010996340652,15.6102013603,11.171115797,14.7850821324,11.3069795118,8.76731512754,12.3837121418
66711,0.0110963073852,15.9890422856,11.094807299,14.6101368794,11.7065401596,8.68014329359,11.8975847653
67312,0.0111962741184,16.8972784849,11.4473872839,14.8730497927,12.8019248077,9.17273016215,11.8666759145
67913,0.0112962408516,17.3134492853,11.5661693137,15.1033465323,13.3105499388,9.31929038448,12.015382954
68514,0.0113962075848,17.2790284946,11.2689503707,15.0875372641,13.4427825647,9.14233113805,11.8459671803
69115,0.011496174318,17.4488998041,11.1178433597,15.4915983803,13.8414377754,9.10906482761,12.2605320278
69716,0.0115961410512,18.0578075082,11.3704965736,16.3406695805,14.4769324579,9.16005032733,13.2190184169
70317,0.0116961077844,19.5079255294,12.2024712757,18.2487844318,15.6377235048,9.744442287,15.3604250777
70918,0.0117960745176,20.4992147377,12.6915102203,19.0873420429,16.3414259398,9.84908419232,16.2429774216
71519,0.0118960412508,20.3461494319,12.5375461516,18.4460981997,16.010372821,9.55881721184,15.6189615524
72120,0.011996007984,18.9731257153,11.701584198,16.5743089771,14.5295910803,8.8990838794,13.8808486276
72721,0.0120959747172,17.4388808561,10.6905321018,14.9430558667,13.0660412857,8.1888545784,12.5015129685
73322,0.0121959414504,16.2093949769,9.96514787741,14.0396898774,11.9501736338,7.78138203952,11.8601656115
73923,0.0122959081836,15.5543508327,9.34721085997,13.6147278337,11.6041556659,7.3857283083,11.6009139726
74524,0.0123958749168,14.340553683,8.60703174943,12.6395136252,10.5887795465,6.66766388273,10.5666902084
75125,0.01249584165,13.2692214313,7.91879377598,11.7346613863,9.66495886623,6.15072018846,9.50066417379
75726,0.0125958083832,12.4198908758,7.36530126399,11.031700571,8.97805244477,5.6649768492,8.56170615999
76327,0.0126957751164,11.8344691904,7.02226017897,10.4958050247,8.53227937451,5.29543817066,7.79850118877
76928,0.0127957418496,11.4471466168,6.86628635301,10.264602698,8.36992146877,5.19779789645,7.50286647973
77529,0.0128957085828,10.9726943859,6.71325650755,10.0163490644,8.00012073899,5.05073290791,7.27852408532
78130,0.012995675316,10.6337197026,6.53198885767,9.91563117703,7.67600905195,4.87529572298,7.28822809736
78731,0.0130956420492,10.4131108614,6.43893250595,9.831747537,7.58692278188,4.74707273742,7.27230258705
79332,0.0131956087824,10.6696864433,6.58033890876,10.3235588853,7.98349374975,4.87646073943,7.92073696356
79933,0.0132955755156,10.9922457796,6.83079570368,10.871989572,8.39218941635,5.15362776224,8.6196526601
80534,0.0133955422488,10.8866493519,6.94320683363,11.0920500273,8.38031940342,5.34854951315,8.90509441713
81135,0.013495508982,10.7542561949,7.1318553583,11.3106926963,8.30072998891,5.57810649149,9.08010361566
81736,0.0135954757152,10.6106479354,7.16667293375,11.7350635726,8.19076749532,5.56251045046,9.35801709293
82337,0.0136954424484,10.5031873079,7.19751375263,12.2673135641,7.97682136278,5.50557384901,9.67471225721
82938,0.0137954091816,10.6064814894,7.25764752287,12.7490270096,7.92888479982,5.46103466421,9.87821874895
83539,0.0138953759148,11.1779503145,7.55216981393,13.4236597864,8.47204486831,5.77038544569,10.3988731508
84140,0.013995342648,12.00928698,8.02203720012,14.2400534063,9.06752845407,6.36692288013,10.793708793
84741,0.0140953093812,12.3611340633,8.22583998371,14.4651490264,9.47463409347,6.60914323128,10.822385541
85342,0.0141952761144,12.1241799069,8.03465050676,13.9762734586,9.32678585781,6.41490888832,10.2654733935
85943,0.0142952428476,11.6419319534,7.64740864353,13.2169976956,8.86938806292,6.00458190013,9.46012957784
86544,0.0143952095808,11.3194016543,7.39857190051,12.5623034947,8.50777115229,5.68778008587,8.76676384003
87145,0.014495176314,11.7776640544,7.3332111262,12.495278769,9.03896096902,5.51848658791,8.71204976758
87746,0.0145951430472,12.0375759211,7.3788919715,12.3591404764,9.3280874114,5.62881336242,8.83346170148
88347,0.0146951097804,12.1181772357,7.33664506062,12.1572788952,9.40836468888,5.7280770418,8.84738837117
88948,0.0147950765136,12.1680315019,7.33499530919,11.8847800948,9.4883302799,5.76303594682,8.66785263241
89549,0.0148950432468,12.0552872255,7.2650427379,11.415327863,9.36756748572,5.74448647801,8.39594507607
90150,0.01499500998,11.9422071171,7.15228778243,10.9252568813,9.23633437906,5.70931310004,7.99553089192
90751,0.0150949767132,11.7261233295,7.11331499404,10.5681491462,9.05056732798,5.64132245666,7.62748174457
91352,0.0151949434464,11.458135331,6.97085771034,10.1666156013,8.78390005407,5.43778705865,7.16409927301
91953,0.0152949101796,11.3058673139,6.85103303489,9.74937240169,8.64554752542,5.34351353461,6.7370365886
92554,0.0153948769128,11.2213281791,6.79894415983,9.40417554231,8.52016032981,5.35658667598,6.58996363193
93155,0.015494843646,11.2805426368,6.82562147315,9.43436559458,8.61571681434,5.55102685435,6.87118326154
93756,0.0155948103792,11.343525251,6.74624620213,9.49593168745,8.83553151536,5.57648742995,7.24023629457
94357,0.0156947771124,11.214753707,6.49005131959,9.38496780522,8.76541359114,5.53309929888,7.28324541836
94958,0.0157947438456,11.2528803358,6.32818392323,9.31241666038,8.86008200374,5.4634647218,7.41298557299
95559,0.0158947105788,11.4770193368,6.4497206329,9.39446509198,9.13071149592,5.63794211035,7.63289343495
96160,0.015994677312,11.8830570952,6.78328020557,9.57533819535,9.39939172254,5.92808450118,7.85578903537
96761,0.0160946440452,12.3572151176,7.00371223874,9.91391136168,9.73690214012,6.10240806504,8.17452352264
97362,0.0161946107784,12.5765616189,7.02467459721,9.98440604338,9.86055073567,6.23334490455,8.24583484709
97963,0.0162945775116,12.4747388272,6.91087965582,9.73983499714,9.71123206837,6.25992061016,8.04989258679
98564,0.0163945442448,12.3956018361,6.75220937228,9.56531704008,9.55984397507,6.12634212591,7.73912854364
99165,0.016494510978,12.4583674288,6.63070971001,9.51455213062,9.56795184744,5.95942471563,7.66796374044
99766,0.0165944777112,12.723221494,6.61570400303,9.58420847783,9.84229349854,5.88803452886,7.68202655944
100367,0.0166944444444,13.2428243448,6.8189531969,9.81128755703,10.5567004527,6.09440527046,7.92375799862
100968,0.0167944111776,13.6770356615,6.90542844992,10.0075432792,11.1446363642,6.17137814929,8.04409678761
101569,0.0168943779108,14.370878884,7.12821851135,10.3488133739,11.9523976838,6.30891646186,8.42162152279
102170,0.016994344644,14.6556694738,7.50295562501,10.5141173921,12.3112965285,6.66381244099,8.74270247193
102771,0.0170943113772,15.1099215116,7.7610257161,10.8126588595,12.877957151,6.84304428166,9.24816322938
103372,0.0171942781104,15.7527323592,7.85844540418,11.0841177224,13.6515598447,6.89338039396,9.96076689349
103973,0.0172942448436,15.6816025899,7.83213750967,10.9236883694,13.4792409256,6.77149606502,9.96511055569
104574,0.0173942115768,15.2690406807,7.64105598145,10.6079472607,12.9960965202,6.58051909715,9.66061799317
105175,0.01749417831,14.8720909801,7.32363778902,10.3869186222,12.5147162858,6.40022115837,9.47592463208
105776,0.0175941450432,14.4488127766,7.01033405267,10.3221760884,11.9895471144,6.17613225869,9.35535695787
106377,0.0176941117764,14.1608045013,6.78889432561,10.3868452798,11.8161971527,6.04698566417,9.51605443231
106978,0.0177940785096,14.1269294727,6.91434466437,10.7249305269,11.8742659467,6.27802206849,9.97785837367
107579,0.0178940452428,14.4967967075,7.2194842909,11.0374132583,12.3771223406,6.59157528291,10.3872183216
108180,0.017994011976,14.5500915008,7.46139744481,11.1060035482,12.5911978005,6.8119981801,10.4248441904
108781,0.0180939787092,14.7632829483,7.74900953673,11.1638407293,12.9688044052,7.13527445788,10.3841336152
109382,0.0181939454424,14.5498754657,7.78954020104,11.052079516,12.7429264018,7.17081947366,10.0781057461
109983,0.0182939121756,14.2589351472,7.62525303272,10.7738388105,12.285177384,6.97758372548,9.60652866208
110584,0.0183938789088,14.2245602234,7.6709413927,10.7127014461,12.1352252332,6.94404338031,9.28625627949
111185,0.018493845642,14.8342597365,7.9778970877,11.0815810131,12.5763529457,7.21134832984,9.44313320177
111786,0.0185938123752,15.9066128566,8.51287874007,11.7222975669,13.4811751785,7.71459531159,9.97979209913
112387,0.0186937791084,16.8535127875,8.80941224271,12.2126949918,14.3716823055,7.9125024391,10.346742411
112988,0.0187937458417,17.2559043205,9.09089589293,12.6963377572,14.7003990377,8.03575471636,10.6794959715
113589,0.0188937125749,17.0921766733,9.39104865673,12.7981202234,14.2607905996,8.1352786659,10.5366034652
114190,0.0189936793081,16.6182981396,9.49251858026,12.554851126,13.5603226864,8.07391063327,10.1894986161
114791,0.0190936460413,16.4274972326,9.55071613168,12.388215704,13.0082650389,7.86947858125,9.91672293486
115392,0.0191936127745,17.2396188993,9.87224693598,12.7702917984,13.7490589729,8.0336933164,10.2316570621
115993,0.0192935795077,17.438271162,10.0518608955,12.8786057387,13.9743729392,8.13534691946,10.3151345771
116594,0.0193935462409,17.365672016,10.0199603327,12.8189540491,13.7261424995,8.18205336669,10.2413145007
117195,0.0194935129741,17.1998706076,9.9605660227,12.8009451487,13.3594007964,8.08954979667,10.1390796317
117796,0.0195934797073,17.2213226615,10.0856195198,12.8882423727,13.2289939646,8.17993218228,10.2846019396
118397,0.0196934464405,17.2108884522,10.1674076376,12.8455637624,13.2386897098,8.25246232094,10.1831151902
118998,0.0197934131737,17.4059234374,10.2728980604,12.7665422694,13.5542690519,8.40738349858,10.0133895663
119599,0.0198933799069,17.4926466171,10.4796109112,12.6246136806,13.6696435299,8.61582814721,9.79213703486
120200,0.0199933466401,17.7963522238,10.8884263898,12.6184382072,13.961833339,9.13682020787,9.79519675636
120801,0.0200933133733,18.437994168,11.2665151422,12.8202061631,14.487176419,9.58409828756,9.95722196687
121402,0.0201932801065,18.9970617995,11.6649611522,13.026508212,15.0624143895,9.996319922,10.0036367701
122003,0.0202932468397,18.7257861229,11.6259748965,12.9078252003,14.9912071094,9.81083667393,9.88698930645
122604,0.0203932135729,19.1411768562,11.3076080594,12.631367231,15.6695154489,9.37422016228,9.76195453477
123205,0.0204931803061,18.7182447764,10.9776207928,12.2097204659,15.1110160084,9.01759174856,9.4322128794
123806,0.0205931470393,17.7919351695,10.4289703842,11.765126367,14.1396253089,8.58026529862,9.06585135561
124407,0.0206931137725,16.9636118918,9.87413635258,11.6565255977,13.3083783228,8.17458315514,9.06339222856
125008,0.0207930805057,16.4215320225,9.56301710178,11.8627694197,13.083486665,8.08307155395,9.58869411485
125609,0.0208930472389,15.4670570829,9.22642920841,11.4883678161,12.2443902679,7.98411311543,9.54291850501
126210,0.0209930139721,14.6212760946,8.88913876621,11.0295014049,11.6186812549,7.80605667544,9.46293793662
126811,0.0210929807053,13.8905531065,8.61535150347,10.625598055,11.1639524183,7.67268642341,9.31469658352
127412,0.0211929474385,13.2585269058,8.38183217724,10.3832302908,10.5887880206,7.45699946599,9.3294234791
128013,0.0212929141717,13.1699236197,8.23181030491,10.6645157466,10.5948129564,7.35944122687,10.0273361008
128614,0.0213928809049,13.5002417097,8.25259683996,10.8234452827,10.9143813028,7.38509142264,10.4322029452
129215,0.0214928476381,13.4473347985,8.21978264565,10.6039805879,10.8485999366,7.30687575941,10.2832538474
129816,0.0215928143713,13.3815382099,8.19325083859,10.3116204554,10.774282106,7.20015473957,9.98799392962
130417,0.0216927811045,13.4004478982,8.17883937245,10.0938060874,10.6064568429,7.20224498758,9.61161182397
131018,0.0217927478377,13.255370891,8.11313960736,9.88858878693,10.2855861931,7.07167209302,9.17157747346
131619,0.0218927145709,12.8289983269,7.90427096937,9.39970568516,9.87787867681,6.71300501013,8.62901222376
132220,0.0219926813041,12.4307981571,7.69116663146,8.93776722135,9.51945728529,6.35044054246,8.07342792164
132821,0.0220926480373,12.4014898815,7.60939508741,8.64136006773,9.52663354689,6.18611824974,7.66262913687
133422,0.0221926147705,12.6895673514,7.8196111397,8.5854293379,9.86954278967,6.27495099398,7.48563366411
134023,0.0222925815037,12.9035614533,8.1636581504,8.70678281499,10.1667974099,6.56199596746,7.53312136234
134624,0.0223925482369,13.1789990023,8.58896389462,8.97091027945,10.3586307566,6.91381631616,7.70314180193
135225,0.0224925149701,13.5834915811,9.085191498,9.48449921732,10.6563468652,7.27634874872,8.20986971245
135826,0.0225924817033,13.8313029129,9.65667794454,9.84522552752,10.6885144845,7.68658728785,8.40096257005
136427,0.0226924484365,14.7446596858,10.5504433037,10.6756403148,11.5346589863,8.35459105832,9.07936760787
137028,0.0227924151697,16.1161615091,11.4738821876,11.6451160848,12.8061595824,9.23457114321,9.74262763549
137629,0.0228923819029,16.8523835702,11.9250685994,12.1827474538,13.668940846,9.66478846927,9.99923423815
138230,0.0229923486361,16.4694245645,11.8110539058,12.2967393068,13.4344776615,9.46920636396,9.86565143672
138831,0.0230923153693,15.7775107701,11.3557846368,12.0848021569,13.003499612,8.95308332704,9.69442068433
139432,0.0231922821025,14.7897754828,10.6201913921,11.5084901539,12.0290381775,8.20483260253,9.2222746038
140033,0.0232922488357,13.9117851375,9.97675366469,11.1129523393,11.1381894079,7.54391759984,8.94636960992
140634,0.0233922155689,13.2849657557,9.53167885705,11.0845487698,10.5574988006,7.13280957901,9.00323970999
141235,0.0234921823021,13.0403238998,9.47006527642,11.5564841459,10.501749384,7.04291685956,9.64267714967
141836,0.0235921490353,13.3591336419,9.36860979275,11.9867915407,11.0334691279,6.92243481154,10.139669501
142437,0.0236921157685,13.7165133945,9.25895890576,12.5422117372,11.6892225541,6.88800027745,10.7677968862
143038,0.0237920825017,13.1923925988,8.9350520478,12.3574259835,11.3767254555,6.78406896049,10.6551490366
143639,0.0238920492349,12.3476382469,8.5317529109,11.8176588839,10.7207345115,6.51585841575,10.1027059766
144240,0.0239920159681,11.6787664522,8.23944442394,11.5505271556,10.2425671565,6.37124639028,9.8502129041
144841,0.0240919827013,11.3455806507,8.25679080952,11.4774755143,10.0053751769,6.5359213485,9.65228178279
145442,0.0241919494345,11.3202897788,8.41202623349,11.6080362294,9.97768820321,6.80319024613,9.56199189094
146043,0.0242919161677,11.2267125806,8.58674695858,11.6929199336,9.70358708907,6.99108057286,9.44759468784
146644,0.0243918829009,11.2252650206,8.74254775819,11.7674754377,9.24043490677,7.08043097826,9.28951485302
147245,0.0244918496341,11.3552871502,8.94217595062,11.8638282818,8.88837746743,7.06487988568,9.13839954414
147846,0.0245918163673,11.613428966,9.23086242246,12.141634995,8.79149083331,7.09674389749,9.30761607443
148447,0.0246917831005,12.1258039521,9.55599027436,12.800299055,9.15159899754,7.2000033963,9.88972204912
149048,0.0247917498337,12.5844619192,9.96743366937,13.4996868594,9.40437674556,7.42721383658,10.3065397033
149649,0.0248917165669,12.7917147577,10.1513103825,13.8951818661,9.43718182082,7.48310334709,10.3793539129
150250,0.0249916833001,12.7896425896,10.2107565776,13.9953347803,9.33107482434,7.44872804816,10.3815985308
150851,0.0250916500333,13.2498610481,10.0975224726,14.4920946383,9.83618348055,7.37002856623,10.6636819297
151452,0.0251916167665,13.2027946538,9.93541921893,14.5126969572,9.88315778144,7.32664898619,10.4700034481
152053,0.0252915834997,13.1435390577,9.76127279295,14.4319315367,10.024941763,7.43772723295,10.3217230607
152654,0.0253915502329,13.1555950477,9.66199477266,14.2510043851,10.4215759991,7.55249355381,10.2584184887
153255,0.0254915169661,12.8097514995,9.42667752073,13.8317839933,10.4997893691,7.50648687566,9.96069835752
153856,0.0255914836993,12.4737052802,9.24942622455,13.3333420403,10.4910870061,7.42247929125,9.56152769862
154457,0.0256914504325,12.1568438783,9.05974475511,12.8731474787,10.3686621443,7.26205690911,9.21709602795
155058,0.0257914171657,12.1169151992,8.94574562113,12.7380847058,10.5700673014,7.15892553363,9.26827975364
155659,0.0258913838989,12.5618305222,8.84169830625,12.6601925718,11.3198133518,6.81443082107,9.30337726774
156260,0.0259913506321,12.9971694876,8.83628066951,12.5772155964,11.9296604099,6.59016614265,9.28307353041
156861,0.0260913173653,12.8556632811,8.56729472792,12.5206220487,11.7358709173,6.36234234123,9.34080759396
157462,0.0261912840985,12.6001434553,8.4251395675,12.4576784904,11.4783192835,6.24174895292,9.40029268466
158063,0.0262912508317,12.3102323875,8.33284355792,12.4132903152,11.1275941096,6.07706246216,9.52191555925
158664,0.0263912175649,12.0093689502,8.2103909027,12.5720135823,10.7735050695,5.91337574411,9.82593377182
159265,0.0264911842981,11.6523209016,8.19928246618,12.4146644239,10.2774529268,5.81830908938,9.69683793951
159866,0.0265911510313,11.2635539785,8.15207688132,12.0652934533,9.76033386055,5.78126698749,9.46173103797
