8777520,1.46,0.0,0.0
8837640,1.47,0.0,0.0
8897760,1.48,0.0,0.0
8957880,1.49,0.0,0.0
9018000,1.5,0.0,0.0
9078120,1.51,0.0,0.0
9138240,1.52,0.0,0.0
9198360,1.53,0.0,0.0
9258480,1.54,0.0,0.0
9318600,1.55,0.0,0.0
9378720,1.56,0.0,0.0
9438840,1.57,0.0,0.0
9498960,1.58,0.0,0.0
9559080,1.59,0.0,0.0
9619200,1.6,0.0,0.0
9679320,1.61,0.0,0.0
9739440,1.62,0.0,0.0
9799560,1.63,0.0,0.0
9859680,1.64,0.0,0.0
9919800,1.65,0.0,0.0
9979920,1.66,0.0,0.0
10040040,1.67,0.0,0.0
10100160,1.68,0.0,0.0
10160280,1.69,0.0,0.0
10220400,1.7,0.0,0.0
10280520,1.71,0.0,0.0
10340640,1.72,0.0,0.0
10400760,1.73,0.0,0.0
10460880,1.74,0.0,0.0
10521000,1.75,0.0,0.0
10581120,1.76,0.0,0.0
10641240,1.77,0.0,0.0
10701360,1.78,0.0,0.0
10761480,1.79,0.0,0.0
10821600,1.8,0.0,0.0
10881720,1.81,0.0,0.0
10941840,1.82,0.0,0.0
11001960,1.83,0.0,0.0
11062080,1.84,0.0,0.0
11122200,1.85,0.0,0.0
11182320,1.86,0.0,0.0
11242440,1.87,0.0,0.0
11302560,1.88,0.0,0.0
11362680,1.89,0.0,0.0
11422800,1.9,0.0,0.0
11482920,1.91,0.0,0.0
11543040,1.92,0.0,0.0
11603160,1.93,0.0,0.0
11663280,1.94,0.0,0.0
11723400,1.95,0.0,0.0
11783520,1.96,0.0,0.0
11843640,1.97,0.0,0.0
11903760,1.98,0.0,0.0
11963880,1.99,0.0,0.0
12024000,2.0,0.0,0.0
12084120,2.01,0.0,0.0
12144240,2.02,0.0,0.0
12204360,2.03,0.0,0.0
12264480,2.04,0.0,0.0
12324600,2.05,0.0,0.0
12384720,2.06,0.0,0.0
12444840,2.07,0.0,0.0
12504960,2.08,0.0,0.0
12565080,2.09,0.0,0.0
12625200,2.1,0.0,0.0
12685320,2.11,0.0,0.0
12745440,2.12,0.0,0.0
12805560,2.13,0.0,0.0
12865680,2.14,0.0,0.0
12925800,2.15,0.0,0.0
12985920,2.16,0.0,0.0
13046040,2.17,0.0,0.0
13106160,2.18,0.0,0.0
13166280,2.19,0.0,0.0
13226400,2.2,0.0,0.0
13286520,2.21,0.0,0.0
13346640,2.22,0.0,0.0
13406760,2.23,0.0,0.0
13466880,2.24,0.0,0.0
13527000,2.25,0.0,0.0
13587120,2.26,0.0,0.0
13647240,2.27,0.0,0.0
13707360,2.28,0.0,0.0
13767480,2.29,0.0,0.0
13827600,2.3,0.0,0.0
13887720,2.31,0.0,0.0
13947840,2.32,0.0,0.0
14007960,2.33,0.0,0.0
14068080,2.34,0.0,0.0
14128200,2.35,0.0,0.0
14188320,2.36,0.0,0.0
14248440,2.37,0.0,0.0
14308560,2.38,0.0,0.0
14368680,2.39,0.0,0.0
14428800,2.4,0.0,0.0
14488920,2.41,0.0,0.0
14549040,2.42,0.0,0.0
14609160,2.43,0.0,0.0
14669280,2.44,0.0,0.0
14729400,2.45,0.0,0.0
14789520,2.46,0.0,0.0
14849640,2.47,0.0,0.0
14909760,2.48,0.0,0.0
14969880,2.49,0.0,0.0
15030000,2.5,0.0,0.0
15090120,2.51,0.0,0.0
15150240,2.52,0.0,0.0
15210360,2.53,0.0,0.0
15270480,2.54,0.0,0.0
15330600,2.55,0.0,0.0
15390720,2.56,0.0,0.0
15450840,2.57,0.0,0.0
15510960,2.58,0.0,0.0
15571080,2.59,0.0,0.0
15631200,2.6,0.0,0.0
15691320,2.61,0.0,0.0
15751440,2.62,0.0,0.0
15811560,2.63,0.0,0.0
15871680,2.64,0.0,0.0
15931800,2.65,0.0,0.0
15991920,2.66,0.0,0.0
16052040,2.67,0.0,0.0
16112160,2.68,0.0,0.0
16172280,2.69,0.0,0.0
16232400,2.7,0.0,0.0
16292520,2.71,0.0,0.0
16352640,2.72,0.0,0.0
16412760,2.73,0.0,0.0
16472880,2.74,0.0,0.0
16533000,2.75,0.0,0.0
16593120,2.76,0.0,0.0
16653240,2.77,0.0,0.0
16713360,2.78,0.0,0.0
16773480,2.79,0.0,0.0
16833600,2.8,0.0,0.0
16893720,2.81,0.0,0.0
16953840,2.82,0.0,0.0
17013960,2.83,0.0,0.0
17074080,2.84,0.0,0.0
17134200,2.85,0.0,0.0
17194320,2.86,0.0,0.0
17254440,2.87,0.0,0.0
17314560,2.88,0.0,0.0
17374680,2.89,0.0,0.0
17434800,2.9,0.0,0.0
17494920,2.91,0.0,0.0
17555040,2.92,0.0,0.0
17615160,2.93,0.0,0.0
17675280,2.94,0.0,0.0
17735400,2.95,0.0,0.0
17795520,2.96,0.0,0.0
17855640,2.97,0.0,0.0
17915760,2.98,0.0,0.0
17975880,2.99,0.0,0.0
18036000,3.0,0.0,0.0
18096120,3.01,0.0,0.0
18156240,3.02,0.0,0.0
18216360,3.03,0.0,0.0
18276480,3.04,0.0,0.0
18336600,3.05,0.0,0.0
18396720,3.06,0.0,0.0
18456840,3.07,0.0,0.0
18516960,3.08,0.0,0.0
18577080,3.09,0.0,0.0
18637200,3.1,0.0,0.0
18697320,3.11,0.0,0.0
18757440,3.12,0.0,0.0
18817560,3.13,0.0,0.0
18877680,3.14,0.0,0.0
18937800,3.15,0.0,0.0
18997920,3.16,0.0,0.0
19058040,3.17,0.0,0.0
19118160,3.18,0.0,0.0
19178280,3.19,0.0,0.0
19238400,3.2,0.0,0.0
19298520,3.21,0.0,0.0
19358640,3.22,0.0,0.0
19418760,3.23,0.0,0.0
19478880,3.24,0.0,0.0
19539000,3.25,0.0,0.0
19599120,3.26,0.0,0.0
19659240,3.27,0.0,0.0
19719360,3.28,0.0,0.0
19779480,3.29,0.0,0.0
19839600,3.3,0.0,0.0
19899720,3.31,0.0,0.0
19959840,3.32,0.0,0.0
20019960,3.33,0.0,0.0
20080080,3.34,0.0,0.0
20140200,3.35,0.0,0.0
20200320,3.36,0.0,0.0
20260440,3.37,0.0,0.0
20320560,3.38,0.0,0.0
20380680,3.39,0.0,0.0
20440800,3.4,0.0,0.0
20500920,3.41,0.0,0.0
20561040,3.42,0.0,0.0
20621160,3.43,0.0,0.0
20681280,3.44,0.0,0.0
20741400,3.45,0.0,0.0
20801520,3.46,0.0,0.0
20861640,3.47,0.0,0.0
20921760,3.48,0.0,0.0
20981880,3.49,0.0,0.0
21042000,3.5,0.0,0.0
21102120,3.51,0.0,0.0
21162240,3.52,0.0,0.0
21222360,3.53,0.0,0.0
21282480,3.54,0.0,0.0
21342600,3.55,0.0,0.0
21402720,3.56,0.0,0.0
21462840,3.57,0.0,0.0
21522960,3.58,0.0,0.0
21583080,3.59,0.0,0.0
21643200,3.6,0.0,0.0
21703320,3.61,0.0,0.0
21763440,3.62,0.0,0.0
21823560,3.63,0.0,0.0
21883680,3.64,0.0,0.0
21943800,3.65,0.0,0.0
22003920,3.66,0.0,0.0
22064040,3.67,0.0,0.0
22124160,3.68,0.0,0.0
22184280,3.69,0.0,0.0
22244400,3.7,0.0,0.0
22304520,3.71,0.0,0.0
22364640,3.72,0.0,0.0
22424760,3.73,0.0,0.0
22484880,3.74,0.0,0.0
22545000,3.75,0.0,0.0
22605120,3.76,0.0,0.0
22665240,3.77,0.0,0.0
22725360,3.78,0.0,0.0
22785480,3.79,0.0,0.0
22845600,3.8,0.0,0.0
22905720,3.81,0.0,0.0
22965840,3.82,0.0,0.0
23025960,3.83,0.0,0.0
23086080,3.84,0.0,0.0
23146200,3.85,0.0,0.0
23206320,3.86,0.0,0.0
23266440,3.87,0.0,0.0
23326560,3.88,0.0,0.0
23386680,3.89,0.0,0.0
23446800,3.9,0.0,0.0
23506920,3.91,0.0,0.0
23567040,3.92,0.0,0.0
23627160,3.93,0.0,0.0
23687280,3.94,0.0,0.0
23747400,3.95,0.0,0.0
23807520,3.96,0.0,0.0
23867640,3.97,0.0,0.0
23927760,3.98,0.0,0.0
23987880,3.99,0.0,0.0
24048000,4.0,0.0,0.0
24108120,4.01,0.0,0.0
24168240,4.02,0.0,0.0
24228360,4.03,0.0,0.0
24288480,4.04,0.0,0.0
24348600,4.05,0.0,0.0
24408720,4.06,0.0,0.0
24468840,4.07,0.0,0.0
24528960,4.08,0.0,0.0
24589080,4.09,0.0,0.0
24649200,4.1,0.0,0.0
24709320,4.11,0.0,0.0
24769440,4.12,0.0,0.0
24829560,4.13,0.0,0.0
24889680,4.14,0.0,0.0
24949800,4.15,0.0,0.0
25009920,4.16,0.0,0.0
25070040,4.17,0.0,0.0
25130160,4.18,0.0,0.0
25190280,4.19,0.0,0.0
25250400,4.2,0.0,0.0
25310520,4.21,0.0,0.0
25370640,4.22,0.0,0.0
25430760,4.23,0.0,0.0
25490880,4.24,0.0,0.0
25551000,4.25,0.0,0.0
25611120,4.26,0.0,0.0
25671240,4.27,0.0,0.0
25731360,4.28,0.0,0.0
25791480,4.29,0.0,0.0
25851600,4.3,0.0,0.0
25911720,4.31,0.0,0.0
25971840,4.32,0.0,0.0
26031960,4.33,0.0,0.0
26092080,4.34,0.0,0.0
26152200,4.35,0.0,0.0
26212320,4.36,0.0,0.0
26272440,4.37,0.0,0.0
26332560,4.38,0.0,0.0
26392680,4.39,0.0,0.0
26452800,4.4,0.0,0.0
26512920,4.41,0.0,0.0
26573040,4.42,0.0,0.0
26633160,4.43,0.0,0.0
26693280,4.44,0.0,0.0
26753400,4.45,0.0,0.0
26813520,4.46,0.0,0.0
26873640,4.47,0.0,0.0
26933760,4.48,0.0,0.0
26993880,4.49,0.0,0.0
27054000,4.5,0.0,0.0
27114120,4.51,0.0,0.0
27174240,4.52,0.0,0.0
27234360,4.53,0.0,0.0
27294480,4.54,0.0,0.0
27354600,4.55,0.0,0.0
27414720,4.56,0.0,0.0
27474840,4.57,0.0,0.0
27534960,4.58,0.0,0.0
27595080,4.59,0.0,0.0
27655200,4.6,0.0,0.0
27715320,4.61,0.0,0.0
27775440,4.62,0.0,0.0
27835560,4.63,0.0,0.0
27895680,4.64,0.0,0.0
27955800,4.65,0.0,0.0
28015920,4.66,0.0,0.0
28076040,4.67,0.0,0.0
28136160,4.68,0.0,0.0
28196280,4.69,0.0,0.0
28256400,4.7,0.0,0.0
28316520,4.71,0.0,0.0
28376640,4.72,0.0,0.0
28436760,4.73,0.0,0.0
28496880,4.74,0.0,0.0
28557000,4.75,0.0,0.0
28617120,4.76,0.0,0.0
28677240,4.77,0.0,0.0
28737360,4.78,0.0,0.0
28797480,4.79,0.0,0.0
28857600,4.8,0.0,0.0
28917720,4.81,0.0,0.0
28977840,4.82,0.0,0.0
29037960,4.83,0.0,0.0
29098080,4.84,0.0,0.0
29158200,4.85,0.0,0.0
29218320,4.86,0.0,0.0
29278440,4.87,0.0,0.0
29338560,4.88,0.0,0.0
29398680,4.89,0.0,0.0
29458800,4.9,0.0,0.0
29518920,4.91,0.0,0.0
29579040,4.92,0.0,0.0
29639160,4.93,0.0,0.0
29699280,4.94,0.0,0.0
29759400,4.95,0.0,0.0
29819520,4.96,0.0,0.0
29879640,4.97,0.0,0.0
29939760,4.98,0.0,0.0
29999880,4.99,0.0,0.0
30060000,5.0,0.0,0.0
30120120,5.01,0.0,0.0
30180240,5.02,0.0,0.0
30240360,5.03,0.0,0.0
30300480,5.04,0.0,0.0
30360600,5.05,0.0,0.0
30420720,5.06,0.0,0.0
30480840,5.07,0.0,0.0
30540960,5.08,0.0,0.0
30601080,5.09,0.0,0.0
30661200,5.1,0.0,0.0
30721320,5.11,0.0,0.0
30781440,5.12,0.0,0.0
30841560,5.13,0.0,0.0
30901680,5.14,0.0,0.0
30961800,5.15,0.0,0.0
31021920,5.16,0.0,0.0
31082040,5.17,0.0,0.0
31142160,5.18,0.0,0.0
31202280,5.19,0.0,0.0
31262400,5.2,0.0,0.0
31322520,5.21,0.0,0.0
31382640,5.22,0.0,0.0
31442760,5.23,0.0,0.0
31502880,5.24,0.0,0.0
31563000,5.25,0.0,0.0
31623120,5.26,0.0,0.0
31683240,5.27,0.0,0.0
31743360,5.28,0.0,0.0
31803480,5.29,0.0,0.0
31863600,5.3,0.0,0.0
31923720,5.31,0.0,0.0
31983840,5.32,0.0,0.0
32043960,5.33,0.0,0.0
32104080,5.34,0.0,0.0
32164200,5.35,0.0,0.0
32224320,5.36,0.0,0.0
32284440,5.37,0.0,0.0
32344560,5.38,0.0,0.0
32404680,5.39,0.0,0.0
32464800,5.4,0.0,0.0
32524920,5.41,0.0,0.0
32585040,5.42,0.0,0.0
32645160,5.43,0.0,0.0
32705280,5.44,0.0,0.0
32765400,5.45,0.0,0.0
32825520,5.46,0.0,0.0
32885640,5.47,0.0,0.0
32945760,5.48,0.0,0.0
33005880,5.49,0.0,0.0
33066000,5.5,0.0,0.0
33126120,5.51,0.0,0.0
33186240,5.52,0.0,0.0
33246360,5.53,0.0,0.0
33306480,5.54,0.0,0.0
33366600,5.55,0.0,0.0
33426720,5.56,0.0,0.0
33486840,5.57,0.0,0.0
33546960,5.58,0.0,0.0
33607080,5.59,0.0,0.0
33667200,5.6,0.0,0.0
33727320,5.61,0.0,0.0
33787440,5.62,0.0,0.0
33847560,5.63,0.0,0.0
33907680,5.64,0.0,0.0
33967800,5.65,0.0,0.0
34027920,5.66,0.0,0.0
34088040,5.67,0.0,0.0
34148160,5.68,0.0,0.0
34208280,5.69,0.0,0.0
34268400,5.7,0.0,0.0
34328520,5.71,0.0,0.0
34388640,5.72,0.0,0.0
34448760,5.73,0.0,0.0
34508880,5.74,0.0,0.0
34569000,5.75,0.0,0.0
34629120,5.76,0.0,0.0
34689240,5.77,0.0,0.0
34749360,5.78,0.0,0.0
34809480,5.79,0.0,0.0
34869600,5.8,0.0,0.0
34929720,5.81,0.0,0.0
34989840,5.82,0.0,0.0
35049960,5.83,0.0,0.0
35110080,5.84,0.0,0.0
35170200,5.85,0.0,0.0
35230320,5.86,0.0,0.0
35290440,5.87,0.0,0.0
35350560,5.88,0.0,0.0
35410680,5.89,0.0,0.0
35470800,5.9,0.0,0.0
35530920,5.91,0.0,0.0
35591040,5.92,0.0,0.0
35651160,5.93,0.0,0.0
35711280,5.94,0.0,0.0
35771400,5.95,0.0,0.0
35831520,5.96,0.0,0.0
35891640,5.97,0.0,0.0
35951760,5.98,0.0,0.0
36011880,5.99,0.0,0.0
36072000,6.0,0.0,0.0
36132120,6.01,0.0,0.0
36192240,6.02,0.0,0.0
36252360,6.03,0.0,0.0
36312480,6.04,0.0,0.0
36372600,6.05,0.0,0.0
36432720,6.06,0.0,0.0
36492840,6.07,0.0,0.0
36552960,6.08,0.0,0.0
36613080,6.09,0.0,0.0
36673200,6.1,0.0,0.0
36733320,6.11,0.0,0.0
36793440,6.12,0.0,0.0
36853560,6.13,0.0,0.0
36913680,6.14,0.0,0.0
36973800,6.15,0.0,0.0
37033920,6.16,0.0,0.0
37094040,6.17,0.0,0.0
37154160,6.18,0.0,0.0
37214280,6.19,0.0,0.0
37274400,6.2,0.0,0.0
37334520,6.21,0.0,0.0
37394640,6.22,0.0,0.0
37454760,6.23,0.0,0.0
37514880,6.24,0.0,0.0
37575000,6.25,0.0,0.0
37635120,6.26,0.0,0.0
37695240,6.27,0.0,0.0
37755360,6.28,0.0,0.0
37815480,6.29,0.0,0.0
37875600,6.3,0.0,0.0
37935720,6.31,0.0,0.0
37995840,6.32,0.0,0.0
38055960,6.33,0.0,0.0
38116080,6.34,0.0,0.0
38176200,6.35,0.0,0.0
38236320,6.36,0.0,0.0
38296440,6.37,0.0,0.0
38356560,6.38,0.0,0.0
38416680,6.39,0.0,0.0
38476800,6.4,0.0,0.0
38536920,6.41,0.0,0.0
38597040,6.42,0.0,0.0
38657160,6.43,0.0,0.0
38717280,6.44,0.0,0.0
38777400,6.45,0.0,0.0
38837520,6.46,0.0,0.0
38897640,6.47,0.0,0.0
38957760,6.48,0.0,0.0
39017880,6.49,0.0,0.0
39078000,6.5,0.0,0.0
39138120,6.51,0.0,0.0
39198240,6.52,0.0,0.0
39258360,6.53,0.0,0.0
39318480,6.54,0.0,0.0
39378600,6.55,0.0,0.0
39438720,6.56,0.0,0.0
39498840,6.57,0.0,0.0
39558960,6.58,0.0,0.0
39619080,6.59,0.0,0.0
39679200,6.6,0.0,0.0
39739320,6.61,0.0,0.0
39799440,6.62,0.0,0.0
39859560,6.63,0.0,0.0
39919680,6.64,0.0,0.0
39979800,6.65,0.0,0.0
40039920,6.66,0.0,0.0
40100040,6.67,0.0,0.0
40160160,6.68,0.0,0.0
40220280,6.69,0.0,0.0
40280400,6.7,0.0,0.0
40340520,6.71,0.0,0.0
40400640,6.72,0.0,0.0
40460760,6.73,0.0,0.0
40520880,6.74,0.0,0.0
40581000,6.75,0.0,0.0
40641120,6.76,0.0,0.0
40701240,6.77,0.0,0.0
40761360,6.78,0.0,0.0
40821480,6.79,0.0,0.0
40881600,6.8,0.0,0.0
40941720,6.81,0.0,0.0
41001840,6.82,0.0,0.0
41061960,6.83,0.0,0.0
41122080,6.84,0.0,0.0
41182200,6.85,0.0,0.0
41242320,6.86,0.0,0.0
41302440,6.87,0.0,0.0
41362560,6.88,0.0,0.0
41422680,6.89,0.0,0.0
41482800,6.9,0.0,0.0
41542920,6.91,0.0,0.0
41603040,6.92,0.0,0.0
41663160,6.93,0.0,0.0
41723280,6.94,0.0,0.0
41783400,6.95,0.0,0.0
41843520,6.96,0.0,0.0
41903640,6.97,0.0,0.0
41963760,6.98,0.0,0.0
42023880,6.99,0.0,0.0
42084000,7.0,0.0,0.0
42144120,7.01,0.0,0.0
42204240,7.02,0.0,0.0
42264360,7.03,0.0,0.0
42324480,7.04,0.0,0.0
42384600,7.05,0.0,0.0
42444720,7.06,0.0,0.0
42504840,7.07,0.0,0.0
42564960,7.08,0.0,0.0
42625080,7.09,0.0,0.0
42685200,7.1,0.0,0.0
42745320,7.11,0.0,0.0
42805440,7.12,0.0,0.0
42865560,7.13,0.0,0.0
42925680,7.14,0.0,0.0
42985800,7.15,0.0,0.0
43045920,7.16,0.0,0.0
43106040,7.17,0.0,0.0
43166160,7.18,0.0,0.0
43226280,7.19,0.0,0.0
43286400,7.2,0.0,0.0
43346520,7.21,0.0,0.0
43406640,7.22,0.0,0.0
43466760,7.23,0.0,0.0
43526880,7.24,0.0,0.0
43587000,7.25,0.0,0.0
43647120,7.26,0.0,0.0
43707240,7.27,0.0,0.0
43767360,7.28,0.0,0.0
43827480,7.29,0.0,0.0
43887600,7.3,0.0,0.0
43947720,7.31,0.0,0.0
44007840,7.32,0.0,0.0
44067960,7.33,0.0,0.0
44128080,7.34,0.0,0.0
44188200,7.35,0.0,0.0
44248320,7.36,0.0,0.0
44308440,7.37,0.0,0.0
44368560,7.38,0.0,0.0
44428680,7.39,0.0,0.0
44488800,7.4,0.0,0.0
44548920,7.41,0.0,0.0
44609040,7.42,0.0,0.0
44669160,7.43,0.0,0.0
44729280,7.44,0.0,0.0
44789400,7.45,0.0,0.0
44849520,7.46,0.0,0.0
44909640,7.47,0.0,0.0
44969760,7.48,0.0,0.0
45029880,7.49,0.0,0.0
45090000,7.5,0.0,0.0
45150120,7.51,0.0,0.0
45210240,7.52,0.0,0.0
45270360,7.53,0.0,0.0
45330480,7.54,0.0,0.0
45390600,7.55,0.0,0.0
45450720,7.56,0.0,0.0
45510840,7.57,0.0,0.0
45570960,7.58,0.0,0.0
45631080,7.59,0.0,0.0
45691200,7.6,0.0,0.0
45751320,7.61,0.0,0.0
45811440,7.62,0.0,0.0
45871560,7.63,0.0,0.0
45931680,7.64,0.0,0.0
45991800,7.65,0.0,0.0
46051920,7.66,0.0,0.0
46112040,7.67,0.0,0.0
46172160,7.68,0.0,0.0
46232280,7.69,0.0,0.0
46292400,7.7,0.0,0.0
46352520,7.71,0.0,0.0
46412640,7.72,0.0,0.0
46472760,7.73,0.0,0.0
46532880,7.74,0.0,0.0
46593000,7.75,0.0,0.0
46653120,7.76,0.0,0.0
46713240,7.77,0.0,0.0
46773360,7.78,0.0,0.0
46833480,7.79,0.0,0.0
46893600,7.8,0.0,0.0
46953720,7.81,0.0,0.0
47013840,7.82,0.0,0.0
47073960,7.83,0.0,0.0
47134080,7.84,0.0,0.0
47194200,7.85,0.0,0.0
47254320,7.86,0.0,0.0
47314440,7.87,0.0,0.0
47374560,7.88,0.0,0.0
47434680,7.89,0.0,0.0
47494800,7.9,0.0,0.0
47554920,7.91,0.0,0.0
47615040,7.92,0.0,0.0
47675160,7.93,0.0,0.0
47735280,7.94,0.0,0.0
47795400,7.95,0.0,0.0
47855520,7.96,0.0,0.0
47915640,7.97,0.0,0.0
47975760,7.98,0.0,0.0
48035880,7.99,0.0,0.0
48096000,8.0,0.0,0.0
48156120,8.01,0.0,0.0
48216240,8.02,0.0,0.0
48276360,8.03,0.0,0.0
48336480,8.04,0.0,0.0
48396600,8.05,0.0,0.0
48456720,8.06,0.0,0.0
48516840,8.07,0.0,0.0
48576960,8.08,0.0,0.0
48637080,8.09,0.0,0.0
48697200,8.1,0.0,0.0
48757320,8.11,0.0,0.0
48817440,8.12,0.0,0.0
48877560,8.13,0.0,0.0
48937680,8.14,0.0,0.0
48997800,8.15,0.0,0.0
49057920,8.16,0.0,0.0
49118040,8.17,0.0,0.0
49178160,8.18,0.0,0.0
49238280,8.19,0.0,0.0
49298400,8.2,0.0,0.0
49358520,8.21,0.0,0.0
49418640,8.22,0.0,0.0
49478760,8.23,0.0,0.0
49538880,8.24,0.0,0.0
49599000,8.25,0.0,0.0
49659120,8.26,0.0,0.0
49719240,8.27,0.0,0.0
49779360,8.28,0.0,0.0
49839480,8.29,0.0,0.0
49899600,8.3,0.0,0.0
49959720,8.31,0.0,0.0
50019840,8.32,0.0,0.0
50079960,8.33,0.0,0.0
50140080,8.34,0.0,0.0
50200200,8.35,0.0,0.0
50260320,8.36,0.0,0.0
50320440,8.37,0.0,0.0
50380560,8.38,0.0,0.0
50440680,8.39,0.0,0.0
50500800,8.4,0.0,0.0
50560920,8.41,0.0,0.0
50621040,8.42,0.0,0.0
50681160,8.43,0.0,0.0
50741280,8.44,0.0,0.0
50801400,8.45,0.0,0.0
50861520,8.46,0.0,0.0
50921640,8.47,0.0,0.0
50981760,8.48,0.0,0.0
51041880,8.49,0.0,0.0
51102000,8.5,0.0,0.0
51162120,8.51,0.0,0.0
51222240,8.52,0.0,0.0
51282360,8.53,0.0,0.0
51342480,8.54,0.0,0.0
51402600,8.55,0.0,0.0
51462720,8.56,0.0,0.0
51522840,8.57,0.0,0.0
51582960,8.58,0.0,0.0
51643080,8.59,0.0,0.0
51703200,8.6,0.0,0.0
51763320,8.61,0.0,0.0
51823440,8.62,0.0,0.0
51883560,8.63,0.0,0.0
51943680,8.64,0.0,0.0
52003800,8.65,0.0,0.0
52063920,8.66,0.0,0.0
52124040,8.67,0.0,0.0
52184160,8.68,0.0,0.0
52244280,8.69,0.0,0.0
52304400,8.7,0.0,0.0
52364520,8.71,0.0,0.0
52424640,8.72,0.0,0.0
52484760,8.73,0.0,0.0
52544880,8.74,0.0,0.0
52605000,8.75,0.0,0.0
52665120,8.76,0.0,0.0
