5050080,0.84,0.000938913204884,0.000841892859195
5110200,0.85,0.000931127964455,0.000834407202214
5170320,0.86,0.000992728166901,0.000919913476434
5230440,0.87,0.00108187512674,0.00100393921806
5290560,0.88,0.00112616403378,0.0010812019099
5350680,0.89,0.00101883046218,0.000901918880798
5410800,0.9,0.000911079780143,0.000819298003231
5470920,0.91,0.00095346889921,0.000879813478056
5531040,0.92,0.000955260431502,0.000856304587493
5591160,0.93,0.000927131186743,0.000846375837481
5651280,0.94,0.000899234564537,0.000793122841286
5711400,0.95,0.000899970404981,0.000813716938141
5771520,0.96,0.000931447334977,0.000838011999161
5831640,0.97,0.000953672129498,0.000867291852216
5891760,0.98,0.00100531513675,0.000913108420693
5951880,0.99,0.00105571334979,0.000951837829241
6012000,1.0,0.00108841161677,0.00099013271509
6072120,1.01,0.00113946652131,0.00106048298698
6132240,1.02,0.00123676484081,0.0011438547637
6192360,1.03,0.00116514114258,0.0010936519543
6252480,1.04,0.00117566044427,0.00113148060338
6312600,1.05,0.00115348899211,0.00115028372872
6372720,1.06,0.00109181648258,0.00106773127799
6432840,1.07,0.00113465999031,0.00110129041513
6492960,1.08,0.000899519298333,0.000875588012919
6553080,1.09,0.000943147834413,0.000958752668255
6613200,1.1,0.000826850643585,0.000810653222194
6673320,1.11,0.00083252959536,0.000853694313787
6733440,1.12,0.000877105698032,0.000890393700814
6793560,1.13,0.000923978334647,0.000943215660803
6853680,1.14,0.000915478859388,0.000928844700933
6913800,1.15,0.000912512717573,0.000910809005302
6973920,1.16,0.00094640207448,0.00096732295144
7034040,1.17,0.000883283129955,0.000878828929514
7094160,1.18,0.000804420630369,0.00080552614683
7154280,1.19,0.000778677275588,0.00080090132135
7214400,1.2,0.000808467969333,0.00082072611239
7274520,1.21,0.000806132807845,0.000849235676589
7334640,1.22,0.000826627510404,0.000830172957869
7394760,1.23,0.000660859965462,0.000611871647726
7454880,1.24,0.000668016880554,0.000630602989676
7515000,1.25,0.000705227339135,0.000675442525553
7575120,1.26,0.000752948840187,0.00071113889884
7635240,1.27,0.000733669612232,0.000698933108624
7695360,1.28,0.000761092459159,0.000728272989611
7755480,1.29,0.000726931205237,0.000676257957083
7815600,1.3,0.000715881440986,0.000638989975851
7875720,1.31,0.000661572635094,0.000580102042138
7935840,1.32,0.000676060640195,0.000607528065304
7995960,1.33,0.000705936964458,0.00063133293446
8056080,1.34,0.00073787987944,0.00065190547503
8116200,1.35,0.000751214829932,0.000688849391528
8176320,1.36,0.000759385948355,0.000712704873007
8236440,1.37,0.00074435587647,0.000686725662127
8296560,1.38,0.000739531229899,0.000651397315913
8356680,1.39,0.000737955742978,0.00065318406826
8416800,1.4,0.000701982890054,0.000613245921645
8476920,1.41,0.000722876628745,0.000632537159932
8537040,1.42,0.000731656802545,0.000643440120794
8597160,1.43,0.000733312689822,0.000654828441044
8657280,1.44,0.000723260666636,0.00063215753312
8717400,1.45,0.000706521638023,0.000575418533709
8777520,1.46,0.000705667798026,0.000594486917089
8837640,1.47,0.000706928165697,0.000574044078805
8897760,1.48,0.000689326406845,0.000567980410368
8957880,1.49,0.000706940355184,0.000580547806981
9018000,1.5,0.000722869475161,0.000593016739229
9078120,1.51,0.000753360930788,0.000605635141521
9138240,1.52,0.0007806658496,0.00062265092684
9198360,1.53,0.000733735282767,0.000553010818318
9258480,1.54,0.00074934306636,0.000563263655523
9318600,1.55,0.000769904447924,0.000580169571848
9378720,1.56,0.000787012276754,0.000606477023038
9438840,1.57,0.00082058120081,0.000638347397871
9498960,1.58,0.000825355144843,0.000657985666484
9559080,1.59,0.000822705130061,0.000682032151113
9619200,1.6,0.00084589790216,0.000732492499998
9679320,1.61,0.000844633283373,0.00073832830089
9739440,1.62,0.000860522661935,0.000774200058117
9799560,1.63,0.000832881301602,0.000744068547843
9859680,1.64,0.000793712045223,0.000709487868766
9919800,1.65,0.000705343358027,0.000613344040054
9979920,1.66,0.000736185306824,0.000659881871755
10040040,1.67,0.000789380445198,0.000698910628022
10100160,1.68,0.000815592837523,0.000734370728903
10160280,1.69,0.00078149731751,0.000675553329177
10220400,1.7,0.000812371456919,0.000721414209287
10280520,1.71,0.000849562808937,0.000765185768098
10340640,1.72,0.000798458212553,0.000690525967202
10400760,1.73,0.00084898270985,0.000756652055154
10460880,1.74,0.000890597154097,0.000804757435221
10521000,1.75,0.000676506977017,0.00053531816698
10581120,1.76,0.000695604925767,0.000561804837363
10641240,1.77,0.000730348808926,0.000596356830091
10701360,1.78,0.000727700180136,0.000582363737086
10761480,1.79,0.00074929943486,0.000615306549796
10821600,1.8,0.000763081670855,0.000629991536211
10881720,1.81,0.000745152465234,0.000613717451973
10941840,1.82,0.000784802512114,0.000657554862926
11001960,1.83,0.000831075515872,0.000702393035982
11062080,1.84,0.000897204628205,0.000752601353906
11122200,1.85,0.000939164949583,0.00083574737441
11182320,1.86,0.000922729553448,0.000801998702604
11242440,1.87,0.000981555419953,0.000883313992199
11302560,1.88,0.00105955469307,0.000977246503887
11362680,1.89,0.000908314650122,0.000758203421016
11422800,1.9,0.000953717511757,0.000832513188936
11482920,1.91,0.00101528677669,0.0009425452603
11543040,1.92,0.00111032679808,0.000996356314519
11603160,1.93,0.00117545016125,0.00109041849134
11663280,1.94,0.00109125065903,0.000981372545007
11723400,1.95,0.00116824582812,0.00108193921829
11783520,1.96,0.00121303729485,0.00115169387267
11843640,1.97,0.00124646975958,0.00119396234097
11903760,1.98,0.00121214056049,0.00125815714403
11963880,1.99,0.00105940969401,0.00100123830313
12024000,2.0,0.000975603946046,0.000898172953807
12084120,2.01,0.000946503730392,0.000910825336973
12144240,2.02,0.00103433774452,0.000976282291936
12204360,2.03,0.000992081823974,0.000892357554314
12264480,2.04,0.000972256309458,0.000880852235329
12324600,2.05,0.000934101968472,0.000830500731032
12384720,2.06,0.000949630916451,0.000852218530351
12444840,2.07,0.00088523942649,0.000731208719836
12504960,2.08,0.000815264387062,0.00066164641291
12565080,2.09,0.000853058992165,0.000690028279261
12625200,2.1,0.000879403801404,0.000720399271836
12685320,2.11,0.000908889331446,0.000747519055115
12745440,2.12,0.000834296963804,0.000668776372816
12805560,2.13,0.000818658798081,0.000644845628254
12865680,2.14,0.000841356242345,0.000653233032079
12925800,2.15,0.000829064017585,0.00064818297075
12985920,2.16,0.000857494115349,0.000666714591639
13046040,2.17,0.000864739498466,0.000674655074359
13106160,2.18,0.000905196771198,0.000710853302539
13166280,2.19,0.000876291089831,0.000667879338203
13226400,2.2,0.000905674965857,0.000710697635968
13286520,2.21,0.00090746225802,0.000735682640714
13346640,2.22,0.000938498706455,0.000777748649992
13406760,2.23,0.00101036973623,0.00088304359517
13466880,2.24,0.00109306824722,0.00100638281471
13527000,2.25,0.00101752029302,0.000886548151067
13587120,2.26,0.00105003099589,0.000929260052587
13647240,2.27,0.000831248357652,0.000677930466332
13707360,2.28,0.00078904364351,0.00063335585239
13767480,2.29,0.000784708630454,0.000636934911234
13827600,2.3,0.000818399561391,0.000679083808387
13887720,2.31,0.000859030402661,0.000712012717027
13947840,2.32,0.000897642228582,0.000741815324497
14007960,2.33,0.000800124637116,0.000640249825138
14068080,2.34,0.000812370047288,0.000664468018768
14128200,2.35,0.000785726164407,0.00067548469274
14188320,2.36,0.000833040958806,0.000715485943102
14248440,2.37,0.000845700934522,0.000703271018486
14308560,2.38,0.000753832084057,0.000595454119331
14368680,2.39,0.000780891739561,0.000645688064724
14428800,2.4,0.000821587372585,0.000696174843746
14488920,2.41,0.000859834292161,0.000749357825086
14549040,2.42,0.000910853509735,0.000799278393183
14609160,2.43,0.000929130350666,0.00082349535597
14669280,2.44,0.000922012287779,0.000808569763974
14729400,2.45,0.000832011797183,0.000683279675779
14789520,2.46,0.000700838100854,0.000558123001633
14849640,2.47,0.000733985098817,0.00057838225558
14909760,2.48,0.000768478331038,0.000608958890664
14969880,2.49,0.000751049184573,0.000563116931348
15030000,2.5,0.000777307278196,0.00060762115377
15090120,2.51,0.000828200762696,0.000667763537617
15150240,2.52,0.000870763944786,0.000746997717037
15210360,2.53,0.000907522464801,0.000787273068383
15270480,2.54,0.000973874227175,0.000867943191792
15330600,2.55,0.00106778422164,0.000992922926661
15390720,2.56,0.00104743323579,0.000981187615026
15450840,2.57,0.00116664642541,0.00117098263325
15510960,2.58,0.00114062066906,0.0011587086762
15571080,2.59,0.000747889518671,0.0007123812959
15631200,2.6,0.000749171288561,0.000750390902308
15691320,2.61,0.000783093421263,0.000781371924318
15751440,2.62,0.000827695506289,0.000832745699058
15811560,2.63,0.000715829109017,0.000665460280349
15871680,2.64,0.00072330846026,0.000676847577864
15931800,2.65,0.00068238033574,0.000623689294595
15991920,2.66,0.000707790446478,0.000652861981975
16052040,2.67,0.000728486033903,0.000684225372552
16112160,2.68,0.000753904110226,0.00072329699031
16172280,2.69,0.000788689480342,0.000763455422609
16232400,2.7,0.000746084142651,0.000687649413954
16292520,2.71,0.000763684872217,0.000734741444932
16352640,2.72,0.000815540366347,0.000790762940739
16412760,2.73,0.000871713177177,0.000856487328496
16472880,2.74,0.000926586668283,0.00092080891006
16533000,2.75,0.000803227660461,0.000731691971152
16593120,2.76,0.000831881464931,0.000767482639776
16653240,2.77,0.000901764685416,0.000846279377333
16713360,2.78,0.000746732296094,0.000628247436432
16773480,2.79,0.000696589273575,0.000580646028693
16833600,2.8,0.000682377095641,0.000559999209892
16893720,2.81,0.000608205530069,0.00045992773949
16953840,2.82,0.000619703373479,0.000477343520411
17013960,2.83,0.000623253875943,0.000470278088992
17074080,2.84,0.000594256878575,0.000435848086068
17134200,2.85,0.000600566032304,0.000442169387794
17194320,2.86,0.000596885989107,0.000443664948336
17254440,2.87,0.000614600716633,0.000467872827918
17314560,2.88,0.000642377237834,0.000494548127391
17374680,2.89,0.000664074681786,0.000517215468201
17434800,2.9,0.000697230984127,0.000553684150062
17494920,2.91,0.00073045985629,0.000594155948115
17555040,2.92,0.000761293509277,0.000635526924703
17615160,2.93,0.000742758889226,0.000607302076745
17675280,2.94,0.000741861397852,0.000617859291698
17735400,2.95,0.000775245256091,0.000667939543449
17795520,2.96,0.000815845282266,0.000719928379921
17855640,2.97,0.000675725316108,0.000542894659209
17915760,2.98,0.000696281635805,0.000587101832894
17975880,2.99,0.000725541521296,0.000625160941269
18036000,3.0,0.000754304580514,0.000661224576776
18096120,3.01,0.000795108907686,0.000709322044434
18156240,3.02,0.000789951279239,0.000701579727601
18216360,3.03,0.000806933198227,0.000729125291866
18276480,3.04,0.000844385079813,0.000768245738119
18336600,3.05,0.000561985958436,0.000402632578833
18396720,3.06,0.000557605332757,0.000401946835634
18456840,3.07,0.000579527291315,0.000401060007923
18516960,3.08,0.00057967370113,0.000389408921817
18577080,3.09,0.000591243480244,0.000393869842235
18637200,3.1,0.000607287066517,0.000409195188046
18697320,3.11,0.000627601879184,0.000427571821871
18757440,3.12,0.000653454792148,0.000451112870342
18817560,3.13,0.000699940311504,0.000486358508626
18877680,3.14,0.000729544997866,0.000525329076324
18937800,3.15,0.000754806012869,0.0005732001926
18997920,3.16,0.000794631805863,0.000616736773846
19058040,3.17,0.000840712045827,0.000674509802581
19118160,3.18,0.000918803658776,0.00075195213019
19178280,3.19,0.000957466704272,0.000815827947325
19238400,3.2,0.000929731661262,0.000782940118352
19298520,3.21,0.000949790129788,0.000814750092109
19358640,3.22,0.000893080104407,0.000768287995194
19418760,3.23,0.000875781423873,0.000741446302415
19478880,3.24,0.00079053403614,0.000677923065074
19539000,3.25,0.000803300407467,0.000713298634289
19599120,3.26,0.000707995689443,0.000580570576279
19659240,3.27,0.000709190087045,0.000604639507041
19719360,3.28,0.000725913836168,0.000629793925561
19779480,3.29,0.00073043322573,0.000653043329347
19839600,3.3,0.000753924755269,0.000677754273589
19899720,3.31,0.00073956073789,0.000669146138001
19959840,3.32,0.000747915221376,0.000681579651442
20019960,3.33,0.0006919008282,0.000608964368213
20080080,3.34,0.000619140198584,0.000545671132857
20140200,3.35,0.000605299608507,0.000527237018905
20200320,3.36,0.000565762610255,0.000488916963152
20260440,3.37,0.000572445317395,0.00048636089437
20320560,3.38,0.000577324311137,0.000488832321132
20380680,3.39,0.000572771415185,0.00048419873184
20440800,3.4,0.000529039282466,0.000432228609146
20500920,3.41,0.000534342182545,0.000418118530935
20561040,3.42,0.000530483181524,0.000407417494251
20621160,3.43,0.000514170920745,0.000394873183778
20681280,3.44,0.000529384775687,0.000401264008764
20741400,3.45,0.000539719646463,0.000417175177736
20801520,3.46,0.00055716326206,0.000430158043559
20861640,3.47,0.000567758527704,0.000439369231302
20921760,3.48,0.000581015483588,0.000451996002539
20981880,3.49,0.000594147268199,0.00046592841987
21042000,3.5,0.000608338719995,0.000477283533869
21102120,3.51,0.000624075401246,0.000491010859137
21162240,3.52,0.000650910692468,0.000520111418528
21222360,3.53,0.000656407450971,0.000526240634044
21282480,3.54,0.00066498598515,0.000543635689023
21342600,3.55,0.000651044558765,0.00053301878762
21402720,3.56,0.000632446055483,0.000516377871684
21462840,3.57,0.000656069766822,0.000537049422653
21522960,3.58,0.000676567465038,0.000559624535362
21583080,3.59,0.000694187414051,0.00057895567063
21643200,3.6,0.000712469511875,0.000599416143443
21703320,3.61,0.000728800995554,0.000620507390822
21763440,3.62,0.000696442379455,0.000586446052903
21823560,3.63,0.000711889998218,0.000604551560065
21883680,3.64,0.000723735768209,0.000624631643429
21943800,3.65,0.000733111269106,0.000640353033088
22003920,3.66,0.000727908281055,0.000637258725868
22064040,3.67,0.000737652999076,0.000650993987837
22124160,3.68,0.000740467006912,0.000664722903751
22184280,3.69,0.000760753111133,0.000668328348225
22244400,3.7,0.000779386186094,0.000680896724917
22304520,3.71,0.000786584192525,0.000684161647627
22364640,3.72,0.000784171662711,0.000693292702681
22424760,3.73,0.000754933065583,0.000663545956609
22484880,3.74,0.000715792216831,0.000610820935197
22545000,3.75,0.000618245105025,0.00050988151322
22605120,3.76,0.000607390321978,0.00047105456306
22665240,3.77,0.000610582225684,0.000476990508857
22725360,3.78,0.000614733033095,0.000477973763672
22785480,3.79,0.000629193405839,0.000500146814511
22845600,3.8,0.000662635554942,0.00053335490916
22905720,3.81,0.000682733576784,0.000556001179625
22965840,3.82,0.000675998018371,0.00053488557011
23025960,3.83,0.000608450832457,0.000446550323579
23086080,3.84,0.000606586702646,0.000460494905743
23146200,3.85,0.000640757306218,0.000484651027408
23206320,3.86,0.000662164265015,0.000513619567911
23266440,3.87,0.00069725144538,0.000544950078971
23326560,3.88,0.000726977652242,0.000578891500241
23386680,3.89,0.000700974515503,0.000554164706932
23446800,3.9,0.000738671950445,0.000597690324739
23506920,3.91,0.000780140715202,0.000641682283881
23567040,3.92,0.000788575941318,0.000668819912931
23627160,3.93,0.000790882142506,0.000665413817318
23687280,3.94,0.000797383257862,0.000677188108664
23747400,3.95,0.000843268856212,0.000724117533409
23807520,3.96,0.00088071572359,0.00076268269262
23867640,3.97,0.000848768492514,0.000745112520877
23927760,3.98,0.000842347079448,0.0007478966836
23987880,3.99,0.000793516706773,0.000709538518357
24048000,4.0,0.000810743210001,0.000729307780539
24108120,4.01,0.000830270009726,0.000756751279414
24168240,4.02,0.000751124755206,0.000644153613923
24228360,4.03,0.000724821722075,0.000633170767769
24288480,4.04,0.000684786825057,0.000589549285961
24348600,4.05,0.000691754443157,0.000608637632131
24408720,4.06,0.000699544630061,0.000609411120746
24468840,4.07,0.000666401773075,0.000555496494366
24528960,4.08,0.000626691678361,0.000498943146902
24589080,4.09,0.000632903167174,0.000528320087707
24649200,4.1,0.000678117719,0.000573830955896
24709320,4.11,0.000710888762038,0.000605113067748
24769440,4.12,0.000741604026529,0.000629305727746
24829560,4.13,0.000723955314841,0.000600615150737
24889680,4.14,0.000765778744869,0.000658716668919
24949800,4.15,0.000812945645068,0.000715212217914
25009920,4.16,0.000818107423933,0.000711994642162
25070040,4.17,0.000841386331877,0.000746672590108
25130160,4.18,0.000873797734096,0.000794546898016
25190280,4.19,0.000796706577057,0.000670000140971
25250400,4.2,0.000760344473228,0.000633586730135
25310520,4.21,0.000795828123009,0.000680660850216
25370640,4.22,0.000844953244274,0.000723852802436
25430760,4.23,0.000819819958971,0.000671387856927
25490880,4.24,0.000817906024728,0.000690963317045
25551000,4.25,0.000810243442177,0.000710375942044
25611120,4.26,0.000854656385319,0.000738840963415
25671240,4.27,0.000884717577275,0.000801382453734
25731360,4.28,0.000868291999951,0.000788083757318
25791480,4.29,0.000879780380192,0.000813367012009
25851600,4.3,0.000932926157589,0.000878236573078
25911720,4.31,0.000945673294642,0.000909758011753
25971840,4.32,0.000999832097551,0.000977480711491
26031960,4.33,0.001016870885,0.00100597819499
26092080,4.34,0.000992799623732,0.000967303046374
26152200,4.35,0.000833145860148,0.000742155727838
26212320,4.36,0.000805767817643,0.000725218001048
26272440,4.37,0.000839410497227,0.000757168010437
26332560,4.38,0.000765160522015,0.000647017768166
26392680,4.39,0.000649557462586,0.000508516614326
26452800,4.4,0.000607440724374,0.000466224669636
26512920,4.41,0.000624434415422,0.000485275965421
26573040,4.42,0.000651002882723,0.000512662158343
26633160,4.43,0.000677078610043,0.000538139873761
26693280,4.44,0.000640205580625,0.000499778429072
26753400,4.45,0.000653070879864,0.000533868251466
26813520,4.46,0.000654990278161,0.000539278622439
26873640,4.47,0.000680267186814,0.000576017731161
26933760,4.48,0.000709153428356,0.000605925214734
26993880,4.49,0.000753446784733,0.000643620861856
27054000,4.5,0.00077572524561,0.000684190547616
27114120,4.51,0.00077780456303,0.000692539498688
27174240,4.52,0.000823763055475,0.000755407252711
27234360,4.53,0.000756072295271,0.000691908960883
27294480,4.54,0.000777951503666,0.000720568879365
27354600,4.55,0.00081488836548,0.000753834038444
27414720,4.56,0.000836991233364,0.00079688447333
27474840,4.57,0.000793760053516,0.000734636744008
27534960,4.58,0.000801217254637,0.000733729988743
27595080,4.59,0.000774625904343,0.000705862721546
27655200,4.6,0.000739228898276,0.000656058399757
27715320,4.61,0.000770352673402,0.00068796817569
27775440,4.62,0.000798060617922,0.000724490260189
27835560,4.63,0.000836869419036,0.000760283661123
27895680,4.64,0.00084764708136,0.000780948989648
27955800,4.65,0.000812733530777,0.000729719892018
28015920,4.66,0.000793635727921,0.000680727100407
28076040,4.67,0.000829614875363,0.000729127344767
28136160,4.68,0.000875804659571,0.000770077840534
28196280,4.69,0.000919319901025,0.000814199855354
28256400,4.7,0.000960931385657,0.000835381478732
28316520,4.71,0.00103567625375,0.000901516470917
28376640,4.72,0.000950870053355,0.000782626633812
28436760,4.73,0.000920609155798,0.000771772718968
28496880,4.74,0.000923643649399,0.000765805166877
28557000,4.75,0.000850642389064,0.000662783571773
28617120,4.76,0.000871182735379,0.000704627772165
28677240,4.77,0.000932136969967,0.000761589869279
28737360,4.78,0.000975815157875,0.00082452607095
28797480,4.79,0.00102708000259,0.00089953343619
28857600,4.8,0.00108494137456,0.000973210177871
28917720,4.81,0.00111707518861,0.00103228942719
28977840,4.82,0.00108309428709,0.0010112926477
29037960,4.83,0.00104892288525,0.000983874413725
29098080,4.84,0.000995285629242,0.000916340223739
29158200,4.85,0.000892695481405,0.000773411962049
29218320,4.86,0.000824532836565,0.000727519384208
29278440,4.87,0.00076456300492,0.000633299924145
29338560,4.88,0.000739073664652,0.000582663334957
29398680,4.89,0.000745115377098,0.00058593408211
29458800,4.9,0.0007772116386,0.000620116337463
29518920,4.91,0.000779078356397,0.000612013903651
29579040,4.92,0.000808358205156,0.000645518538285
29639160,4.93,0.000825285852616,0.000655276365365
29699280,4.94,0.000850614186222,0.000716469379698
29759400,4.95,0.000795499265066,0.000637241512208
29819520,4.96,0.000784990936079,0.000648200891239
29879640,4.97,0.000833490534147,0.000699746520289
29939760,4.98,0.000859482534847,0.000718989411542
29999880,4.99,0.000890667541711,0.000773876528953
30060000,5.0,0.000918369615888,0.000803413412178
30120120,5.01,0.000822295848861,0.000697355144011
30180240,5.02,0.000868208779769,0.000748218087715
30240360,5.03,0.00091279420331,0.00080322620201
30300480,5.04,0.000957366053945,0.000861579258495
30360600,5.05,0.000967247734961,0.000853859443343
30420720,5.06,0.000827609805546,0.00069262197647
30480840,5.07,0.000869727412271,0.000758307722186
30540960,5.08,0.00093830379614,0.000827192817958
30601080,5.09,0.00099609519547,0.000877709966363
30661200,5.1,0.00088160562049,0.000729781565677
30721320,5.11,0.000918666545908,0.000785803015502
30781440,5.12,0.000961636919429,0.000826716914815
30841560,5.13,0.00101138795284,0.000881687304239
30901680,5.14,0.00103583642669,0.000902350611431
30961800,5.15,0.00103229236607,0.000912091496058
31021920,5.16,0.00106597375817,0.000966168713463
31082040,5.17,0.00106734418806,0.000970928816894
31142160,5.18,0.00111126530575,0.00103601822934
31202280,5.19,0.0010789259706,0.000984727326427
31262400,5.2,0.000961047872685,0.000875003601091
31322520,5.21,0.000971033316567,0.000914419979846
31382640,5.22,0.00100424500118,0.000982605771911
31442760,5.23,0.00102764845802,0.00101472942111
31502880,5.24,0.00093712334831,0.000933151390907
31563000,5.25,0.000896704000659,0.00089999373228
31623120,5.26,0.000881905881025,0.00091883791697
31683240,5.27,0.000823687415173,0.000824413164817
31743360,5.28,0.000749321636588,0.000722060502903
31803480,5.29,0.00075033707154,0.000722199709113
31863600,5.3,0.000707863235139,0.000656025477998
31923720,5.31,0.000726127296538,0.000685483723097
31983840,5.32,0.000807921301434,0.000779007873921
32043960,5.33,0.000761077781612,0.000693784240761
32104080,5.34,0.000602148384853,0.000481597530764
32164200,5.35,0.00061213333164,0.000498411624514
32224320,5.36,0.000615237735888,0.000496060499565
32284440,5.37,0.000631408788093,0.000498542520369
32344560,5.38,0.000677334317513,0.000532817884209
32404680,5.39,0.000722499392267,0.000564347018085
32464800,5.4,0.000786470477861,0.000616694746204
32524920,5.41,0.000835441238922,0.000662616033643
32585040,5.42,0.000788707388223,0.000602935658528
32645160,5.43,0.000838927750413,0.000659739579916
32705280,5.44,0.000896395015699,0.000716918432496
32765400,5.45,0.000958230429819,0.000784657127215
32825520,5.46,0.00094895555944,0.000770065708175
32885640,5.47,0.000950886480751,0.000781465859592
32945760,5.48,0.000994350971793,0.000842280170349
33005880,5.49,0.00105771759939,0.000910462469951
33066000,5.5,0.001119298679,0.00100597797081
33126120,5.51,0.00118087296118,0.00106921321337
33186240,5.52,0.00101905008741,0.000898418978072
33246360,5.53,0.00096447395339,0.000864553791072
33306480,5.54,0.000975906134652,0.000913017661286
33366600,5.55,0.000981218907292,0.000883923584878
33426720,5.56,0.000929440175158,0.000809619708514
33486840,5.57,0.000983881433671,0.000855971035717
33546960,5.58,0.000980475201239,0.000818027125888
33607080,5.59,0.00103530150674,0.000876664272189
33667200,5.6,0.00101858749067,0.000875331012103
33727320,5.61,0.00106162636706,0.00091814307865
33787440,5.62,0.000964447109563,0.000859933124168
33847560,5.63,0.000945543963734,0.000809575129861
33907680,5.64,0.000816900638142,0.000661280953696
33967800,5.65,0.000844056074049,0.000688265306249
34027920,5.66,0.000853687355371,0.000696178164971
34088040,5.67,0.000836108579872,0.000694543617955
34148160,5.68,0.000871042211785,0.000730830431102
34208280,5.69,0.000903004053556,0.000742665862516
34268400,5.7,0.000917464644998,0.000768125812284
34328520,5.71,0.000949997219618,0.000809209751697
34388640,5.72,0.00100253283957,0.000852079146435
34448760,5.73,0.00103507475016,0.000891810699276
34508880,5.74,0.00102988776256,0.000865367034436
34569000,5.75,0.00101764396196,0.000872581767485
34629120,5.76,0.00104619415801,0.000862215412916
34689240,5.77,0.000996344895188,0.000808190178715
34749360,5.78,0.000956929690474,0.000747419437859
34809480,5.79,0.000989294408055,0.000786167326418
34869600,5.8,0.00101529958078,0.000818067907743
34929720,5.81,0.00102787272382,0.000841654295787
34989840,5.82,0.00106615708894,0.000875092937433
35049960,5.83,0.00103494772602,0.000835518985336
35110080,5.84,0.000987628190301,0.000781079108925
