5410800,0.9,0.00168220577848,0.0
5470920,0.91,0.00168226170913,0.0
5531040,0.92,0.00168198498301,0.0
5591160,0.93,0.00168160834486,0.0
5651280,0.94,0.00168048674162,0.0
5711400,0.95,0.00168174634846,0.0
5771520,0.96,0.00168125873287,0.0
5831640,0.97,0.00168183236751,0.0
5891760,0.98,0.00168119612425,0.0
5951880,0.99,0.00168195337873,0.0
6012000,1.0,0.0016796706254,0.0
6072120,1.01,0.00168203863519,0.0
6132240,1.02,0.00168112831253,0.0
6192360,1.03,0.00168162307361,0.0
6252480,1.04,0.00168186274831,0.0
6312600,1.05,0.00168160741427,0.0
6372720,1.06,0.00168029179318,0.0
6432840,1.07,0.00168101990809,0.0
6492960,1.08,0.00168113074019,0.0
6553080,1.09,0.00168121253554,0.0
6613200,1.1,0.00168113744254,0.0
6673320,1.11,0.00168092544234,0.0
6733440,1.12,0.00168025472946,0.0
6793560,1.13,0.00168025384039,0.0
6853680,1.14,0.00168092461116,0.0
6913800,1.15,0.0016813654438,0.0
6973920,1.16,0.00168152079486,0.0
7034040,1.17,0.00168122709103,0.0
7094160,1.18,0.00168090224305,0.0
7154280,1.19,0.00168052299674,0.0
7214400,1.2,0.00168177668584,0.0
7274520,1.21,0.00168151217929,0.0
7334640,1.22,0.0016824522189,0.0
7394760,1.23,0.00168111048898,0.0
7454880,1.24,0.00168205745848,0.0
7515000,1.25,0.00167974535868,0.0
7575120,1.26,0.00168149983064,0.0
7635240,1.27,0.00168080832327,0.0
7695360,1.28,0.00168249760579,0.0
7755480,1.29,0.00168088651855,0.0
7815600,1.3,0.00168106752897,0.0
7875720,1.31,0.00168017114254,0.0
7935840,1.32,0.00168111758378,0.0
7995960,1.33,0.00168127573857,0.0
8056080,1.34,0.00168171631243,0.0
8116200,1.35,0.00168163847043,0.0
8176320,1.36,0.00168160340816,0.0
8236440,1.37,0.00168098990833,0.0
8296560,1.38,0.00168071483286,0.0
8356680,1.39,0.00168133524923,0.0
8416800,1.4,0.00168171452714,0.0
8476920,1.41,0.00168224518396,0.0
8537040,1.42,0.00168141413134,0.0
8597160,1.43,0.00168173631937,0.0
8657280,1.44,0.00168065029282,0.0
8717400,1.45,0.00168204189608,0.0
8777520,1.46,0.0016817213333,0.0
8837640,1.47,0.00168258011629,0.0
8897760,1.48,0.00168161298408,0.0
8957880,1.49,0.00168278873052,0.0
9018000,1.5,0.00167964878432,0.0
9078120,1.51,0.001682737996,0.0
9138240,1.52,0.00168151998958,0.0
9198360,1.53,0.00168257730012,0.0
9258480,1.54,0.00168172278201,0.0
9318600,1.55,0.00168297916851,0.0
9378720,1.56,0.00168101051541,0.0
9438840,1.57,0.00168260323641,0.0
9498960,1.58,0.00168252942264,0.0
9559080,1.59,0.00168287946745,0.0
9619200,1.6,0.00168276089048,0.0
9679320,1.61,0.00168354687491,0.0
9739440,1.62,0.00168244876127,0.0
9799560,1.63,0.0016820339132,0.0
9859680,1.64,0.00168321532134,0.0
9919800,1.65,0.00168270989172,0.0
9979920,1.66,0.00168317043056,0.0
10040040,1.67,0.00168317243631,0.0
10100160,1.68,0.00168311929697,0.0
10160280,1.69,0.00168101969764,0.0
10220400,1.7,0.00168345368174,0.0
10280520,1.71,0.00168258129609,0.0
10340640,1.72,0.00168315118373,0.0
10400760,1.73,0.00168279350331,0.0
10460880,1.74,0.00168335094282,0.0
10521000,1.75,0.00167976653092,0.0
10581120,1.76,0.00168328524332,0.0
10641240,1.77,0.00168317724208,0.0
10701360,1.78,0.00168288744461,0.0
10761480,1.79,0.00168277419944,0.0
10821600,1.8,0.00168338040694,0.0
10881720,1.81,0.00168088423609,0.0
10941840,1.82,0.00168282704291,0.0
11001960,1.83,0.00168348237138,0.0
11062080,1.84,0.00168344198433,0.0
11122200,1.85,0.00168331321766,0.0
11182320,1.86,0.00168343005258,0.0
11242440,1.87,0.00168176162423,0.0
11302560,1.88,0.00168200001754,0.0
11362680,1.89,0.00168366235931,0.0
11422800,1.9,0.00168357353305,0.0
11482920,1.91,0.00168451831807,0.0
11543040,1.92,0.00168408945001,0.0
11603160,1.93,0.00168281901962,0.0
11663280,1.94,0.00168084442321,0.0
11723400,1.95,0.00168353905719,0.0
11783520,1.96,0.00168333083237,0.0
11843640,1.97,0.00168329863095,0.0
11903760,1.98,0.00168382128014,0.0
11963880,1.99,0.0016832128802,0.0
12024000,2.0,0.00167963624121,0.0
12084120,2.01,0.00168267184614,0.0
12144240,2.02,0.00168335213129,0.0
12204360,2.03,0.00168282417902,0.0
12264480,2.04,0.0016827124165,0.0
12324600,2.05,0.00168295280871,0.0
12384720,2.06,0.00168070536359,0.0
12444840,2.07,0.00168200501785,0.0
12504960,2.08,0.00168307229163,0.0
12565080,2.09,0.00168276068797,0.0
12625200,2.1,0.00168246432625,0.0
12685320,2.11,0.00168246420062,0.0
12745440,2.12,0.0016812586794,0.0
12805560,2.13,0.00168137352084,0.0
12865680,2.14,0.00168259889994,0.0
12925800,2.15,0.00168252925737,0.0
12985920,2.16,0.00168288187431,0.0
13046040,2.17,0.00168347909045,0.0
13106160,2.18,0.00168287296302,0.0
13166280,2.19,0.00168093334353,0.0
13226400,2.2,0.00168293447473,0.0
13286520,2.21,0.0016821083668,0.0
13346640,2.22,0.00168285292311,0.0
13406760,2.23,0.00168217085452,0.0
13466880,2.24,0.00168295371396,0.0
13527000,2.25,0.0016796520899,0.0
13587120,2.26,0.00168180896419,0.0
13647240,2.27,0.0016812947905,0.0
13707360,2.28,0.00168139320549,0.0
13767480,2.29,0.00168131802828,0.0
13827600,2.3,0.00168179902455,0.0
13887720,2.31,0.00168034463887,0.0
13947840,2.32,0.00168146803369,0.0
14007960,2.33,0.00168175444799,0.0
14068080,2.34,0.0016816943519,0.0
14128200,2.35,0.0016819845276,0.0
14188320,2.36,0.00168249538643,0.0
14248440,2.37,0.0016811413247,0.0
14308560,2.38,0.00168097700708,0.0
14368680,2.39,0.00168171525487,0.0
14428800,2.4,0.00168132304216,0.0
14488920,2.41,0.00168175697746,0.0
14549040,2.42,0.00168172967776,0.0
14609160,2.43,0.00168149539414,0.0
14669280,2.44,0.00168047520428,0.0
14729400,2.45,0.00168172272915,0.0
14789520,2.46,0.00168125312461,0.0
14849640,2.47,0.00168130090744,0.0
14909760,2.48,0.00168172576844,0.0
14969880,2.49,0.0016817890471,0.0
15030000,2.5,0.00167983243854,0.0
15090120,2.51,0.0016820166309,0.0
15150240,2.52,0.00168187576577,0.0
15210360,2.53,0.00168243518236,0.0
15270480,2.54,0.00168323943601,0.0
15330600,2.55,0.00168362407825,0.0
15390720,2.56,0.0016809294911,0.0
15450840,2.57,0.00168278589946,0.0
15510960,2.58,0.00168310036435,0.0
15571080,2.59,0.00168201797023,0.0
15631200,2.6,0.00168226836431,0.0
15691320,2.61,0.0016830159938,0.0
15751440,2.62,0.0016818129462,0.0
15811560,2.63,0.00168112573167,0.0
15871680,2.64,0.00168184606603,0.0
15931800,2.65,0.00168121431383,0.0
15991920,2.66,0.00168125783456,0.0
16052040,2.67,0.00168158856535,0.0
16112160,2.68,0.0016813738621,0.0
16172280,2.69,0.00168042111572,0.0
16232400,2.7,0.00168200666102,0.0
16292520,2.71,0.00168148940717,0.0
16352640,2.72,0.00168109140592,0.0
16412760,2.73,0.00168161554967,0.0
16472880,2.74,0.00168223381859,0.0
16533000,2.75,0.00167967554176,0.0
16593120,2.76,0.00168201563554,0.0
16653240,2.77,0.00168114257745,0.0
16713360,2.78,0.00168089041686,0.0
16773480,2.79,0.00168059899038,0.0
16833600,2.8,0.00168137934135,0.0
16893720,2.81,0.00168030445665,0.0
16953840,2.82,0.0016810613247,0.0
17013960,2.83,0.00168090134587,0.0
17074080,2.84,0.00168074428605,0.0
17134200,2.85,0.00168063269629,0.0
17194320,2.86,0.00168105479352,0.0
17254440,2.87,0.00168070427665,0.0
17314560,2.88,0.00168071887668,0.0
17374680,2.89,0.00168131852209,0.0
17434800,2.9,0.00168098637918,0.0
17494920,2.91,0.00168112547505,0.0
17555040,2.92,0.00168137879922,0.0
17615160,2.93,0.00168139375658,0.0
17675280,2.94,0.00168045820122,0.0
17735400,2.95,0.00168196413353,0.0
17795520,2.96,0.00168115956898,0.0
17855640,2.97,0.00168132064576,0.0
17915760,2.98,0.00168127158754,0.0
17975880,2.99,0.00168246632851,0.0
18036000,3.0,0.00167979739814,0.0
18096120,3.01,0.00168233825602,0.0
18156240,3.02,0.00168167107148,0.0
18216360,3.03,0.00168142211837,0.0
18276480,3.04,0.00168170163773,0.0
18336600,3.05,0.00168230865677,0.0
18396720,3.06,0.00168052385321,0.0
18456840,3.07,0.00168154446254,0.0
18516960,3.08,0.00168186752269,0.0
18577080,3.09,0.00168138617238,0.0
18637200,3.1,0.0016818800062,0.0
18697320,3.11,0.00168250639195,0.0
18757440,3.12,0.00168131509101,0.0
18817560,3.13,0.0016812213635,0.0
18877680,3.14,0.00168228272013,0.0
18937800,3.15,0.00168211054791,0.0
18997920,3.16,0.00168207518942,0.0
19058040,3.17,0.00168259776539,0.0
19118160,3.18,0.00168178316752,0.0
19178280,3.19,0.00168049077142,0.0
19238400,3.2,0.00168212561112,0.0
19298520,3.21,0.00168144547738,0.0
19358640,3.22,0.00168073180839,0.0
19418760,3.23,0.00168150409576,0.0
19478880,3.24,0.0016815286237,0.0
19539000,3.25,0.00167965664708,0.0
19599120,3.26,0.00168086638631,0.0
19659240,3.27,0.00168089557379,0.0
19719360,3.28,0.00168030417275,0.0
19779480,3.29,0.00168100496728,0.0
19839600,3.3,0.0016812472491,0.0
19899720,3.31,0.00168015678024,0.0
19959840,3.32,0.0016809324167,0.0
20019960,3.33,0.0016813278878,0.0
20080080,3.34,0.00168079592699,0.0
20140200,3.35,0.00168092738786,0.0
20200320,3.36,0.00168115628272,0.0
20260440,3.37,0.00168041193354,0.0
20320560,3.38,0.00168039459735,0.0
20380680,3.39,0.00168089849146,0.0
20440800,3.4,0.00168064406195,0.0
20500920,3.41,0.00168056623565,0.0
20561040,3.42,0.00168067174978,0.0
20621160,3.43,0.00168059040355,0.0
20681280,3.44,0.00168013594687,0.0
20741400,3.45,0.00168090639367,0.0
20801520,3.46,0.00168072678203,0.0
20861640,3.47,0.00168039425856,0.0
20921760,3.48,0.00168085176701,0.0
20981880,3.49,0.00168092014748,0.0
21042000,3.5,0.00167964246636,0.0
21102120,3.51,0.00168121214597,0.0
21162240,3.52,0.00168108128175,0.0
21222360,3.53,0.00168078591783,0.0
21282480,3.54,0.00168077657727,0.0
21342600,3.55,0.00168089669208,0.0
21402720,3.56,0.0016800875834,0.0
21462840,3.57,0.00168057467921,0.0
21522960,3.58,0.00168079127655,0.0
21583080,3.59,0.00168077731287,0.0
21643200,3.6,0.00168085766783,0.0
21703320,3.61,0.00168103530817,0.0
21763440,3.62,0.0016804864997,0.0
21823560,3.63,0.00168046046379,0.0
21883680,3.64,0.00168107003319,0.0
21943800,3.65,0.00168102793476,0.0
22003920,3.66,0.00168116449331,0.0
22064040,3.67,0.00168150267612,0.0
22124160,3.68,0.00168160078554,0.0
22184280,3.69,0.00168059535741,0.0
22244400,3.7,0.00168277917277,0.0
22304520,3.71,0.00168190568097,0.0
22364640,3.72,0.00168175582085,0.0
22424760,3.73,0.00168170379969,0.0
22484880,3.74,0.00168187590988,0.0
22545000,3.75,0.00167970313375,0.0
22605120,3.76,0.00168221923655,0.0
22665240,3.77,0.00168292539542,0.0
22725360,3.78,0.00168222067497,0.0
22785480,3.79,0.00168311861502,0.0
22845600,3.8,0.00168286314926,0.0
22905720,3.81,0.00168052730533,0.0
22965840,3.82,0.00168165091252,0.0
23025960,3.83,0.00168205056474,0.0
23086080,3.84,0.00168193762037,0.0
23146200,3.85,0.0016818552587,0.0
23206320,3.86,0.00168202548645,0.0
23266440,3.87,0.0016810236436,0.0
23326560,3.88,0.00168105732447,0.0
23386680,3.89,0.00168198700408,0.0
23446800,3.9,0.00168174335253,0.0
23506920,3.91,0.00168159617729,0.0
23567040,3.92,0.00168189932757,0.0
23627160,3.93,0.0016812937163,0.0
23687280,3.94,0.00168034549604,0.0
23747400,3.95,0.0016816577822,0.0
23807520,3.96,0.00168153783816,0.0
23867640,3.97,0.00168119917357,0.0
23927760,3.98,0.00168151891249,0.0
23987880,3.99,0.00168131230094,0.0
24048000,4.0,0.00167963378938,0.0
24108120,4.01,0.00168117622883,0.0
24168240,4.02,0.00168114682461,0.0
24228360,4.03,0.00168098675377,0.0
24288480,4.04,0.00168118587725,0.0
24348600,4.05,0.00168133502525,0.0
24408720,4.06,0.00168014520619,0.0
24468840,4.07,0.00168089925456,0.0
24528960,4.08,0.00168143929235,0.0
24589080,4.09,0.00168173520107,0.0
24649200,4.1,0.0016817350855,0.0
24709320,4.11,0.00168201715667,0.0
24769440,4.12,0.0016810042835,0.0
24829560,4.13,0.00168098396948,0.0
24889680,4.14,0.00168212154867,0.0
24949800,4.15,0.00168190692331,0.0
25009920,4.16,0.00168186911542,0.0
25070040,4.17,0.00168221909786,0.0
25130160,4.18,0.00168179477158,0.0
25190280,4.19,0.00168059340866,0.0
25250400,4.2,0.00168282802718,0.0
25310520,4.21,0.00168267283445,0.0
25370640,4.22,0.00168244522775,0.0
25430760,4.23,0.00168239292965,0.0
25490880,4.24,0.00168256070085,0.0
25551000,4.25,0.00167966693885,0.0
25611120,4.26,0.00168253766386,0.0
25671240,4.27,0.00168238940815,0.0
25731360,4.28,0.00168228482432,0.0
25791480,4.29,0.00168257349593,0.0
25851600,4.3,0.0016828104488,0.0
25911720,4.31,0.00168070431562,0.0
25971840,4.32,0.00168207001002,0.0
26031960,4.33,0.00168281992595,0.0
26092080,4.34,0.00168260795122,0.0
26152200,4.35,0.00168245327176,0.0
26212320,4.36,0.00168265057017,0.0
26272440,4.37,0.00168133579033,0.0
26332560,4.38,0.0016812356392,0.0
26392680,4.39,0.00168261581444,0.0
26452800,4.4,0.00168247404146,0.0
26512920,4.41,0.00168234541607,0.0
26573040,4.42,0.00168268713852,0.0
26633160,4.43,0.00168188225392,0.0
26693280,4.44,0.00168057129385,0.0
26753400,4.45,0.00168252133836,0.0
26813520,4.46,0.00168256026864,0.0
26873640,4.47,0.00168253413185,0.0
26933760,4.48,0.00168316782635,0.0
26993880,4.49,0.00168314851642,0.0
27054000,4.5,0.00167972497716,0.0
27114120,4.51,0.00168253690368,0.0
27174240,4.52,0.00168233121219,0.0
27234360,4.53,0.00168237796752,0.0
27294480,4.54,0.00168241102082,0.0
27354600,4.55,0.00168254694418,0.0
27414720,4.56,0.00168059776632,0.0
27474840,4.57,0.00168184278215,0.0
27534960,4.58,0.00168271262401,0.0
27595080,4.59,0.00168285751523,0.0
27655200,4.6,0.00168260133826,0.0
27715320,4.61,0.00168268157552,0.0
27775440,4.62,0.0016815287569,0.0
27835560,4.63,0.00168157817949,0.0
27895680,4.64,0.00168297415905,0.0
27955800,4.65,0.00168312010733,0.0
28015920,4.66,0.0016832504,0.0
28076040,4.67,0.00168277937136,0.0
28136160,4.68,0.00168249137549,0.0
28196280,4.69,0.00168085823175,0.0
28256400,4.7,0.0016840253423,0.0
28316520,4.71,0.00168256548317,0.0
28376640,4.72,0.00168303933892,0.0
28436760,4.73,0.00168211815056,0.0
28496880,4.74,0.00168275806955,0.0
28557000,4.75,0.00167955935336,0.0
28617120,4.76,0.00168221574515,0.0
28677240,4.77,0.00168187519354,0.0
28737360,4.78,0.00168303239791,0.0
28797480,4.79,0.00168222655085,0.0
28857600,4.8,0.00168260352482,0.0
28917720,4.81,0.00168079847258,0.0
28977840,4.82,0.00168196994751,0.0
29037960,4.83,0.00168208357352,0.0
29098080,4.84,0.00168269247035,0.0
29158200,4.85,0.00168247465664,0.0
29218320,4.86,0.00168232520449,0.0
29278440,4.87,0.00168118079088,0.0
29338560,4.88,0.00168122590423,0.0
29398680,4.89,0.00168211071636,0.0
29458800,4.9,0.00168237993391,0.0
29518920,4.91,0.00168271622125,0.0
29579040,4.92,0.00168181291689,0.0
29639160,4.93,0.00168182721971,0.0
29699280,4.94,0.0016805843979,0.0
29759400,4.95,0.00168246389423,0.0
29819520,4.96,0.00168184417729,0.0
29879640,4.97,0.00168300540186,0.0
29939760,4.98,0.00168163397037,0.0
29999880,4.99,0.00168223514965,0.0
30060000,5.0,0.00167957572736,0.0
30120120,5.01,0.00168244812016,0.0
30180240,5.02,0.00168137279309,0.0
30240360,5.03,0.0016826869356,0.0
30300480,5.04,0.00168168678971,0.0
30360600,5.05,0.00168251221759,0.0
30420720,5.06,0.00168065427381,0.0
30480840,5.07,0.00168206321568,0.0
30540960,5.08,0.00168214457672,0.0
30601080,5.09,0.00168292169271,0.0
30661200,5.1,0.00168235190882,0.0
30721320,5.11,0.00168234101878,0.0
30781440,5.12,0.00168160298744,0.0
30841560,5.13,0.00168196526918,0.0
30901680,5.14,0.00168261705035,0.0
30961800,5.15,0.00168229173536,0.0
31021920,5.16,0.00168255426066,0.0
31082040,5.17,0.00168186076608,0.0
31142160,5.18,0.00168175577934,0.0
31202280,5.19,0.00168050787079,0.0
31262400,5.2,0.0016824503566,0.0
31322520,5.21,0.00168156594345,0.0
31382640,5.22,0.00168217831216,0.0
31442760,5.23,0.00168114016383,0.0
31502880,5.24,0.00168192529979,0.0
31563000,5.25,0.00167971609829,0.0
31623120,5.26,0.00168212500285,0.0
31683240,5.27,0.00168150211473,0.0
31743360,5.28,0.00168221723952,0.0
31803480,5.29,0.00168127163502,0.0
31863600,5.3,0.00168288586458,0.0
31923720,5.31,0.00168085903136,0.0
31983840,5.32,0.00168186068581,0.0
32043960,5.33,0.00168118502836,0.0
32104080,5.34,0.00168151223493,0.0
32164200,5.35,0.0016814272703,0.0
32224320,5.36,0.00168176925157,0.0
32284440,5.37,0.001681312811,0.0
32344560,5.38,0.00168147094633,0.0
32404680,5.39,0.00168244246391,0.0
32464800,5.4,0.00168226008109,0.0
32524920,5.41,0.00168240639723,0.0
32585040,5.42,0.00168217370497,0.0
32645160,5.43,0.00168214778788,0.0
32705280,5.44,0.00168075133475,0.0
32765400,5.45,0.00168294894066,0.0
32825520,5.46,0.00168231038876,0.0
32885640,5.47,0.00168300954226,0.0
32945760,5.48,0.00168249137883,0.0
33005880,5.49,0.00168297137219,0.0
33066000,5.5,0.00167974397896,0.0
33126120,5.51,0.00168289824702,0.0
33186240,5.52,0.00168220199742,0.0
33246360,5.53,0.0016824092846,0.0
33306480,5.54,0.0016826908618,0.0
33366600,5.55,0.00168326563027,0.0
33426720,5.56,0.00168097520466,0.0
33486840,5.57,0.00168289238291,0.0
33546960,5.58,0.0016840406222,0.0
33607080,5.59,0.00168319397132,0.0
33667200,5.6,0.00168335884825,0.0
33727320,5.61,0.0016839298756,0.0
33787440,5.62,0.00168220168901,0.0
33847560,5.63,0.00168146964258,0.0
33907680,5.64,0.00168273117036,0.0
33967800,5.65,0.00168264153236,0.0
34027920,5.66,0.00168259806839,0.0
34088040,5.67,0.00168270099239,0.0
34148160,5.68,0.00168172898322,0.0
34208280,5.69,0.001680397029,0.0
34268400,5.7,0.00168231832501,0.0
34328520,5.71,0.00168247605893,0.0
34388640,5.72,0.00168225628516,0.0
34448760,5.73,0.00168246000471,0.0
34508880,5.74,0.00168290263271,0.0
34569000,5.75,0.00167970902339,0.0
34629120,5.76,0.00168225482979,0.0
34689240,5.77,0.00168225906453,0.0
34749360,5.78,0.00168230483405,0.0
34809480,5.79,0.00168244522892,0.0
34869600,5.8,0.00168263269235,0.0
34929720,5.81,0.00168065117421,0.0
34989840,5.82,0.00168204555559,0.0
35049960,5.83,0.00168270542897,0.0
35110080,5.84,0.00168229520686,0.0
35170200,5.85,0.00168234519175,0.0
35230320,5.86,0.00168262114143,0.0
35290440,5.87,0.00168143281345,0.0
35350560,5.88,0.00168141181522,0.0
35410680,5.89,0.00168293007429,0.0
35470800,5.9,0.00168243538816,0.0
35530920,5.91,0.00168241946032,0.0
35591040,5.92,0.00168294319114,0.0
35651160,5.93,0.00168214450115,0.0
35711280,5.94,0.00168073759743,0.0
35771400,5.95,0.00168248891319,0.0
35831520,5.96,0.00168201916258,0.0
35891640,5.97,0.00168195541508,0.0
35951760,5.98,0.00168204227707,0.0
36011880,5.99,0.00168306456515,0.0
36072000,6.0,0.00167975550326,0.0
36132120,6.01,0.00168223633616,0.0
36192240,6.02,0.00168204603875,0.0
36252360,6.03,0.00168226883383,0.0
36312480,6.04,0.00168286853105,0.0
36372600,6.05,0.00168256975363,0.0
36432720,6.06,0.00168067568365,0.0
36492840,6.07,0.00168213608903,0.0
36552960,6.08,0.00168265098937,0.0
36613080,6.09,0.0016831323749,0.0
36673200,6.1,0.00168267881374,0.0
36733320,6.11,0.0016829024129,0.0
36793440,6.12,0.00168173417192,0.0
36853560,6.13,0.00168187381672,0.0
36913680,6.14,0.00168349560598,0.0
36973800,6.15,0.00168335772892,0.0
37033920,6.16,0.00168338994037,0.0
37094040,6.17,0.00168328029197,0.0
37154160,6.18,0.00168313430511,0.0
37214280,6.19,0.00168114572203,0.0
37274400,6.2,0.00168435993185,0.0
37334520,6.21,0.00168303884133,0.0
37394640,6.22,0.00168324692712,0.0
37454760,6.23,0.0016829745229,0.0
37514880,6.24,0.00168331330486,0.0
37575000,6.25,0.00167972681847,0.0
37635120,6.26,0.00168359204924,0.0
37695240,6.27,0.00168371245551,0.0
37755360,6.28,0.00168334077005,0.0
37815480,6.29,0.00168358640235,0.0
37875600,6.3,0.00168401779964,0.0
37935720,6.31,0.00168130636387,0.0
37995840,6.32,0.00168362320524,0.0
38055960,6.33,0.00168458296537,0.0
38116080,6.34,0.00168394229658,0.0
38176200,6.35,0.00168420543322,0.0
38236320,6.36,0.00168411306479,0.0
38296440,6.37,0.00168173784811,0.0
38356560,6.38,0.00168158862761,0.0
38416680,6.39,0.00168304393726,0.0
38476800,6.4,0.00168246871489,0.0
38536920,6.41,0.00168235606698,0.0
38597040,6.42,0.00168208481319,0.0
38657160,6.43,0.0016818161553,0.0
38717280,6.44,0.00168075420464,0.0
38777400,6.45,0.00168193143874,0.0
38837520,6.46,0.00168177967338,0.0
38897640,6.47,0.001682168784,0.0
38957760,6.48,0.00168176750093,0.0
39017880,6.49,0.00168223382627,0.0
39078000,6.5,0.00167966792275,0.0
39138120,6.51,0.00168228044811,0.0
39198240,6.52,0.00168232886797,0.0
39258360,6.53,0.00168214511452,0.0
39318480,6.54,0.00168139611312,0.0
39378600,6.55,0.00168175204325,0.0
39438720,6.56,0.00168022865869,0.0
39498840,6.57,0.0016812490484,0.0
39558960,6.58,0.00168164273738,0.0
39619080,6.59,0.00168244857487,0.0
39679200,6.6,0.00168211976674,0.0
39739320,6.61,0.00168218654346,0.0
39799440,6.62,0.00168133250772,0.0
39859560,6.63,0.00168129640962,0.0
39919680,6.64,0.00168210053657,0.0
39979800,6.65,0.00168207596564,0.0
40039920,6.66,0.00168218395134,0.0
40100040,6.67,0.0016823519932,0.0
40160160,6.68,0.00168135722731,0.0
40220280,6.69,0.00168035434866,0.0
40280400,6.7,0.0016813683581,0.0
40340520,6.71,0.00168073686705,0.0
40400640,6.72,0.00168167196509,0.0
40460760,6.73,0.00168053466905,0.0
40520880,6.74,0.00168147450129,0.0
40581000,6.75,0.00167960692364,0.0
40641120,6.76,0.00168144545003,0.0
40701240,6.77,0.00168073030926,0.0
40761360,6.78,0.00168233984407,0.0
40821480,6.79,0.0016813512796,0.0
40881600,6.8,0.00168250731673,0.0
40941720,6.81,0.00168067604602,0.0
41001840,6.82,0.00168171484127,0.0
41061960,6.83,0.00168167870778,0.0
41122080,6.84,0.00168164499023,0.0
41182200,6.85,0.0016816325993,0.0
41242320,6.86,0.0016817631632,0.0
41302440,6.87,0.00168108561702,0.0
41362560,6.88,0.00168110813346,0.0
41422680,6.89,0.00168176857133,0.0
41482800,6.9,0.00168124438512,0.0
41542920,6.91,0.00168118610513,0.0
41603040,6.92,0.00168064011937,0.0
41663160,6.93,0.0016813274988,0.0
41723280,6.94,0.00168023631385,0.0
41783400,6.95,0.00168118416268,0.0
41843520,6.96,0.00168068973519,0.0
41903640,6.97,0.00168120507843,0.0
41963760,6.98,0.00168066417104,0.0
42023880,6.99,0.00168136909423,0.0
42084000,7.0,0.00167977996565,0.0
42144120,7.01,0.00168163403074,0.0
