10821600,1.8,0.0067072875139,0.00369542775416
10881720,1.81,0.00667110700933,0.00367089049534
10941840,1.82,0.00665447166118,0.00362902888167
11001960,1.83,0.00665395662021,0.0035829027165
11062080,1.84,0.00672342331547,0.00362800950219
11122200,1.85,0.00673244992697,0.003642475377
11182320,1.86,0.0068041284924,0.00373624906755
11242440,1.87,0.0068139079333,0.00375927647822
11302560,1.88,0.00686178093628,0.00379619044364
11362680,1.89,0.00721317932381,0.00412740651561
11422800,1.9,0.00730812582076,0.00419754301104
11482920,1.91,0.00730313282719,0.00425332323269
11543040,1.92,0.00738337558279,0.00424858378017
11603160,1.93,0.00746422228784,0.00430735696935
11663280,1.94,0.00770684057774,0.00458857928016
11723400,1.95,0.00777318661233,0.00459795397632
11783520,1.96,0.00783337006315,0.00461113713635
11843640,1.97,0.00786824031907,0.00465643319402
11903760,1.98,0.00794173457326,0.00481407683571
11963880,1.99,0.0081467020843,0.00511732258063
12024000,2.0,0.00829884770577,0.00520239473985
12084120,2.01,0.00834266437733,0.00523055599454
12144240,2.02,0.00826207194655,0.00521059635916
12204360,2.03,0.00835660392859,0.0051955642165
12264480,2.04,0.00835465182592,0.00521586322877
12324600,2.05,0.00834579319671,0.00532322334892
12384720,2.06,0.00822456956667,0.00529354294763
12444840,2.07,0.00825127318212,0.00530328407019
12504960,2.08,0.00827958981875,0.00521833498514
12565080,2.09,0.00816466406654,0.0051041635038
12625200,2.1,0.00805456294683,0.00501411748854
12685320,2.11,0.00791866611292,0.00489838592891
12745440,2.12,0.00784228438672,0.00484913304555
12805560,2.13,0.00775777612418,0.00477044945159
12865680,2.14,0.00768629425191,0.00468786012024
12925800,2.15,0.00760908972334,0.00461861972082
12985920,2.16,0.00752103334379,0.00453458870258
13046040,2.17,0.00738679004456,0.00435923737564
13106160,2.18,0.00738171896226,0.00441619119795
13166280,2.19,0.00740514287758,0.00446865177922
13226400,2.2,0.00741390699196,0.00444959093096
13286520,2.21,0.00742038438792,0.00444542738905
13346640,2.22,0.00739211781919,0.00447246274917
13406760,2.23,0.00736332532483,0.004479896464
13466880,2.24,0.00732110765912,0.00451006550596
13527000,2.25,0.00757779912516,0.00493371264025
13587120,2.26,0.00768252534127,0.00497560121386
13647240,2.27,0.0079561943069,0.00530383486208
13707360,2.28,0.00795247225309,0.00529439675283
13767480,2.29,0.00787468204675,0.00516691054542
13827600,2.3,0.00778692272698,0.00508655692746
13887720,2.31,0.00764411550641,0.00497165955718
13947840,2.32,0.00771065398713,0.00501265394112
14007960,2.33,0.00784852484647,0.00514082651431
14068080,2.34,0.00780416197285,0.00503610561425
14128200,2.35,0.00775944984683,0.00499716042228
14188320,2.36,0.00766253829843,0.00492311356532
14248440,2.37,0.0076573140144,0.00487335793598
14308560,2.38,0.00775407404773,0.00501101392102
14368680,2.39,0.00779389077757,0.00503249756988
14428800,2.4,0.00775983992712,0.00497067330134
14488920,2.41,0.0077061396842,0.00491381060595
14549040,2.42,0.00764014145829,0.00486268878373
14609160,2.43,0.00758574220108,0.00479961840066
14669280,2.44,0.00756506366494,0.00481207091813
14729400,2.45,0.00768756400837,0.00488618660321
14789520,2.46,0.00772644895497,0.0049345007378
14849640,2.47,0.00765108413988,0.00485033988196
14909760,2.48,0.00756764479523,0.00473480870384
14969880,2.49,0.00768822958985,0.00488051298842
15030000,2.5,0.00759947279589,0.00483430800472
15090120,2.51,0.00761534104091,0.00478417806354
15150240,2.52,0.00755457811093,0.00469490718776
15210360,2.53,0.00757160624908,0.00476460992704
15270480,2.54,0.00754336795883,0.00477565161847
15330600,2.55,0.00771614433729,0.00495372002488
15390720,2.56,0.00800883054091,0.00539869027989
15450840,2.57,0.00818344309572,0.00562021821735
15510960,2.58,0.00905886261232,0.00686539346973
15571080,2.59,0.0103844458801,0.00883300350121
15631200,2.6,0.0102078014799,0.0085821342084
15691320,2.61,0.00988944255178,0.00816135623082
15751440,2.62,0.00957938441439,0.00780462741872
15811560,2.63,0.00954118124672,0.00772617158758
15871680,2.64,0.00936404467444,0.00743472360608
15931800,2.65,0.00927295346483,0.00724183002612
15991920,2.66,0.00903910989762,0.0069299609812
16052040,2.67,0.00878359933322,0.00658260279898
16112160,2.68,0.0085129894896,0.00626262112813
16172280,2.69,0.00826264151624,0.0059668105593
16232400,2.7,0.00820878291418,0.00584212082339
16292520,2.71,0.00805720418115,0.00563174402609
16352640,2.72,0.00788644382551,0.00540741955216
16412760,2.73,0.00773119438653,0.00522246880179
16472880,2.74,0.00757295863448,0.00505920894193
16533000,2.75,0.00760511111197,0.00515787235655
16593120,2.76,0.00762650021187,0.00511031094507
16653240,2.77,0.00761706818905,0.00505651637494
16713360,2.78,0.00791397254074,0.00541764950298
16773480,2.79,0.00787626651951,0.00537059103183
16833600,2.8,0.00777686702603,0.0052540435588
16893720,2.81,0.00765438214787,0.00511396974599
16953840,2.82,0.00755740555286,0.00496814393859
17013960,2.83,0.00751280734009,0.00486508489586
17074080,2.84,0.00747784116796,0.00476357092018
17134200,2.85,0.00740067100967,0.0046556220876
17194320,2.86,0.00733532058566,0.00459742167118
17254440,2.87,0.00722441593635,0.00451590110617
17314560,2.88,0.00715662133373,0.00445403441209
17374680,2.89,0.00710678309191,0.00438825936217
17434800,2.9,0.00706625901898,0.00435458977766
17494920,2.91,0.00701807748475,0.00434365248763
17555040,2.92,0.00696566276165,0.0043427814002
17615160,2.93,0.00695348553206,0.00440818185252
17675280,2.94,0.00690704971875,0.00441948124385
17735400,2.95,0.00689477385536,0.0044261765577
17795520,2.96,0.00686818633451,0.00443435183187
17855640,2.97,0.00704359905821,0.00470349924786
17915760,2.98,0.00696720795015,0.00466725863739
17975880,2.99,0.00686892898352,0.00462595164397
18036000,3.0,0.00676415578722,0.00459269647802
18096120,3.01,0.00674904840337,0.00455574472291
18156240,3.02,0.0067393823582,0.00457822897564
18216360,3.03,0.00669884663336,0.00456845026986
18276480,3.04,0.0066892845021,0.00457265254055
18336600,3.05,0.00689580182376,0.00488715253308
18396720,3.06,0.00676249105392,0.00478061814649
18456840,3.07,0.00670742118806,0.00466000165807
18516960,3.08,0.00667093538115,0.00459105344195
18577080,3.09,0.00660877404066,0.00451963678634
18637200,3.1,0.00653563693121,0.00446216971833
18697320,3.11,0.00646360623528,0.00442221283482
18757440,3.12,0.00637441222199,0.00437449860575
18817560,3.13,0.00636084016334,0.00433249616495
18877680,3.14,0.00637149146492,0.00430477979098
18937800,3.15,0.00631312038993,0.00428988342595
18997920,3.16,0.00631927994223,0.00431439392618
19058040,3.17,0.0063271018252,0.00433284960471
19118160,3.18,0.00635698603182,0.00433151214543
19178280,3.19,0.00637158811242,0.00438220647969
19238400,3.2,0.00665451199984,0.00471978498369
19298520,3.21,0.00672436291113,0.00477152792616
19358640,3.22,0.00684710769701,0.00492081217406
19418760,3.23,0.00692243558337,0.00502536580333
19478880,3.24,0.00695645761276,0.00514927261246
19539000,3.25,0.00690372281154,0.00513545513392
19599120,3.26,0.00714593956888,0.00529263926065
19659240,3.27,0.00710575315684,0.00520829424217
19719360,3.28,0.00702297550077,0.00509435443416
19779480,3.29,0.0069116395522,0.00495356948783
19839600,3.3,0.00674404359692,0.00476868961373
19899720,3.31,0.00662042265371,0.00466033278183
19959840,3.32,0.00655433112502,0.0045592379994
20019960,3.33,0.00658956218274,0.00456867309485
20080080,3.34,0.00654288956594,0.00447928934325
20140200,3.35,0.00644500888406,0.00438121814498
20200320,3.36,0.00635543985342,0.00433947006405
20260440,3.37,0.00624209773702,0.00425333480619
20320560,3.38,0.00615319038739,0.00415137397596
20380680,3.39,0.00613295987698,0.00408203217769
20440800,3.4,0.00605995078367,0.00396706013292
20500920,3.41,0.00596044365959,0.00383762885125
20561040,3.42,0.00586944453886,0.00373342715984
20621160,3.43,0.00576828226906,0.00363583945907
20681280,3.44,0.00566727529066,0.00352599511011
20741400,3.45,0.00564326615765,0.00343427539322
20801520,3.46,0.00558194390485,0.00333791125646
20861640,3.47,0.00551501735354,0.00326323100064
20921760,3.48,0.00544225630974,0.00319508828906
20981880,3.49,0.00536085396964,0.00312470912073
21042000,3.5,0.00525915042768,0.00305518895845
21102120,3.51,0.00524649678417,0.00297886463748
21162240,3.52,0.00524473539838,0.00295596380292
21222360,3.53,0.0052245509237,0.00290453792823
21282480,3.54,0.0052187943679,0.00287448063567
21342600,3.55,0.00518358066701,0.00285110434381
21402720,3.56,0.00510312645894,0.00281707808639
21462840,3.57,0.00509565722934,0.00278010421162
21522960,3.58,0.00510625338077,0.00275903006049
21583080,3.59,0.00508550668569,0.0027184642712
21643200,3.6,0.00506424880472,0.0026875561732
21703320,3.61,0.00503072266794,0.00265749735165
21763440,3.62,0.00500328905863,0.00265535444286
21823560,3.63,0.00499383483278,0.00262404194276
21883680,3.64,0.00501483144492,0.00260487509242
21943800,3.65,0.00501683976796,0.00258378601032
22003920,3.66,0.00501461325879,0.00257896491834
22064040,3.67,0.00498313828833,0.00255459020598
22124160,3.68,0.00490759388565,0.00251715340026
22184280,3.69,0.00484995115438,0.00251859880612
22244400,3.7,0.00489894313587,0.0025344242467
22304520,3.71,0.0049504103544,0.0025195333913
22364640,3.72,0.00497482844643,0.00252310381708
22424760,3.73,0.00499907340343,0.00255928530502
22484880,3.74,0.00501259262419,0.00259549378074
22545000,3.75,0.00491521131996,0.00254548195678
22605120,3.76,0.00505392929456,0.00262847636307
22665240,3.77,0.00508113968292,0.002688502525
22725360,3.78,0.0051085319861,0.00270775368695
22785480,3.79,0.0051108689553,0.00270927078749
22845600,3.8,0.00510744140394,0.00267581599401
22905720,3.81,0.00510708065964,0.00272022354818
22965840,3.82,0.00518609590992,0.00278135366933
23025960,3.83,0.00531546982328,0.00289390448827
23086080,3.84,0.00529807977169,0.0028977357794
23146200,3.85,0.00531208995104,0.00290995652412
23206320,3.86,0.00530175716315,0.00290498044526
23266440,3.87,0.00531137928765,0.00286730627952
23326560,3.88,0.00532665605006,0.00286776722861
23386680,3.89,0.00544018098305,0.00293059429105
23446800,3.9,0.00547187021538,0.00294102717492
23506920,3.91,0.00550144318465,0.0029678913226
23567040,3.92,0.00552563973056,0.00301274359082
23627160,3.93,0.00557246549957,0.00310014982823
23687280,3.94,0.00561183604785,0.00317847767301
23747400,3.95,0.00567781393956,0.00321122281143
23807520,3.96,0.00571282009009,0.00322210832687
23867640,3.97,0.00579390002886,0.00329570026773
23927760,3.98,0.00581937187693,0.00333945260729
23987880,3.99,0.00587626398021,0.00344408631056
24048000,4.0,0.00581051646531,0.00342274842822
24108120,4.01,0.0058692719075,0.00342614179081
24168240,4.02,0.00596233819415,0.00350867702304
24228360,4.03,0.00596700892724,0.00348853890992
24288480,4.04,0.00597554417292,0.00346475591333
24348600,4.05,0.00592029925975,0.0034096780832
24408720,4.06,0.00584904172668,0.00336318008144
24468840,4.07,0.00592506432458,0.00341310740107
24528960,4.08,0.00600279175979,0.00344687123666
24589080,4.09,0.00597065162823,0.00336570239434
24649200,4.1,0.005956481851,0.00334677775773
24709320,4.11,0.00593216419045,0.00331430829855
24769440,4.12,0.0059000149912,0.00328845063848
24829560,4.13,0.00594119330179,0.00330528787638
24889680,4.14,0.00598721107662,0.00331318624042
24949800,4.15,0.00599457748062,0.0032948352573
25009920,4.16,0.00604172544444,0.00334036599412
25070040,4.17,0.00605307516826,0.0033593267745
25130160,4.18,0.006037904275,0.00335734588878
25190280,4.19,0.00613310405722,0.00350005187358
25250400,4.2,0.00624344746707,0.00358847603929
25310520,4.21,0.0062407939936,0.00356553903065
25370640,4.22,0.00624674453877,0.0035499157456
25430760,4.23,0.00630234190734,0.00361641123584
25490880,4.24,0.0062825670807,0.00360903865758
25551000,4.25,0.00617574530305,0.00358095427739
25611120,4.26,0.0062751510662,0.00354293696329
25671240,4.27,0.00631174323061,0.00353386888951
25731360,4.28,0.00637192258427,0.00359361060323
25791480,4.29,0.00636385055971,0.00359345180006
25851600,4.3,0.00634147692461,0.00355629454752
25911720,4.31,0.00633313119408,0.00355751021323
25971840,4.32,0.00639100939915,0.00359887654683
26031960,4.33,0.00643680315283,0.00359435542478
26092080,4.34,0.00651966505053,0.00364524315584
26152200,4.35,0.00668239482204,0.00386819686352
26212320,4.36,0.00669232588781,0.00391228321227
26272440,4.37,0.00662228903098,0.0038687204162
26332560,4.38,0.00668367372373,0.00395915185059
26392680,4.39,0.0067815115383,0.00406664313487
26452800,4.4,0.00678659017395,0.00411511419006
26512920,4.41,0.00674582511798,0.00406479397415
26573040,4.42,0.00668744346236,0.00400831228124
26633160,4.43,0.00662676198828,0.00397144079449
26693280,4.44,0.00665391858185,0.00391182067977
26753400,4.45,0.00665711305488,0.00387148657194
26813520,4.46,0.00666907206559,0.00388529844365
26873640,4.47,0.00664321214252,0.00387775280091
26933760,4.48,0.00659169430175,0.00382135335898
26993880,4.49,0.00654833911992,0.00378194162405
27054000,4.5,0.00653107468149,0.00376027275253
27114120,4.51,0.00658314444662,0.00376031171737
27174240,4.52,0.00662589702005,0.00377502671392
27234360,4.53,0.00669685094511,0.00386973540022
27294480,4.54,0.00670035787902,0.00386761148912
27354600,4.55,0.0066966158374,0.00382811753666
27414720,4.56,0.00664614118743,0.00380866035899
27474840,4.57,0.00676808270541,0.00390686749269
27534960,4.58,0.00679501262508,0.00388753767179
27595080,4.59,0.00691199508351,0.00400572449321
27655200,4.6,0.00695533415649,0.00407101516233
27715320,4.61,0.00692984349662,0.004055133729
27775440,4.62,0.0068951793309,0.00403932108659
27835560,4.63,0.00690244415652,0.00404016651925
27895680,4.64,0.00701336995183,0.00412219414407
27955800,4.65,0.0070265607285,0.00408449618847
28015920,4.66,0.00722232163376,0.00429590090839
28076040,4.67,0.00721195539834,0.00428796863826
28136160,4.68,0.00711548917223,0.00419152799382
28196280,4.69,0.00701157531821,0.0041017201517
28256400,4.7,0.00698583739975,0.00400817142795
28316520,4.71,0.00703157737539,0.00394961274247
28376640,4.72,0.00716686296451,0.0040594425355
28436760,4.73,0.00719756791004,0.00405778140793
28496880,4.74,0.00723594700401,0.00407874430749
28557000,4.75,0.00730361219188,0.00412611602333
28617120,4.76,0.00737887121257,0.00411928202953
28677240,4.77,0.00736591774691,0.00405212894736
28737360,4.78,0.00737006491148,0.0040124928364
28797480,4.79,0.00735474789134,0.00396629513994
28857600,4.8,0.00731587376331,0.00392246865955
28917720,4.81,0.00727612906007,0.0039192611432
28977840,4.82,0.00741294187099,0.0040576860835
29037960,4.83,0.00747940430747,0.00413385244819
29098080,4.84,0.00757042063883,0.00424201848786
29158200,4.85,0.0076886728248,0.00437555459061
29218320,4.86,0.0077443873241,0.00446730230002
29278440,4.87,0.00779185924115,0.00457808499281
29338560,4.88,0.0078231165748,0.00458021587377
29398680,4.89,0.00786617377345,0.00454287236794
29458800,4.9,0.00783431504677,0.0044849782693
29518920,4.91,0.00782815950212,0.00446819080791
29579040,4.92,0.00776686760933,0.00441742523644
29639160,4.93,0.00771814319761,0.00443573927371
29699280,4.94,0.00761761750257,0.00430731385614
29759400,4.95,0.00771957513917,0.00432254381032
29819520,4.96,0.00774860507851,0.0043237104809
29879640,4.97,0.00770774535554,0.00427278733227
29939760,4.98,0.00768845832938,0.00423377783101
29999880,4.99,0.00766416361313,0.00423539153612
30060000,5.0,0.00760939800943,0.00420401744349
30120120,5.01,0.00780616414888,0.00438403617122
30180240,5.02,0.00779639870785,0.00437458943593
30240360,5.03,0.00775795168671,0.0043441050505
30300480,5.04,0.00770675844407,0.00430944847187
30360600,5.05,0.00768287268892,0.00431145327552
30420720,5.06,0.00776258017146,0.00438265278802
30480840,5.07,0.00776680609403,0.00434710580522
30540960,5.08,0.00775746669111,0.00428972676185
30601080,5.09,0.00774035122064,0.00425376303113
30661200,5.1,0.00785813862893,0.00436480076625
30721320,5.11,0.00778209711314,0.00429181599805
30781440,5.12,0.00761835193675,0.00415340296842
30841560,5.13,0.00750975629638,0.00404131762787
30901680,5.14,0.00752087834597,0.00400404241877
30961800,5.15,0.00750503938805,0.00397025147596
31021920,5.16,0.0074249540668,0.00388113654639
31082040,5.17,0.00737734676693,0.00383476653249
31142160,5.18,0.0072698604979,0.00375224246327
31202280,5.19,0.0072312236416,0.00375207153799
31262400,5.2,0.00735751765572,0.00385098643035
31322520,5.21,0.007378030963,0.0038570223702
31382640,5.22,0.00732706630011,0.00379335911233
31442760,5.23,0.00726447805106,0.00374646553544
31502880,5.24,0.00728608932351,0.00379609741436
31563000,5.25,0.00719884281271,0.00377251101996
31623120,5.26,0.00715076928194,0.00370665303708
31683240,5.27,0.00716418281242,0.00372127306373
31743360,5.28,0.00716127573976,0.00372667469568
31803480,5.29,0.00708135754216,0.00366857377171
31863600,5.3,0.00697060339211,0.00365465783672
31923720,5.31,0.00680958046174,0.00355445489033
31983840,5.32,0.00677749931401,0.00342044639316
32043960,5.33,0.00684302145785,0.00346177033158
32104080,5.34,0.00693800303123,0.00358151977627
32164200,5.35,0.00685898543697,0.00351264509395
32224320,5.36,0.006793308622,0.00344258436154
32284440,5.37,0.00672446111867,0.00341536595407
32344560,5.38,0.00666418419072,0.00336479173437
32404680,5.39,0.00667205038416,0.00333441133837
32464800,5.4,0.00665065205668,0.00330325493377
32524920,5.41,0.00665120307025,0.00331811028911
32585040,5.42,0.00673618706815,0.00345329960441
32645160,5.43,0.00669891943383,0.00345861992822
32705280,5.44,0.00667814086548,0.00346946780077
32765400,5.45,0.00676558847195,0.0034892826683
32825520,5.46,0.00689710944229,0.00363826558971
32885640,5.47,0.00696079909058,0.00374768953949
32945760,5.48,0.00705623561431,0.00387934974786
33005880,5.49,0.00716165404071,0.00404494808854
33066000,5.5,0.00716633176793,0.00413440279577
33126120,5.51,0.00729532227801,0.0042480891716
33186240,5.52,0.00757099005513,0.00455277378454
33246360,5.53,0.00763945930461,0.00464205083672
33306480,5.54,0.00767769248922,0.00472523780513
33366600,5.55,0.00771506764395,0.00482196823691
33426720,5.56,0.00773261559638,0.00491785398419
33486840,5.57,0.00769465794532,0.0048573468314
33546960,5.58,0.00776529424832,0.00489247047619
33607080,5.59,0.00780290640513,0.0048602319038
33667200,5.6,0.00787021440715,0.00487683769576
33727320,5.61,0.00787700147572,0.00490366442148
33787440,5.62,0.00791969079565,0.00489801942922
33847560,5.63,0.00806058674975,0.00505496144353
33907680,5.64,0.00832177437836,0.00529789771738
33967800,5.65,0.00820001192172,0.00516280225112
34027920,5.66,0.00809300799185,0.00502721013245
34088040,5.67,0.00797537574741,0.00490332792821
34148160,5.68,0.00783241237053,0.00480344690573
34208280,5.69,0.00775774169843,0.00473358591656
34268400,5.7,0.00775141620533,0.00469169002704
34328520,5.71,0.00767071043142,0.00459053940312
34388640,5.72,0.00761112241151,0.0045115659124
34448760,5.73,0.00749810854536,0.00439512338872
34508880,5.74,0.00740044314334,0.00431936261495
34569000,5.75,0.00732586658979,0.00432066315786
34629120,5.76,0.00738052748728,0.0042908703684
34689240,5.77,0.00740114775133,0.00426617586607
34749360,5.78,0.00740269789998,0.00423115546507
34809480,5.79,0.00733284061829,0.00416586888704
34869600,5.8,0.00726097952942,0.00410040484821
34929720,5.81,0.00717726498511,0.00407216466715
34989840,5.82,0.00715512742083,0.00402418512023
35049960,5.83,0.00720069111552,0.00401679621713
35110080,5.84,0.00725507325513,0.00407234270843
