13767480,2.29,0.00538625643647,0.00525725473841
13827600,2.3,0.0052776293055,0.00515383605371
13887720,2.31,0.00512559498817,0.00499577493559
13947840,2.32,0.00513346431649,0.0050188923751
14007960,2.33,0.0053538605763,0.00519283397811
14068080,2.34,0.00528914625146,0.00509006824157
14128200,2.35,0.00527451281852,0.00504031572339
14188320,2.36,0.00514086367198,0.00495004384407
14248440,2.37,0.0051443116958,0.00484888844758
14308560,2.38,0.00533412229003,0.00511292106279
14368680,2.39,0.00531296491776,0.00512881901568
14428800,2.4,0.00522033307115,0.00504249472129
14488920,2.41,0.00512336369667,0.00495447744339
14549040,2.42,0.00501383406251,0.00486127161113
14609160,2.43,0.00496459519018,0.00474930920242
14669280,2.44,0.00497642832804,0.00469865130206
14729400,2.45,0.0051544372275,0.00478251838624
14789520,2.46,0.00530620727227,0.00496668317675
14849640,2.47,0.00518422646493,0.00484683635431
14909760,2.48,0.00506180144989,0.00471180383797
14969880,2.49,0.00521029849816,0.00489714181767
15030000,2.5,0.0051297122089,0.00483081692895
15090120,2.51,0.00504459471037,0.00474552365631
15150240,2.52,0.00492056259079,0.00461352730922
15210360,2.53,0.0048930700474,0.00458746023103
15270480,2.54,0.00480061097333,0.0045321472537
15330600,2.55,0.00489891473661,0.00461098587656
15390720,2.56,0.00525770657546,0.00508946404014
15450840,2.57,0.00529605270339,0.00518849919852
15510960,2.58,0.00617623410811,0.00632946855731
15571080,2.59,0.00790299091482,0.0089325383706
15631200,2.6,0.0077286022787,0.00871353739488
15691320,2.61,0.00739084266029,0.00822885102589
15751440,2.62,0.00706656819497,0.00782046456952
15811560,2.63,0.00714788213979,0.00778785537503
15871680,2.64,0.00693556030837,0.0075064459621
15931800,2.65,0.00687231021286,0.00734222196186
15991920,2.66,0.0066093925413,0.00702272119205
16052040,2.67,0.00634153386605,0.00664136739143
16112160,2.68,0.00606489549687,0.00629556295187
16172280,2.69,0.005796245725,0.00596704654936
16232400,2.7,0.00575661333215,0.00591949868112
16292520,2.71,0.00557341551628,0.00570082607251
16352640,2.72,0.0053448184316,0.00543092422872
16412760,2.73,0.00513717792835,0.00518704553614
16472880,2.74,0.00494111132948,0.00495635384994
16533000,2.75,0.00514422751801,0.00504089295435
16593120,2.76,0.00509838789918,0.00500391904845
16653240,2.77,0.00499795518855,0.00488715000475
16713360,2.78,0.00544621727081,0.00545658534641
16773480,2.79,0.00546302364648,0.0055069676116
16833600,2.8,0.00539209816377,0.00542229203628
16893720,2.81,0.00537436089558,0.0052562213033
16953840,2.82,0.00524744033037,0.00512218968778
17013960,2.83,0.00517823259304,0.00502660878248
17074080,2.84,0.00516405169446,0.00494285195839
17134200,2.85,0.00508179395767,0.00483161590854
17194320,2.86,0.00502870352435,0.00478301140414
17254440,2.87,0.00492036514532,0.00468242591601
17314560,2.88,0.00482154619794,0.00460905916236
17374680,2.89,0.00472520543237,0.00454373779148
17434800,2.9,0.00463765424615,0.00450347522212
17494920,2.91,0.00455241862631,0.00446812688558
17555040,2.92,0.00447181761693,0.00443470978922
17615160,2.93,0.00449608758107,0.00446792988105
17675280,2.94,0.00446641933407,0.00443456502261
17735400,2.95,0.00439350471562,0.00440614915959
17795520,2.96,0.00431398461633,0.00435864909456
17855640,2.97,0.00463202314774,0.00463749091892
17915760,2.98,0.00453987820884,0.00457888399856
17975880,2.99,0.00443009215295,0.00449991126036
18036000,3.0,0.00433382737449,0.00443169350329
18096120,3.01,0.00423984770997,0.00435848661797
18156240,3.02,0.00421791079475,0.00434262191661
18216360,3.03,0.00415366904869,0.00432132921565
18276480,3.04,0.00410800062807,0.00428389478579
18336600,3.05,0.00462205990775,0.00499026022424
18396720,3.06,0.00452001611725,0.00487887874109
18456840,3.07,0.00442585937756,0.00476058852659
18516960,3.08,0.00436961208893,0.00469023094921
18577080,3.09,0.00428769774064,0.0046099493072
18637200,3.1,0.00419838030125,0.00454117560157
18697320,3.11,0.00411256729482,0.00448971131587
18757440,3.12,0.00402003950436,0.00443994128612
18817560,3.13,0.00395522605333,0.00439305191632
18877680,3.14,0.00390709762593,0.00435193628025
18937800,3.15,0.00380567447454,0.00429353970371
18997920,3.16,0.00376559759927,0.00429836036612
19058040,3.17,0.00373166322707,0.00427791929742
19118160,3.18,0.00370162982677,0.00424528439067
19178280,3.19,0.00369323345155,0.00420969312329
19238400,3.2,0.00397308556561,0.00460401661996
19298520,3.21,0.00400874076243,0.00463120718039
19358640,3.22,0.00418719814506,0.00488353361913
19418760,3.23,0.00428739133956,0.00498332028455
19478880,3.24,0.00442758797061,0.00510243170951
19539000,3.25,0.00439740722369,0.00507458905593
19599120,3.26,0.00469767123989,0.00542881176972
19659240,3.27,0.00463693270349,0.00535365430219
19719360,3.28,0.00453016695636,0.0052285048683
19779480,3.29,0.00441884378315,0.00508657911988
19839600,3.3,0.00424406302889,0.00487539008748
19899720,3.31,0.0041680364442,0.0047557406657
19959840,3.32,0.00407682912931,0.00463765348533
20019960,3.33,0.00415341384407,0.00463870618336
20080080,3.34,0.00417642819147,0.00457381812707
20140200,3.35,0.00409483076083,0.00450315288099
20200320,3.36,0.0040584779603,0.00450767300931
20260440,3.37,0.0039587612463,0.00441411723314
20320560,3.38,0.00386296569217,0.00431288539985
20380680,3.39,0.00382457903683,0.00425249058762
20440800,3.4,0.00378398072159,0.0041722512324
20500920,3.41,0.00367453228776,0.00404387481494
20561040,3.42,0.00359407071777,0.00395526359707
20621160,3.43,0.0035293834871,0.00388551795735
20681280,3.44,0.00342852308831,0.00376755420581
20741400,3.45,0.00336511474958,0.00368579771831
20801520,3.46,0.0032718337426,0.00358736276882
20861640,3.47,0.00319144574016,0.003505446902
20921760,3.48,0.00311195249621,0.00342643665536
20981880,3.49,0.0030341564063,0.00334496919956
21042000,3.5,0.00295449970886,0.00326137005403
21102120,3.51,0.00289079374543,0.00319068841846
21162240,3.52,0.0028450038265,0.00314691243491
21222360,3.53,0.00281431298451,0.00309055957866
21282480,3.54,0.00280460229842,0.00304191725625
21342600,3.55,0.00279503824753,0.00301069721886
21402720,3.56,0.00276079317902,0.00298982926074
21462840,3.57,0.0027087660759,0.00294995858639
21522960,3.58,0.00267573795966,0.00292412089631
21583080,3.59,0.0026247350607,0.00288236651768
21643200,3.6,0.00258216515901,0.00284319817033
21703320,3.61,0.00253929721445,0.00281007714331
21763440,3.62,0.00256836317538,0.00280529122514
21823560,3.63,0.00253980771894,0.00277117068468
21883680,3.64,0.00251775985208,0.00275101815925
21943800,3.65,0.00249497371461,0.00272523550054
22003920,3.66,0.0024936109213,0.00268816354725
22064040,3.67,0.00245930616352,0.0026463213583
22124160,3.68,0.0024031887756,0.00257480550672
22184280,3.69,0.00234278391466,0.00254783395355
22244400,3.7,0.00233571599559,0.00255225220998
22304520,3.71,0.00236229620741,0.00252919434403
22364640,3.72,0.00238412627352,0.0025285031769
22424760,3.73,0.00244451126978,0.00256891913642
22484880,3.74,0.00251727313548,0.00256135074595
22545000,3.75,0.00256281202413,0.0025308936149
22605120,3.76,0.00266868639289,0.00259327183832
22665240,3.77,0.00267150684987,0.00264954293381
22725360,3.78,0.00268524167557,0.00266593588771
22785480,3.79,0.0026760000068,0.00265277322734
22845600,3.8,0.00265368886034,0.00261326038217
22905720,3.81,0.00266605237942,0.00260727683155
22965840,3.82,0.00273051929868,0.00266562567758
23025960,3.83,0.0029044824577,0.00285817747967
23086080,3.84,0.00287669647448,0.00282778846615
23146200,3.85,0.00285517249186,0.00283335452937
23206320,3.86,0.00283616099389,0.00281781293032
23266440,3.87,0.00284151775849,0.00277708507379
23326560,3.88,0.00282638713135,0.00276685777794
23386680,3.89,0.00293917067385,0.00279339015681
23446800,3.9,0.00292029917321,0.0027855691081
23506920,3.91,0.00290688090953,0.00278162571522
23567040,3.92,0.00293273267609,0.00282528173556
23627160,3.93,0.00300394521893,0.0028890720936
23687280,3.94,0.00306070642411,0.00297834045775
23747400,3.95,0.00304718767506,0.00297284556196
23807520,3.96,0.00303218015799,0.00295678721666
23867640,3.97,0.00314624884046,0.00304335108482
23927760,3.98,0.00318826639052,0.00310031549155
23987880,3.99,0.00331778546119,0.00324282530488
24048000,4.0,0.00327686630164,0.0032192692727
24108120,4.01,0.00327371916659,0.00322833260478
24168240,4.02,0.00343088819905,0.00342856677768
24228360,4.03,0.00345409587117,0.00343916937819
24288480,4.04,0.00350569103158,0.00340034139383
24348600,4.05,0.0034568200537,0.00335184047601
24408720,4.06,0.00341033681179,0.00327973802843
24468840,4.07,0.00349990028779,0.00331763888136
24528960,4.08,0.00359449530661,0.00341348301691
24589080,4.09,0.00354521835834,0.00335109790463
24649200,4.1,0.00348323329492,0.0032955464477
24709320,4.11,0.00343656789402,0.00325079457713
24769440,4.12,0.00339913006686,0.00319116299545
24829560,4.13,0.00345988764996,0.00319807157079
24889680,4.14,0.00343649359384,0.00318946233503
24949800,4.15,0.00338489542698,0.00313794289078
25009920,4.16,0.0034258101434,0.00315802580393
25070040,4.17,0.00342126612342,0.00313032246821
25130160,4.18,0.00339564252759,0.00311205713386
25190280,4.19,0.00359083566912,0.00338148541567
25250400,4.2,0.00370293888972,0.00355829872058
25310520,4.21,0.00364731224476,0.0035160139164
25370640,4.22,0.00359974399746,0.00348558175875
25430760,4.23,0.00368864660514,0.0035673834068
25490880,4.24,0.00369321455578,0.00357177599697
25551000,4.25,0.00364436404789,0.00351438510516
25611120,4.26,0.00365204876196,0.00346370889219
25671240,4.27,0.00363819299838,0.00344552462259
25731360,4.28,0.00370883474942,0.00352022628124
25791480,4.29,0.00369162187832,0.00353538903082
25851600,4.3,0.00362991202555,0.00348953656828
25911720,4.31,0.00364550843025,0.00347140423807
25971840,4.32,0.00362536304565,0.0034785671625
26031960,4.33,0.00362930903721,0.00341045550519
26092080,4.34,0.00372725037399,0.00338932111741
26152200,4.35,0.00405809903761,0.00379351551178
26212320,4.36,0.00410837797343,0.00387169818875
26272440,4.37,0.00403300927209,0.00381013382993
26332560,4.38,0.00417109898667,0.00399004503414
26392680,4.39,0.00436035914873,0.00409696235802
26452800,4.4,0.00439712074378,0.00421826516845
26512920,4.41,0.00433753620264,0.00415757340349
26573040,4.42,0.00426090541129,0.00408980872997
26633160,4.43,0.00419693167238,0.00403853159616
26693280,4.44,0.00428133332439,0.00394255365824
26753400,4.45,0.00423174727318,0.00389712187353
26813520,4.46,0.00422455181582,0.00389707563577
26873640,4.47,0.00416736548843,0.00389096589691
26933760,4.48,0.0040908570085,0.00383809759152
26993880,4.49,0.00402037666303,0.00379007195453
27054000,4.5,0.00402259685963,0.00374731488452
27114120,4.51,0.00402978664744,0.00374641687871
27174240,4.52,0.00400377124612,0.00371883646491
27234360,4.53,0.00413715859853,0.0039092574655
27294480,4.54,0.00412261261334,0.00392030756407
27354600,4.55,0.00409623436812,0.00387518601239
27414720,4.56,0.00405808407742,0.00383915460339
27474840,4.57,0.00420293384835,0.00401977117892
27534960,4.58,0.00419674286202,0.00402030954542
27595080,4.59,0.00433003771742,0.00409271481883
27655200,4.6,0.00441097653655,0.00414166805211
27715320,4.61,0.00436505153415,0.00411084730961
27775440,4.62,0.00432867673516,0.00407713561501
27835560,4.63,0.00429462159664,0.00406560561584
27895680,4.64,0.00436603512896,0.00417733579439
27955800,4.65,0.00440643967119,0.0041337725272
28015920,4.66,0.00461716208823,0.00440399805228
28076040,4.67,0.00458017482548,0.0043933920949
28136160,4.68,0.00446294479663,0.00427362277492
28196280,4.69,0.00433780717746,0.00416346163107
28256400,4.7,0.00423514356475,0.00403893058202
28316520,4.71,0.00418724841271,0.00393403070663
28376640,4.72,0.0044065592405,0.00416442966904
28436760,4.73,0.00447357031262,0.00422468153498
28496880,4.74,0.00452388883704,0.00425159070521
28557000,4.75,0.00470502615064,0.00428661466433
28617120,4.76,0.00471376510127,0.00431852810675
28677240,4.77,0.00461680428665,0.00423819807984
28737360,4.78,0.00456923848287,0.00417574055069
28797480,4.79,0.00450516387569,0.00409913034187
28857600,4.8,0.00442198221884,0.00401490090652
28917720,4.81,0.00438395794251,0.00395834488156
28977840,4.82,0.00453935011333,0.0041329991957
29037960,4.83,0.00462096880016,0.00424108009537
29098080,4.84,0.00476039002534,0.00425431979502
29158200,4.85,0.0049865283198,0.00439525300429
29218320,4.86,0.00512460269656,0.00455327791853
29278440,4.87,0.00525748847868,0.00468677036607
29338560,4.88,0.00531273474062,0.00475864493134
29398680,4.89,0.005322499315,0.00472899125291
29458800,4.9,0.00524692413201,0.00466655912217
29518920,4.91,0.00523605475784,0.00463300174912
29579040,4.92,0.00515109137718,0.00457352650819
29639160,4.93,0.00510618495388,0.00455186315118
29699280,4.94,0.00499556814289,0.00442350176136
29759400,4.95,0.00512045353045,0.00437376881223
29819520,4.96,0.00514491313743,0.00442723086456
29879640,4.97,0.00504890324575,0.0043495553305
29939760,4.98,0.00500797219436,0.00422322262574
29999880,4.99,0.00496818740826,0.00415866902357
30060000,5.0,0.00492143750319,0.00408995262985
30120120,5.01,0.00518216889724,0.00439783742641
30180240,5.02,0.00510767054035,0.0043508330104
30240360,5.03,0.00501669603443,0.00428016411397
30300480,5.04,0.00492536931065,0.00420813859973
30360600,5.05,0.00490861619232,0.00420795729046
30420720,5.06,0.00516579094518,0.00439435871047
30480840,5.07,0.00511153826491,0.00434763919567
30540960,5.08,0.00501586347369,0.00425919515868
30601080,5.09,0.004934184941,0.0042007934746
30661200,5.1,0.00517058607483,0.00447919432473
30721320,5.11,0.00506759099257,0.00440491258278
30781440,5.12,0.00488502491491,0.00424046820657
30841560,5.13,0.00472892598782,0.00411267914406
30901680,5.14,0.00469075001433,0.00404100168045
30961800,5.15,0.00466618872452,0.00397771130568
31021920,5.16,0.00455060910968,0.00386114794362
31082040,5.17,0.00451239777181,0.003732238129
31142160,5.18,0.00438332940134,0.00361363771112
31202280,5.19,0.00440266456473,0.00369060476465
31262400,5.2,0.00462689429335,0.00387126844161
31322520,5.21,0.00462714950887,0.00390095648957
31382640,5.22,0.00454105834326,0.00382795390284
31442760,5.23,0.00446256690825,0.00375002539242
31502880,5.24,0.00459563319145,0.00389945383068
31563000,5.25,0.00458890661258,0.00380892988393
31623120,5.26,0.00451710864113,0.00374219583975
31683240,5.27,0.00457209015975,0.00385314087228
31743360,5.28,0.00463607074915,0.0037894833872
31803480,5.29,0.00455557056226,0.00372617039829
31863600,5.3,0.00450095196499,0.00367891603225
31923720,5.31,0.00435432387539,0.00356671563076
31983840,5.32,0.0042167363766,0.0034523501421
32043960,5.33,0.00430708271132,0.00347507803153
32104080,5.34,0.00455492397468,0.00364748527046
32164200,5.35,0.00446207901841,0.00357271030388
32224320,5.36,0.00439903680759,0.00348915890311
32284440,5.37,0.00433443046873,0.00344061144086
32344560,5.38,0.0042227015677,0.00336918727654
32404680,5.39,0.00415687551476,0.00332431920156
32464800,5.4,0.0040606011807,0.00325588638743
32524920,5.41,0.00401172419802,0.00323640949946
32585040,5.42,0.00415535989878,0.00345719674964
32645160,5.43,0.00408790034555,0.00342721733903
32705280,5.44,0.0040287971067,0.0033874715859
32765400,5.45,0.0040228597057,0.0033483898305
32825520,5.46,0.00415116083567,0.00347235965156
32885640,5.47,0.00420784032463,0.00358501017544
32945760,5.48,0.0042622494756,0.00367660481717
33005880,5.49,0.00432139287607,0.00378165973871
33066000,5.5,0.00430348169423,0.00381598140327
33126120,5.51,0.00433148380072,0.00388196787668
33186240,5.52,0.00475975360325,0.00432747710011
33246360,5.53,0.00488098767401,0.00452334924715
33306480,5.54,0.00491417706051,0.00463148459059
33366600,5.55,0.00496275757765,0.00475706674015
33426720,5.56,0.00506437474409,0.0049781666829
33486840,5.57,0.00495028611755,0.00490028688138
33546960,5.58,0.00500210987469,0.00495958241668
33607080,5.59,0.0049731232013,0.0049031170338
33667200,5.6,0.00505713128848,0.004916600426
33727320,5.61,0.00502984475113,0.0048769585607
33787440,5.62,0.00519732147325,0.00490999198567
33847560,5.63,0.00535737936852,0.00503482348144
33907680,5.64,0.00571850202996,0.00548744163882
33967800,5.65,0.00555799131071,0.00534112872235
34027920,5.66,0.00544169092074,0.00518418138667
34088040,5.67,0.00535351434829,0.00501872484072
34148160,5.68,0.00519558557916,0.00489070483642
34208280,5.69,0.00510431688814,0.00477755164295
34268400,5.7,0.0050499638905,0.0047398972129
34328520,5.71,0.00492109406047,0.00461763012904
34388640,5.72,0.00480253189734,0.00450492066652
34448760,5.73,0.00466378681583,0.00436567211617
34508880,5.74,0.00459241281882,0.00429558882284
34569000,5.75,0.00457374046385,0.00431947396997
34629120,5.76,0.0045579577833,0.0043196418743
34689240,5.77,0.00461237100057,0.0044277490055
34749360,5.78,0.00464756693557,0.00442899013543
34809480,5.79,0.00454760034362,0.00436647287134
34869600,5.8,0.00446271745996,0.00429892894898
34929720,5.81,0.00439741345665,0.00422811393819
34989840,5.82,0.0043176998437,0.00416472424405
35049960,5.83,0.00437543004413,0.00415219918687
35110080,5.84,0.00446933211266,0.00414689608805
