3907800,0.65,0.00304253052627,0.0
3967920,0.66,0.00303497153311,0.0
4028040,0.67,0.00300625175489,0.0
4088160,0.68,0.0030383415729,0.0
4148280,0.69,0.00304334710932,0.0
4208400,0.7,0.00301815156741,0.0
4268520,0.71,0.0030357320899,0.0
4328640,0.72,0.0030562298991,0.0
4388760,0.73,0.0030828229247,0.0
4448880,0.74,0.00308883868924,0.0
4509000,0.75,0.00311815344148,0.0
4569120,0.76,0.00305561870478,0.0
4629240,0.77,0.0030214866483,0.0
4689360,0.78,0.00302664089462,0.0
4749480,0.79,0.0030434367739,0.0
4809600,0.8,0.00305136869558,0.0
4869720,0.81,0.00306286436234,0.0
4929840,0.82,0.00305812649645,0.0
4989960,0.83,0.00305536292601,0.0
5050080,0.84,0.00303352027489,0.0
5110200,0.85,0.00302530154521,0.0
5170320,0.86,0.00305328783136,0.0
5230440,0.87,0.00305417514135,0.0
5290560,0.88,0.00306567338753,0.0
5350680,0.89,0.0030162992188,0.0
5410800,0.9,0.00299604959759,0.0
5470920,0.91,0.00299637132772,0.0
5531040,0.92,0.00297882064526,0.0
5591160,0.93,0.00297333674428,0.0
5651280,0.94,0.00299559937913,0.0
5711400,0.95,0.00296736981022,0.0
5771520,0.96,0.00296217443068,0.0
5831640,0.97,0.00295290037941,0.0
5891760,0.98,0.00296476901515,0.0
5951880,0.99,0.0029901093087,0.0
6012000,1.0,0.00302094199471,0.0
6072120,1.01,0.00300589267027,0.0
6132240,1.02,0.00297335858443,0.0
6192360,1.03,0.00295102834451,0.0
6252480,1.04,0.00305196936079,0.0
6312600,1.05,0.00297695493997,0.0
6372720,1.06,0.00294414463006,0.0
6432840,1.07,0.00291100958822,0.0
6492960,1.08,0.0028344364619,0.0
6553080,1.09,0.00282839600518,0.0
6613200,1.1,0.00281247678648,0.0
6673320,1.11,0.00281957895836,0.0
6733440,1.12,0.00282146410351,0.0
6793560,1.13,0.00282166586855,0.0
6853680,1.14,0.00279766388312,0.0
6913800,1.15,0.00278753864653,0.0
6973920,1.16,0.00278177220153,0.0
7034040,1.17,0.00277801561915,0.0
7094160,1.18,0.0027705093745,0.0
7154280,1.19,0.00279727046825,0.0
7214400,1.2,0.00277582246015,0.0
7274520,1.21,0.00279393256274,0.0
7334640,1.22,0.00278550307107,0.0
7394760,1.23,0.00277030053374,0.0
7454880,1.24,0.00278289880642,0.0
7515000,1.25,0.00283691375886,0.0
7575120,1.26,0.0027703016131,0.0
7635240,1.27,0.00278891907469,0.0
7695360,1.28,0.00278645613425,0.0
7755480,1.29,0.00276258096786,0.0
7815600,1.3,0.00274299973052,0.0
7875720,1.31,0.00275134583711,0.0
7935840,1.32,0.00278537066938,0.0
7995960,1.33,0.00280241361096,0.0
8056080,1.34,0.0027928038386,0.0
8116200,1.35,0.00282085377362,0.0
8176320,1.36,0.00283542097296,0.0
8236440,1.37,0.00284897186003,0.0
8296560,1.38,0.00280756445453,0.0
8356680,1.39,0.00279488326287,0.0
8416800,1.4,0.00281882070066,0.0
8476920,1.41,0.00283131252337,0.0
8537040,1.42,0.00281784472414,0.0
8597160,1.43,0.00285954852359,0.0
8657280,1.44,0.00290216953547,0.0
8717400,1.45,0.00285159976659,0.0
8777520,1.46,0.00286127763006,0.0
8837640,1.47,0.00286938763629,0.0
8897760,1.48,0.00289580069616,0.0
8957880,1.49,0.00292841376417,0.0
9018000,1.5,0.00297295112584,0.0
9078120,1.51,0.00292440927279,0.0
9138240,1.52,0.00290602939893,0.0
9198360,1.53,0.00289716677845,0.0
9258480,1.54,0.00291255496587,0.0
9318600,1.55,0.00293392942876,0.0
9378720,1.56,0.00297329782948,0.0
9438840,1.57,0.00295703769278,0.0
9498960,1.58,0.00295127836292,0.0
9559080,1.59,0.00294960597693,0.0
9619200,1.6,0.00296862034132,0.0
9679320,1.61,0.00300411113236,0.0
9739440,1.62,0.00304189974574,0.0
9799560,1.63,0.00300471138866,0.0
9859680,1.64,0.00297227489822,0.0
9919800,1.65,0.00295367725821,0.0
9979920,1.66,0.00296288553072,0.0
10040040,1.67,0.00299204506091,0.0
10100160,1.68,0.00300671616825,0.0
10160280,1.69,0.00301428940403,0.0
10220400,1.7,0.00299369644513,0.0
10280520,1.71,0.0029908104325,0.0
10340640,1.72,0.00298720962011,0.0
10400760,1.73,0.00299174502201,0.0
10460880,1.74,0.00300253893179,0.0
10521000,1.75,0.00300154339308,0.0
10581120,1.76,0.00298763997737,0.0
10641240,1.77,0.00299331910763,0.0
10701360,1.78,0.0029789797455,0.0
10761480,1.79,0.00298640635183,0.0
10821600,1.8,0.00300177833792,0.0
10881720,1.81,0.00303378454449,0.0
10941840,1.82,0.00304684162923,0.0
11001960,1.83,0.00306920606899,0.0
11062080,1.84,0.00305633785399,0.0
11122200,1.85,0.00307530966893,0.0
11182320,1.86,0.00309547724292,0.0
11242440,1.87,0.00312058993009,0.0
11302560,1.88,0.00313591365305,0.0
11362680,1.89,0.00309031234559,0.0
11422800,1.9,0.00309285000241,0.0
11482920,1.91,0.00315746004428,0.0
11543040,1.92,0.00312923647803,0.0
11603160,1.93,0.00311072240276,0.0
11663280,1.94,0.00309709220241,0.0
11723400,1.95,0.00307206561357,0.0
11783520,1.96,0.00305943585415,0.0
11843640,1.97,0.00306505683854,0.0
11903760,1.98,0.00311414164973,0.0
11963880,1.99,0.00310555115987,0.0
12024000,2.0,0.00306300145746,0.0
12084120,2.01,0.00303169228646,0.0
12144240,2.02,0.00307271483486,0.0
12204360,2.03,0.00299829544887,0.0
12264480,2.04,0.00296550036131,0.0
12324600,2.05,0.0029746972385,0.0
12384720,2.06,0.00300088738287,0.0
12444840,2.07,0.00296556686666,0.0
12504960,2.08,0.00292773071099,0.0
12565080,2.09,0.00290458595974,0.0
12625200,2.1,0.0028891266619,0.0
12685320,2.11,0.00288927851768,0.0
12745440,2.12,0.00288542598083,0.0
12805560,2.13,0.0028837992924,0.0
12865680,2.14,0.0028741056115,0.0
12925800,2.15,0.00287563802535,0.0
12985920,2.16,0.00289093939357,0.0
13046040,2.17,0.00298044976159,0.0
13106160,2.18,0.00291709475693,0.0
13166280,2.19,0.00290586185649,0.0
13226400,2.2,0.00287885074966,0.0
13286520,2.21,0.00287690660407,0.0
13346640,2.22,0.00288465538979,0.0
13406760,2.23,0.00289592674456,0.0
13466880,2.24,0.0029168360262,0.0
13527000,2.25,0.0028819379961,0.0
13587120,2.26,0.00282273655061,0.0
13647240,2.27,0.00276963756267,0.0
13707360,2.28,0.00275199867709,0.0
13767480,2.29,0.00276533588975,0.0
13827600,2.3,0.00278667713185,0.0
13887720,2.31,0.00285305836005,0.0
13947840,2.32,0.00279671426913,0.0
14007960,2.33,0.00276365587757,0.0
14068080,2.34,0.00276656120023,0.0
14128200,2.35,0.00278751738346,0.0
14188320,2.36,0.00281268923281,0.0
14248440,2.37,0.00280273122875,0.0
14308560,2.38,0.00277658162175,0.0
14368680,2.39,0.00277878519894,0.0
14428800,2.4,0.00279104467301,0.0
14488920,2.41,0.00281769632606,0.0
14549040,2.42,0.00283214303537,0.0
14609160,2.43,0.00284196412997,0.0
14669280,2.44,0.00287825432734,0.0
14729400,2.45,0.00284400560841,0.0
14789520,2.46,0.00287184930168,0.0
14849640,2.47,0.00290237470072,0.0
14909760,2.48,0.00293667032505,0.0
14969880,2.49,0.00287040752501,0.0
15030000,2.5,0.00290794014822,0.0
15090120,2.51,0.0029086419761,0.0
15150240,2.52,0.00299439243771,0.0
15210360,2.53,0.00305356634008,0.0
15270480,2.54,0.00313789406378,0.0
15330600,2.55,0.00305771736152,0.0
15390720,2.56,0.00304690105986,0.0
15450840,2.57,0.00307606707221,0.0
15510960,2.58,0.00301224280166,0.0
15571080,2.59,0.00293093165379,0.0
15631200,2.6,0.00293491863537,0.0
15691320,2.61,0.00296460995051,0.0
15751440,2.62,0.00299035781233,0.0
15811560,2.63,0.00286933713797,0.0
15871680,2.64,0.00283524129433,0.0
15931800,2.65,0.0028100643985,0.0
15991920,2.66,0.00280690159472,0.0
16052040,2.67,0.0028013092825,0.0
16112160,2.68,0.00281196446148,0.0
16172280,2.69,0.00282589476166,0.0
16232400,2.7,0.0027998076275,0.0
16292520,2.71,0.00279623075675,0.0
16352640,2.72,0.00280233861505,0.0
16412760,2.73,0.00281235371813,0.0
16472880,2.74,0.002836778332,0.0
16533000,2.75,0.002839862491,0.0
16593120,2.76,0.00280534682578,0.0
16653240,2.77,0.00279395705411,0.0
16713360,2.78,0.00276893583371,0.0
16773480,2.79,0.00277003356094,0.0
16833600,2.8,0.00277595841922,0.0
16893720,2.81,0.00278070981854,0.0
16953840,2.82,0.00277666730349,0.0
17013960,2.83,0.0027702270342,0.0
17074080,2.84,0.00276391638674,0.0
17134200,2.85,0.00276654815582,0.0
17194320,2.86,0.00276733466495,0.0
17254440,2.87,0.00277930698217,0.0
17314560,2.88,0.00278503581104,0.0
17374680,2.89,0.00279326310762,0.0
17434800,2.9,0.00279373042304,0.0
17494920,2.91,0.00279978940644,0.0
17555040,2.92,0.00280533645169,0.0
17615160,2.93,0.00281104870899,0.0
17675280,2.94,0.00282707501983,0.0
17735400,2.95,0.00282765376596,0.0
17795520,2.96,0.00282955649261,0.0
17855640,2.97,0.00281361005915,0.0
17915760,2.98,0.00282646469979,0.0
17975880,2.99,0.00284078294075,0.0
18036000,3.0,0.00286832709283,0.0
18096120,3.01,0.00285075094878,0.0
18156240,3.02,0.00285706019822,0.0
18216360,3.03,0.00288654261706,0.0
18276480,3.04,0.00284477424999,0.0
18336600,3.05,0.00279278198806,0.0
18396720,3.06,0.00280905802577,0.0
18456840,3.07,0.00278793444888,0.0
18516960,3.08,0.00278127990841,0.0
18577080,3.09,0.00279237581197,0.0
18637200,3.1,0.00281572780674,0.0
18697320,3.11,0.00283457091693,0.0
18757440,3.12,0.00285915585991,0.0
18817560,3.13,0.00284781475281,0.0
18877680,3.14,0.00284058102105,0.0
18937800,3.15,0.00288642574082,0.0
18997920,3.16,0.00289088855463,0.0
19058040,3.17,0.00290179392495,0.0
19118160,3.18,0.00289008585893,0.0
19178280,3.19,0.00289315871057,0.0
19238400,3.2,0.00286952882515,0.0
19298520,3.21,0.0028592208741,0.0
19358640,3.22,0.00284804546642,0.0
19418760,3.23,0.00283751515254,0.0
19478880,3.24,0.00285143995091,0.0
19539000,3.25,0.00287386379083,0.0
19599120,3.26,0.0027973792705,0.0
19659240,3.27,0.00278517337097,0.0
19719360,3.28,0.00278623457051,0.0
19779480,3.29,0.0028036797251,0.0
19839600,3.3,0.0028416032315,0.0
19899720,3.31,0.00286397716236,0.0
19959840,3.32,0.00285515217214,0.0
20019960,3.33,0.00282127142445,0.0
20080080,3.34,0.00281376240111,0.0
20140200,3.35,0.00281544701797,0.0
20200320,3.36,0.00282179327997,0.0
20260440,3.37,0.00281679277238,0.0
20320560,3.38,0.00280955790403,0.0
20380680,3.39,0.00279253511136,0.0
20440800,3.4,0.00279122917692,0.0
20500920,3.41,0.0027947129537,0.0
20561040,3.42,0.00279405111248,0.0
20621160,3.43,0.00280510262732,0.0
20681280,3.44,0.0028182229486,0.0
20741400,3.45,0.00280069864951,0.0
20801520,3.46,0.00280136192089,0.0
20861640,3.47,0.00281629795409,0.0
20921760,3.48,0.00282801466032,0.0
20981880,3.49,0.00284055263591,0.0
21042000,3.5,0.00287161097068,0.0
21102120,3.51,0.00286389587283,0.0
21162240,3.52,0.00285222910434,0.0
21222360,3.53,0.00283496894781,0.0
21282480,3.54,0.00282536934375,0.0
21342600,3.55,0.0028257681721,0.0
21402720,3.56,0.00284428780341,0.0
21462840,3.57,0.0028360828871,0.0
21522960,3.58,0.00282993211975,0.0
21583080,3.59,0.00283395295679,0.0
21643200,3.6,0.00283946713708,0.0
21703320,3.61,0.00284808128382,0.0
21763440,3.62,0.00286247736399,0.0
21823560,3.63,0.00286647333632,0.0
21883680,3.64,0.00285883922456,0.0
21943800,3.65,0.00286219888084,0.0
22003920,3.66,0.00286886414793,0.0
22064040,3.67,0.0028864407031,0.0
22124160,3.68,0.00293783799085,0.0
22184280,3.69,0.00298152657742,0.0
22244400,3.7,0.00296468964935,0.0
22304520,3.71,0.0029347215288,0.0
22364640,3.72,0.00293048551958,0.0
22424760,3.73,0.00293477839298,0.0
22484880,3.74,0.00295091995913,0.0
22545000,3.75,0.00303720851883,0.0
22605120,3.76,0.00297039927255,0.0
22665240,3.77,0.00298233422792,0.0
22725360,3.78,0.0029829633031,0.0
22785480,3.79,0.00298844372895,0.0
22845600,3.8,0.0029792565582,0.0
22905720,3.81,0.00296927565374,0.0
22965840,3.82,0.00294842023644,0.0
23025960,3.83,0.00292801933821,0.0
23086080,3.84,0.00295716269595,0.0
23146200,3.85,0.00295506743521,0.0
23206320,3.86,0.00296046687408,0.0
23266440,3.87,0.00294310736953,0.0
23326560,3.88,0.00293844206846,0.0
23386680,3.89,0.00290741640222,0.0
23446800,3.9,0.00290445553351,0.0
23506920,3.91,0.00290279881692,0.0
23567040,3.92,0.00290754887218,0.0
23627160,3.93,0.00291646020672,0.0
23687280,3.94,0.00293043375988,0.0
23747400,3.95,0.00290427531988,0.0
23807520,3.96,0.00289828703173,0.0
23867640,3.97,0.00288703071849,0.0
23927760,3.98,0.00288137271575,0.0
23987880,3.99,0.00287415152359,0.0
24048000,4.0,0.0029018702021,0.0
24108120,4.01,0.00287229923336,0.0
24168240,4.02,0.00285475055611,0.0
24228360,4.03,0.00285694090213,0.0
24288480,4.04,0.0028453020828,0.0
24348600,4.05,0.00285659197528,0.0
24408720,4.06,0.00288226212616,0.0
24468840,4.07,0.00286607522907,0.0
24528960,4.08,0.00285275668776,0.0
24589080,4.09,0.00289662574846,0.0
24649200,4.1,0.0028784626933,0.0
24709320,4.11,0.00288304102492,0.0
24769440,4.12,0.00290181111194,0.0
24829560,4.13,0.00290056899791,0.0
24889680,4.14,0.0028913683846,0.0
24949800,4.15,0.00289863524161,0.0
25009920,4.16,0.00289646804738,0.0
25070040,4.17,0.0029039119243,0.0
25130160,4.18,0.00292060817627,0.0
25190280,4.19,0.00292691195923,0.0
25250400,4.2,0.00290194918688,0.0
25310520,4.21,0.00290740303322,0.0
25370640,4.22,0.00290657922462,0.0
25430760,4.23,0.00289904166768,0.0
25490880,4.24,0.0029096896916,0.0
25551000,4.25,0.00297566883786,0.0
25611120,4.26,0.00291717706177,0.0
25671240,4.27,0.00290773562958,0.0
25731360,4.28,0.00290170142203,0.0
25791480,4.29,0.0029272133466,0.0
25851600,4.3,0.00293193424853,0.0
25911720,4.31,0.00295158128284,0.0
25971840,4.32,0.002907199556,0.0
26031960,4.33,0.0028891403861,0.0
26092080,4.34,0.00287078134978,0.0
26152200,4.35,0.00283407295778,0.0
26212320,4.36,0.00283297335363,0.0
26272440,4.37,0.00285466656989,0.0
26332560,4.38,0.00284615314396,0.0
26392680,4.39,0.00282016219152,0.0
26452800,4.4,0.00282847963279,0.0
26512920,4.41,0.00283924743015,0.0
26573040,4.42,0.00285333210436,0.0
26633160,4.43,0.00287062023591,0.0
26693280,4.44,0.00286735773913,0.0
26753400,4.45,0.00285844504215,0.0
26813520,4.46,0.00285838221795,0.0
26873640,4.47,0.0028742442397,0.0
26933760,4.48,0.00291017184144,0.0
26993880,4.49,0.00292509639094,0.0
27054000,4.5,0.00292990421145,0.0
27114120,4.51,0.00290179256285,0.0
27174240,4.52,0.00288671699082,0.0
27234360,4.53,0.00288928208662,0.0
27294480,4.54,0.00288813276607,0.0
27354600,4.55,0.00288739749848,0.0
27414720,4.56,0.00292059515124,0.0
27474840,4.57,0.00289591000018,0.0
27534960,4.58,0.0029218595307,0.0
27595080,4.59,0.00289423155167,0.0
27655200,4.6,0.00288899070164,0.0
27715320,4.61,0.00290327046207,0.0
27775440,4.62,0.00292743995333,0.0
27835560,4.63,0.0029375405772,0.0
27895680,4.64,0.00293832645699,0.0
27955800,4.65,0.00297971924496,0.0
28015920,4.66,0.00295986884053,0.0
28076040,4.67,0.00294858613499,0.0
28136160,4.68,0.00298234214544,0.0
28196280,4.69,0.00302251890897,0.0
28256400,4.7,0.00303944678251,0.0
28316520,4.71,0.00300876930728,0.0
28376640,4.72,0.00299042861112,0.0
28436760,4.73,0.00299663340091,0.0
28496880,4.74,0.0030011768933,0.0
28557000,4.75,0.00301570775332,0.0
28617120,4.76,0.00298262832466,0.0
28677240,4.77,0.00299957514791,0.0
28737360,4.78,0.00300466095578,0.0
28797480,4.79,0.00301519297166,0.0
28857600,4.8,0.00301249487805,0.0
28917720,4.81,0.00305118213779,0.0
28977840,4.82,0.00301151019445,0.0
29037960,4.83,0.00300221292868,0.0
29098080,4.84,0.00298558799121,0.0
29158200,4.85,0.00297434806856,0.0
29218320,4.86,0.00296892803102,0.0
29278440,4.87,0.00297582121747,0.0
29338560,4.88,0.00298042187028,0.0
29398680,4.89,0.002972048866,0.0
29458800,4.9,0.00298071719099,0.0
29518920,4.91,0.00298729035164,0.0
29579040,4.92,0.00300437863559,0.0
29639160,4.93,0.00303989771958,0.0
29699280,4.94,0.00306386731801,0.0
29759400,4.95,0.00302082503194,0.0
29819520,4.96,0.00301435952456,0.0
29879640,4.97,0.0030148035598,0.0
29939760,4.98,0.00301508058902,0.0
29999880,4.99,0.0030202159062,0.0
30060000,5.0,0.00304996201954,0.0
30120120,5.01,0.00302460294051,0.0
30180240,5.02,0.0030199321774,0.0
30240360,5.03,0.00302240457125,0.0
30300480,5.04,0.00303772851737,0.0
30360600,5.05,0.00305000876003,0.0
30420720,5.06,0.0030428705298,0.0
30480840,5.07,0.00303372541622,0.0
30540960,5.08,0.00302945549899,0.0
30601080,5.09,0.00303114753055,0.0
30661200,5.1,0.00301805162861,0.0
30721320,5.11,0.00301923385134,0.0
30781440,5.12,0.00304592625584,0.0
30841560,5.13,0.00307157768953,0.0
30901680,5.14,0.0030409610551,0.0
30961800,5.15,0.0030246429692,0.0
31021920,5.16,0.00303211480177,0.0
31082040,5.17,0.00302343343998,0.0
31142160,5.18,0.00303453940115,0.0
31202280,5.19,0.00304189011594,0.0
31262400,5.2,0.00301518615571,0.0
31322520,5.21,0.00298397331532,0.0
31382640,5.22,0.00296773800193,0.0
31442760,5.23,0.00296670158475,0.0
31502880,5.24,0.00295379420814,0.0
31563000,5.25,0.0029814403336,0.0
31623120,5.26,0.0029868959976,0.0
31683240,5.27,0.00295757024978,0.0
31743360,5.28,0.00293034735843,0.0
31803480,5.29,0.00293131099646,0.0
31863600,5.3,0.0029818995742,0.0
31923720,5.31,0.00302700384896,0.0
31983840,5.32,0.00297345835355,0.0
32043960,5.33,0.00292329595151,0.0
32104080,5.34,0.00289594225718,0.0
32164200,5.35,0.00291537757002,0.0
32224320,5.36,0.0029287129399,0.0
32284440,5.37,0.00294997484298,0.0
32344560,5.38,0.00296523622212,0.0
32404680,5.39,0.00295867426448,0.0
32464800,5.4,0.00296709243522,0.0
32524920,5.41,0.00296381758813,0.0
32585040,5.42,0.00296058477028,0.0
32645160,5.43,0.00297928269034,0.0
32705280,5.44,0.00300175305442,0.0
32765400,5.45,0.00298912013091,0.0
32825520,5.46,0.00298926152777,0.0
32885640,5.47,0.00299431158877,0.0
32945760,5.48,0.00303285548751,0.0
33005880,5.49,0.0029934068667,0.0
33066000,5.5,0.00302171801309,0.0
33126120,5.51,0.00298912386208,0.0
33186240,5.52,0.0029529242105,0.0
33246360,5.53,0.00294870017329,0.0
33306480,5.54,0.00298688327203,0.0
33366600,5.55,0.00297065444854,0.0
33426720,5.56,0.00298866670482,0.0
33486840,5.57,0.00301441734406,0.0
33546960,5.58,0.00301343645015,0.0
33607080,5.59,0.00300202360336,0.0
33667200,5.6,0.00297992862574,0.0
33727320,5.61,0.0029917405148,0.0
33787440,5.62,0.00303829803266,0.0
33847560,5.63,0.0029797022803,0.0
33907680,5.64,0.0029549038062,0.0
33967800,5.65,0.00295427063317,0.0
34027920,5.66,0.00295359222543,0.0
34088040,5.67,0.00296644819221,0.0
34148160,5.68,0.00298530585775,0.0
34208280,5.69,0.00298245283416,0.0
34268400,5.7,0.00296214437853,0.0
34328520,5.71,0.00297187287966,0.0
34388640,5.72,0.00296194529416,0.0
34448760,5.73,0.00299367618339,0.0
34508880,5.74,0.00304561933309,0.0
34569000,5.75,0.00306448246312,0.0
34629120,5.76,0.0029956222691,0.0
34689240,5.77,0.00297792203683,0.0
34749360,5.78,0.00296381090535,0.0
34809480,5.79,0.00297392443103,0.0
34869600,5.8,0.00299229383391,0.0
34929720,5.81,0.00302872150134,0.0
34989840,5.82,0.00301566441506,0.0
35049960,5.83,0.00299072837796,0.0
35110080,5.84,0.00297432084278,0.0
35170200,5.85,0.00297527042411,0.0
35230320,5.86,0.00299587181896,0.0
35290440,5.87,0.00303001616239,0.0
35350560,5.88,0.0030121810443,0.0
35410680,5.89,0.00299111296287,0.0
35470800,5.9,0.00297692744683,0.0
35530920,5.91,0.00298591744048,0.0
35591040,5.92,0.00301441179875,0.0
35651160,5.93,0.00301832016443,0.0
35711280,5.94,0.0030389440997,0.0
35771400,5.95,0.002981973963,0.0
35831520,5.96,0.00295960887594,0.0
35891640,5.97,0.0029616980615,0.0
35951760,5.98,0.00296893166024,0.0
36011880,5.99,0.00301339563597,0.0
36072000,6.0,0.00301823347317,0.0
36132120,6.01,0.00297883752036,0.0
36192240,6.02,0.00297693968517,0.0
36252360,6.03,0.00298686944473,0.0
36312480,6.04,0.00299688183196,0.0
36372600,6.05,0.00298057817251,0.0
36432720,6.06,0.00302333153382,0.0
36492840,6.07,0.00301915908384,0.0
36552960,6.08,0.00302901631855,0.0
36613080,6.09,0.00305532699007,0.0
36673200,6.1,0.00304777268191,0.0
36733320,6.11,0.00306704613061,0.0
36793440,6.12,0.00309592409722,0.0
36853560,6.13,0.00311799444306,0.0
36913680,6.14,0.00315143628437,0.0
36973800,6.15,0.00315176462584,0.0
37033920,6.16,0.00313215932272,0.0
37094040,6.17,0.00315033060392,0.0
37154160,6.18,0.00321073398196,0.0
37214280,6.19,0.00335286547694,0.0
37274400,6.2,0.00323643654857,0.0
37334520,6.21,0.0031434737905,0.0
37394640,6.22,0.00309892902457,0.0
37454760,6.23,0.00309370877536,0.0
37514880,6.24,0.00311464681186,0.0
37575000,6.25,0.0031309975421,0.0
37635120,6.26,0.00305861213712,0.0
37695240,6.27,0.00305763214436,0.0
37755360,6.28,0.0030494298521,0.0
37815480,6.29,0.00304459249909,0.0
37875600,6.3,0.00305459948334,0.0
37935720,6.31,0.00310027123649,0.0
37995840,6.32,0.00308677322712,0.0
38055960,6.33,0.0030726491393,0.0
38116080,6.34,0.00305919389223,0.0
38176200,6.35,0.00307131170139,0.0
38236320,6.36,0.00302822509832,0.0
38296440,6.37,0.00301960731764,0.0
38356560,6.38,0.00301110926225,0.0
38416680,6.39,0.00298300717939,0.0
38476800,6.4,0.0029416268006,0.0
38536920,6.41,0.00292847633984,0.0
38597040,6.42,0.0029419043822,0.0
38657160,6.43,0.00296345500467,0.0
38717280,6.44,0.0029515929007,0.0
38777400,6.45,0.00289302245189,0.0
38837520,6.46,0.00291035377134,0.0
38897640,6.47,0.00289801218867,0.0
38957760,6.48,0.00290889902516,0.0
39017880,6.49,0.00292471555164,0.0
39078000,6.5,0.00296782800825,0.0
39138120,6.51,0.002938617243,0.0
39198240,6.52,0.00295132433924,0.0
39258360,6.53,0.0029055099509,0.0
39318480,6.54,0.00289832783244,0.0
39378600,6.55,0.00288789308156,0.0
39438720,6.56,0.0028990200262,0.0
39498840,6.57,0.00289179152891,0.0
39558960,6.58,0.00289343468315,0.0
39619080,6.59,0.00292839274801,0.0
39679200,6.6,0.00289272227995,0.0
39739320,6.61,0.00290521417146,0.0
39799440,6.62,0.00293382561034,0.0
39859560,6.63,0.00293368803341,0.0
39919680,6.64,0.00289907203705,0.0
39979800,6.65,0.00291093422393,0.0
40039920,6.66,0.00292631888355,0.0
40100040,6.67,0.00291408532955,0.0
40160160,6.68,0.00286805266564,0.0
40220280,6.69,0.00286311883242,0.0
40280400,6.7,0.00283512622692,0.0
40340520,6.71,0.00285932865443,0.0
40400640,6.72,0.00285913410204,0.0
40460760,6.73,0.00281360037896,0.0
40520880,6.74,0.00280601950793,0.0
40581000,6.75,0.00283576627988,0.0
40641120,6.76,0.00280452883898,0.0
40701240,6.77,0.00282216243444,0.0
40761360,6.78,0.002853837366,0.0
40821480,6.79,0.00287968291014,0.0
40881600,6.8,0.00285767205109,0.0
40941720,6.81,0.00285924142953,0.0
41001840,6.82,0.0028348605681,0.0
41061960,6.83,0.00284758733648,0.0
41122080,6.84,0.00279721333008,0.0
41182200,6.85,0.00281165756085,0.0
41242320,6.86,0.00278115163766,0.0
41302440,6.87,0.00277126116225,0.0
41362560,6.88,0.00273176606192,0.0
41422680,6.89,0.00272539671262,0.0
41482800,6.9,0.00268383009148,0.0
41542920,6.91,0.00268027373125,0.0
41603040,6.92,0.00269019628639,0.0
41663160,6.93,0.00272808143737,0.0
41723280,6.94,0.00274883181173,0.0
41783400,6.95,0.00273621124213,0.0
41843520,6.96,0.00273772310672,0.0
41903640,6.97,0.00272839181774,0.0
41963760,6.98,0.00272921783417,0.0
42023880,6.99,0.00274300259991,0.0
42084000,7.0,0.0027832667813,0.0
42144120,7.01,0.00276749748119,0.0
