7334640,1.22,0.0182294866463,0.0128609487434
7394760,1.23,0.0180109558148,0.012710518724
7454880,1.24,0.0177426415673,0.0122968563689
7515000,1.25,0.0174865589543,0.0118136464348
7575120,1.26,0.0172839998101,0.0114332764164
7635240,1.27,0.0177297048223,0.0121132661103
7695360,1.28,0.0175991274205,0.0120052526956
7755480,1.29,0.0171433519935,0.0114007328739
7815600,1.3,0.0168295438456,0.0108591813291
7875720,1.31,0.0172232226858,0.0111388332125
7935840,1.32,0.0169112481939,0.0106945422345
7995960,1.33,0.0165843308477,0.0102547950177
8056080,1.34,0.0164934344355,0.00999508527113
8116200,1.35,0.0166215686176,0.0100030799463
8176320,1.36,0.0170700058188,0.0104644657327
8236440,1.37,0.0172580470275,0.0106838129427
8296560,1.38,0.0173102964836,0.010643507315
8356680,1.39,0.017168093475,0.0103406091722
8416800,1.4,0.017097008465,0.0103276929129
8476920,1.41,0.0170159289503,0.010051296116
8537040,1.42,0.0170006601408,0.0100728235052
8597160,1.43,0.01703081227,0.010161480673
8657280,1.44,0.0170441426493,0.0102408217755
8717400,1.45,0.0177064399066,0.0108965967342
8777520,1.46,0.0176831596745,0.0108438690055
8837640,1.47,0.01737938699,0.0105294193079
8897760,1.48,0.0175188533954,0.0109487611646
8957880,1.49,0.0171638424814,0.0107099757048
9018000,1.5,0.0166203971556,0.0102968254989
9078120,1.51,0.0162346763192,0.00984782825593
9138240,1.52,0.0158758691401,0.00938118265697
9198360,1.53,0.0154671579323,0.0090182632929
9258480,1.54,0.0152952831896,0.00887552736384
9318600,1.55,0.0155282980385,0.00932976284876
9378720,1.56,0.0150964494666,0.00894544221704
9438840,1.57,0.014852301696,0.00867803857693
9498960,1.58,0.0148468456944,0.00870245932778
9559080,1.59,0.0145566632266,0.00846862784943
9619200,1.6,0.014277284401,0.00814335741234
9679320,1.61,0.0140140997076,0.00790936090892
9739440,1.62,0.0138351455241,0.00788471669345
9799560,1.63,0.0137311665234,0.00777471589791
9859680,1.64,0.0135983492582,0.0076416253912
9919800,1.65,0.0133753969988,0.00741425676056
9979920,1.66,0.0133276476465,0.00744946648231
10040040,1.67,0.0131940510603,0.00730615354319
10100160,1.68,0.0129837875738,0.00718456553913
10160280,1.69,0.0129172958626,0.00709048376942
10220400,1.7,0.013051551271,0.00710772179422
10280520,1.71,0.0131058422312,0.00717989520477
10340640,1.72,0.0130814970613,0.00719407649449
10400760,1.73,0.0135180245545,0.00762809901073
10460880,1.74,0.0137850195903,0.00795294963915
10521000,1.75,0.0137268802652,0.00801767273727
10581120,1.76,0.0138239244885,0.00809681067405
10641240,1.77,0.0142011907273,0.008629565152
10701360,1.78,0.0158723017552,0.01087797446
10761480,1.79,0.0163626028886,0.0113626972095
10821600,1.8,0.0165086094627,0.0115142941305
10881720,1.81,0.0163886987526,0.0113643915021
10941840,1.82,0.0165518309835,0.0114884954563
11001960,1.83,0.0171882254733,0.0121334966428
11062080,1.84,0.0177628284313,0.0128029579665
11122200,1.85,0.0181059256138,0.0131321704474
11182320,1.86,0.0178951530084,0.0129109217625
11242440,1.87,0.0175115592022,0.0123691530399
11302560,1.88,0.0174904092884,0.0123810176919
11362680,1.89,0.0172783367684,0.0120711368757
11422800,1.9,0.01726761816,0.0121360746408
11482920,1.91,0.0172979429039,0.0121916783802
11543040,1.92,0.0174032437838,0.0121571352786
11603160,1.93,0.0171242224004,0.0117286070782
11663280,1.94,0.0169392558455,0.0114945419832
11723400,1.95,0.0165843650295,0.0110844791956
11783520,1.96,0.0165574708902,0.0110915366569
11843640,1.97,0.0166300051705,0.0111410104753
11903760,1.98,0.0166535699756,0.0111686295463
11963880,1.99,0.0166148515919,0.0111941840895
12024000,2.0,0.0169047970106,0.0116096261841
12084120,2.01,0.0169573659167,0.0115007588722
12144240,2.02,0.0168387431376,0.0112394775386
12204360,2.03,0.0169320671881,0.0112424899257
12264480,2.04,0.0175882006247,0.0120431486716
12324600,2.05,0.0178423301324,0.0123366770732
12384720,2.06,0.017597913471,0.0121255274916
12444840,2.07,0.0174640775024,0.0119483124058
12504960,2.08,0.0176448500985,0.0122715513894
12565080,2.09,0.0171127604232,0.0116998331667
12625200,2.1,0.0164815954702,0.0110561986502
12685320,2.11,0.0159521346531,0.0106372032735
12745440,2.12,0.0155166610187,0.0102091120372
12805560,2.13,0.0152054528232,0.00988831610619
12865680,2.14,0.014925747665,0.00953425160985
12925800,2.15,0.0146997227215,0.00925864542708
12985920,2.16,0.014493221405,0.00899076873698
13046040,2.17,0.0144809235243,0.00893529738892
13106160,2.18,0.0144999624086,0.00892259303117
13166280,2.19,0.0148724865355,0.00949489701788
13226400,2.2,0.0149160312375,0.00952166780899
13286520,2.21,0.0152165522548,0.00992537580719
13346640,2.22,0.0157736544933,0.0106161067543
13406760,2.23,0.015611223268,0.0104046721781
13466880,2.24,0.0157695280687,0.0106017033373
13527000,2.25,0.0154311613169,0.0102179103612
13587120,2.26,0.0154924697384,0.00994811230047
13647240,2.27,0.0154925117024,0.00993503369911
13707360,2.28,0.0153916164293,0.00986199119386
13767480,2.29,0.0152245481161,0.00963139494079
13827600,2.3,0.01517751358,0.00948347680075
13887720,2.31,0.0150661012536,0.00940099141138
13947840,2.32,0.0149331500613,0.00923080258406
14007960,2.33,0.0148571173712,0.0092487101571
14068080,2.34,0.015502245731,0.00999701791617
14128200,2.35,0.0154191729931,0.00990594773198
14188320,2.36,0.0154332268816,0.0099311361337
14248440,2.37,0.0153699743204,0.00986708139183
14308560,2.38,0.0151660782383,0.00961678399481
14368680,2.39,0.0150137019843,0.00939925199571
14428800,2.4,0.014949598256,0.00935593596711
14488920,2.41,0.0148136986101,0.00909935048839
14549040,2.42,0.0148190185228,0.00902571235977
14609160,2.43,0.0147631250059,0.00905676256917
14669280,2.44,0.0148875807084,0.00929357358984
14729400,2.45,0.0151327980046,0.00953101656743
14789520,2.46,0.0154692719902,0.00990370204647
14849640,2.47,0.0157514515186,0.0101595092243
14909760,2.48,0.0157058652104,0.0099962982661
14969880,2.49,0.015874882406,0.0101767789278
15030000,2.5,0.0157850292799,0.0101434568779
15090120,2.51,0.0161002136286,0.0104855457047
15150240,2.52,0.0163395108153,0.0107488542604
15210360,2.53,0.0163595622924,0.0107453995829
15270480,2.54,0.0163966517735,0.01082120032
15330600,2.55,0.016336650334,0.0107841974996
15390720,2.56,0.0161915418227,0.0106037602236
15450840,2.57,0.0160303030539,0.0104636767434
15510960,2.58,0.0163511816413,0.0107869140042
15571080,2.59,0.0163169782971,0.010794581199
15631200,2.6,0.0160387427884,0.0105097184702
15691320,2.61,0.0158183473029,0.0102898535403
15751440,2.62,0.0156114668883,0.0100689393912
15811560,2.63,0.0153704358535,0.00980617548817
15871680,2.64,0.0158616221153,0.0103345463113
15931800,2.65,0.0156427590626,0.0100494705204
15991920,2.66,0.0152485178849,0.0096246506247
16052040,2.67,0.01488210968,0.00924562307289
16112160,2.68,0.0146704071973,0.00908145102056
16172280,2.69,0.0143056167525,0.00876083935993
16232400,2.7,0.0141298709782,0.00847109658146
16292520,2.71,0.0139628191001,0.00821281925597
16352640,2.72,0.0138476062297,0.00810270470841
16412760,2.73,0.0137122244147,0.00789295538612
16472880,2.74,0.0136804915282,0.00793684139737
16533000,2.75,0.0137303267598,0.00820041884055
16593120,2.76,0.0138477955438,0.00825793553682
16653240,2.77,0.0138346993571,0.00817888303594
16713360,2.78,0.0144420707879,0.0087090388851
16773480,2.79,0.0145771819126,0.00881563593893
16833600,2.8,0.0145738594959,0.00879088739826
16893720,2.81,0.0145496218789,0.00873185835058
16953840,2.82,0.0147607428621,0.00887633147594
17013960,2.83,0.0157685422356,0.00997170885404
17074080,2.84,0.0163201233597,0.0107325662916
17134200,2.85,0.0161491262747,0.0107452970252
17194320,2.86,0.0161341575934,0.0109227281515
17254440,2.87,0.0165075298857,0.011358809513
17314560,2.88,0.0165419961033,0.0116483654092
17374680,2.89,0.0171473446652,0.012421229424
17434800,2.9,0.017172198966,0.0124737071231
17494920,2.91,0.0168538104033,0.0120392124091
17555040,2.92,0.0168062047351,0.0119197300238
17615160,2.93,0.0167541118865,0.0117799341133
17675280,2.94,0.016545673738,0.0116576517043
17735400,2.95,0.0168538760859,0.0118359288441
17795520,2.96,0.017237555187,0.0122075015364
17855640,2.97,0.0171226965614,0.0121424245184
17915760,2.98,0.0174752299056,0.0126783711086
17975880,2.99,0.01774851317,0.0130922386858
18036000,3.0,0.0178481687854,0.0134678638028
18096120,3.01,0.0174255881573,0.0131321463886
18156240,3.02,0.0170423812574,0.0128166822611
18216360,3.03,0.0166912400429,0.0122097681829
18276480,3.04,0.0163436881377,0.0115765388829
18336600,3.05,0.0159806144496,0.011215712759
18396720,3.06,0.0156953599818,0.0110104387866
18456840,3.07,0.0154583015301,0.0107525713909
18516960,3.08,0.0153049137937,0.0105087460426
18577080,3.09,0.0153545536804,0.0105021188072
18637200,3.1,0.0151934068179,0.0102431026602
18697320,3.11,0.015267852933,0.010307589242
18757440,3.12,0.0153051652832,0.0103137031283
18817560,3.13,0.0153468429828,0.0102560978083
18877680,3.14,0.0153500458601,0.0101837370705
18937800,3.15,0.0157564371809,0.0106599848786
18997920,3.16,0.0163915905608,0.0114521547498
19058040,3.17,0.0163048687472,0.0112779796499
19118160,3.18,0.0166360450795,0.0116087519165
19178280,3.19,0.0165996564823,0.0115184623062
19238400,3.2,0.0170344927515,0.011820929789
19298520,3.21,0.0173772986384,0.0121149235112
19358640,3.22,0.0184293955641,0.0131519358526
19418760,3.23,0.0188856643812,0.01365689935
19478880,3.24,0.0183148174704,0.0129892654607
19539000,3.25,0.0180622777045,0.0127339300613
19599120,3.26,0.0180222314658,0.0125991366926
19659240,3.27,0.0178402587565,0.0123209525629
19719360,3.28,0.0175584319164,0.0120028669223
19779480,3.29,0.0173255716637,0.0117980542899
19839600,3.3,0.0174626771856,0.0120575886824
19899720,3.31,0.0169572729809,0.0115858322282
19959840,3.32,0.0168941185722,0.0114648771184
20019960,3.33,0.016787525619,0.0110611760427
20080080,3.34,0.0164728409883,0.0107724203392
20140200,3.35,0.016142688022,0.0105303970738
20200320,3.36,0.0158525677185,0.0102907275264
20260440,3.37,0.0157179885943,0.0101086408167
20320560,3.38,0.01557916765,0.00992965209799
20380680,3.39,0.0157577484541,0.0101332577617
20440800,3.4,0.016546245969,0.0109443202861
20500920,3.41,0.0168010912641,0.0112076227582
20561040,3.42,0.0171257464796,0.0114137030055
20621160,3.43,0.0168596876125,0.0111138851946
20681280,3.44,0.0168039829673,0.011097504441
20741400,3.45,0.0165941900373,0.0107906119672
20801520,3.46,0.0161153434641,0.0102639057782
20861640,3.47,0.0157764308739,0.00985163048635
20921760,3.48,0.0154185737813,0.00947852312231
20981880,3.49,0.0151638621732,0.00918310102329
21042000,3.5,0.0149374170781,0.00888342919086
21102120,3.51,0.0148903329947,0.00876298260766
21162240,3.52,0.0146872618807,0.00851709337654
21222360,3.53,0.014608502962,0.00840349778913
21282480,3.54,0.0144688588037,0.00823653780024
21342600,3.55,0.0144806721348,0.00820088516675
21402720,3.56,0.0144439533344,0.00808115194984
21462840,3.57,0.0144436688381,0.00808111325682
21522960,3.58,0.0148796894728,0.00859545636687
21583080,3.59,0.0150667721075,0.00893333657422
21643200,3.6,0.0150060291958,0.00890376343078
21703320,3.61,0.0152586372452,0.00934294463905
21763440,3.62,0.015169826396,0.00933453121898
21823560,3.63,0.01519861664,0.009402323822
21883680,3.64,0.0153447339191,0.00948818585285
21943800,3.65,0.0153605318331,0.00957675001818
22003920,3.66,0.0157107013885,0.0101393707428
22064040,3.67,0.0158947826514,0.0103247980899
22124160,3.68,0.0158185566173,0.0103724075225
22184280,3.69,0.0159830009099,0.0107698200557
22244400,3.7,0.0163227081921,0.0111585686912
22304520,3.71,0.0172205614577,0.0123094205127
22364640,3.72,0.0175749531389,0.0126757988966
22424760,3.73,0.0181633383856,0.0132962356854
22484880,3.74,0.0188128926011,0.0141553961904
22545000,3.75,0.0190053718256,0.0144395829608
22605120,3.76,0.0187812150757,0.0139265413118
22665240,3.77,0.0192187705241,0.0142843485611
22725360,3.78,0.0188381548611,0.0138009084014
22785480,3.79,0.0189463656793,0.0136722766824
22845600,3.8,0.0186866468118,0.0131888393087
22905720,3.81,0.0184006095371,0.012818940036
22965840,3.82,0.0187782225579,0.0132340326031
23025960,3.83,0.0188259994607,0.0130736925501
23086080,3.84,0.0190070275563,0.0131576405233
23146200,3.85,0.0193136447426,0.0135937375014
23206320,3.86,0.0191712328718,0.0135331887025
23266440,3.87,0.0185934229909,0.0128698915695
23326560,3.88,0.0184280386302,0.0124917944486
23386680,3.89,0.0180473843479,0.0119308373985
23446800,3.9,0.0177764478201,0.0114999336203
23506920,3.91,0.0176235634057,0.011124675812
23567040,3.92,0.0172740533535,0.0106769532926
23627160,3.93,0.0171038655064,0.0102980683345
23687280,3.94,0.0174837532332,0.0104977040234
23747400,3.95,0.0174415746759,0.0103617671648
23807520,3.96,0.0172225630471,0.0102592269974
23867640,3.97,0.0171299057767,0.0101023798621
23927760,3.98,0.0173584608501,0.0104083602792
23987880,3.99,0.0175227339487,0.0105240412416
24048000,4.0,0.017422109374,0.010456381677
24108120,4.01,0.0181069070501,0.0112213432672
24168240,4.02,0.0187089649004,0.0120081286063
24228360,4.03,0.0195077931255,0.0129990110238
24288480,4.04,0.0190379150318,0.0124929003347
24348600,4.05,0.018952341038,0.0123915490642
24408720,4.06,0.0191020317591,0.0128498753046
24468840,4.07,0.01906357527,0.0128881974684
24528960,4.08,0.0185955593468,0.0123797612802
24589080,4.09,0.0182766937072,0.0119785538469
24649200,4.1,0.0180548938502,0.011620869748
24709320,4.11,0.0178977516467,0.0114273405097
24769440,4.12,0.0178869606103,0.0114899580417
24829560,4.13,0.0177863409761,0.0113660994618
24889680,4.14,0.0177633669082,0.0113007352777
24949800,4.15,0.017756299284,0.0114410075276
25009920,4.16,0.0178186544623,0.0115407109692
25070040,4.17,0.0181804449937,0.0119453342361
25130160,4.18,0.0184467331072,0.0123235196032
25190280,4.19,0.0186364142228,0.0124682560951
25250400,4.2,0.0182639342287,0.0120702051974
25310520,4.21,0.0180093590052,0.011750448386
25370640,4.22,0.0176925546651,0.0111749460736
25430760,4.23,0.0175171339835,0.0109807331972
25490880,4.24,0.0179379620076,0.0113246778729
25551000,4.25,0.0180198673308,0.0116442706692
25611120,4.26,0.0179566687616,0.0115447960648
25671240,4.27,0.0177492234988,0.0113082841914
25731360,4.28,0.0176181693583,0.0112854176778
25791480,4.29,0.0174873527533,0.0113038831999
25851600,4.3,0.0179393496729,0.0119476290389
25911720,4.31,0.0176505110699,0.0117972465274
25971840,4.32,0.017909331276,0.0123086196519
26031960,4.33,0.0182963123632,0.012938291842
26092080,4.34,0.0185255984144,0.0132238838478
26152200,4.35,0.0183519103147,0.012927941091
26212320,4.36,0.0178756686614,0.0123059611081
26272440,4.37,0.0174804700018,0.0118941230565
26332560,4.38,0.0171090081248,0.0115394657472
26392680,4.39,0.0169642191059,0.0111711931281
26452800,4.4,0.0165067680779,0.0106894557482
26512920,4.41,0.0160643590544,0.0102261419476
26573040,4.42,0.0159562431739,0.0101805843993
26633160,4.43,0.0156223681955,0.00989319137838
26693280,4.44,0.015383912723,0.00970889779457
26753400,4.45,0.0151707993825,0.00954013700223
26813520,4.46,0.0150290570025,0.00949984137005
26873640,4.47,0.0156075147456,0.0103341809165
26933760,4.48,0.0155126212882,0.010436835146
26993880,4.49,0.0153419167961,0.0103931790102
27054000,4.5,0.0154305590087,0.0107607861042
27114120,4.51,0.0152744182348,0.0105484911959
27174240,4.52,0.0150941051941,0.0102570528975
27234360,4.53,0.0153700544104,0.0106714601205
27294480,4.54,0.0150366416862,0.0102112853902
27354600,4.55,0.0149324796045,0.0100107780602
27414720,4.56,0.0147085459574,0.00974324548054
27474840,4.57,0.0146564643928,0.00960200953383
27534960,4.58,0.0148877332613,0.00985742369865
27595080,4.59,0.0147840328642,0.00968937834392
27655200,4.6,0.0146605508508,0.00952505791805
27715320,4.61,0.014737375347,0.0094258760722
27775440,4.62,0.0148192894335,0.00958019194412
27835560,4.63,0.0151608808323,0.00995862721334
27895680,4.64,0.0159022344287,0.0106888098665
27955800,4.65,0.0164297165563,0.0114109956419
28015920,4.66,0.0163975854047,0.0113466152532
28076040,4.67,0.0161108147155,0.0110259021978
28136160,4.68,0.0162681147261,0.0112526338668
28196280,4.69,0.0163225563793,0.0112577039696
28256400,4.7,0.0165004006565,0.0113951541483
28316520,4.71,0.0166629448494,0.0115725352812
28376640,4.72,0.0166469005234,0.0115654312368
28436760,4.73,0.0166028370989,0.0114655204561
28496880,4.74,0.0170428172828,0.0119633400777
28557000,4.75,0.0168880499593,0.0119689617936
28617120,4.76,0.0172510117057,0.0121600237104
28677240,4.77,0.0181029692045,0.0127891132562
28737360,4.78,0.0189222035164,0.0136712845507
28797480,4.79,0.0189525380341,0.0138118607381
28857600,4.8,0.0191659385898,0.0140827065391
28917720,4.81,0.0198806885194,0.0150672500183
28977840,4.82,0.0208595284461,0.0162636087632
29037960,4.83,0.02112356858,0.016436950637
29098080,4.84,0.0217145010038,0.0170994811069
29158200,4.85,0.0211161493042,0.0162641622101
29218320,4.86,0.021653124189,0.0167482430382
29278440,4.87,0.0211345020867,0.0161139740609
29338560,4.88,0.0211672869191,0.0161652295381
29398680,4.89,0.0223687804199,0.0175465997729
29458800,4.9,0.0240756677861,0.0199037094734
29518920,4.91,0.0235569636102,0.0191210861919
29579040,4.92,0.0231243383292,0.0183060537082
29639160,4.93,0.0227989609331,0.01764082081
29699280,4.94,0.0224530638766,0.0171359996449
29759400,4.95,0.0225932853407,0.017258733207
29819520,4.96,0.0227694318227,0.0172325433478
29879640,4.97,0.0225180696163,0.0165450845816
29939760,4.98,0.0217434853933,0.015428591367
29999880,4.99,0.0215654417712,0.014754055087
30060000,5.0,0.0211882320425,0.014141604237
30120120,5.01,0.0209820777468,0.0138572290979
30180240,5.02,0.0211286608877,0.0140549474245
30240360,5.03,0.0211905405911,0.0142688946295
30300480,5.04,0.0208025076185,0.0138982915473
30360600,5.05,0.0202988759251,0.0132892419734
30420720,5.06,0.0198933409123,0.0127736247159
30480840,5.07,0.0195242337868,0.0122965275123
30540960,5.08,0.0192134135148,0.011924955473
30601080,5.09,0.0193868293277,0.012175368722
30661200,5.1,0.0194177346113,0.0122482866256
30721320,5.11,0.0193089368995,0.0121886444503
30781440,5.12,0.0196770293619,0.012718919607
30841560,5.13,0.0199377164036,0.012961467751
30901680,5.14,0.0195453063831,0.0124956620073
30961800,5.15,0.0193462500858,0.0122113625481
31021920,5.16,0.019407350777,0.0121912423725
31082040,5.17,0.019228127888,0.0120553716557
31142160,5.18,0.0192223753642,0.0122626718265
31202280,5.19,0.0189968900015,0.011793836954
31262400,5.2,0.0187820397068,0.0113824487371
31322520,5.21,0.0194362404244,0.012029583814
31382640,5.22,0.0191933296986,0.0119833929632
31442760,5.23,0.0187430488404,0.0116519223345
31502880,5.24,0.0181648371302,0.0110648836376
31563000,5.25,0.0176389873651,0.0107040590224
31623120,5.26,0.0174015723313,0.0104402024655
31683240,5.27,0.0172663253679,0.010319691381
31743360,5.28,0.0169673085192,0.0101160547672
31803480,5.29,0.0166822441727,0.00988727429508
31863600,5.3,0.0164873982694,0.00972187609138
31923720,5.31,0.0163545528548,0.00971605881585
31983840,5.32,0.0167959011058,0.0102674993887
32043960,5.33,0.0168017533001,0.0103007522306
32104080,5.34,0.0171692904181,0.0106601786551
32164200,5.35,0.0175122307103,0.0112645951001
32224320,5.36,0.0175326683867,0.0114841522423
32284440,5.37,0.0174478044437,0.011459981785
32344560,5.38,0.0173308637267,0.0114327038934
32404680,5.39,0.018294257708,0.0126879428303
32464800,5.4,0.0182684330696,0.0126375780639
32524920,5.41,0.0177743351885,0.0121401797286
32585040,5.42,0.0172608965221,0.0116027744263
32645160,5.43,0.0167905160325,0.0111888634016
32705280,5.44,0.0169257979728,0.0112690984146
32765400,5.45,0.0167429161323,0.0110869043756
32825520,5.46,0.0165025838359,0.0109363215891
32885640,5.47,0.0165052318818,0.0109206515335
32945760,5.48,0.0165487870057,0.0109880945416
33005880,5.49,0.0168044273998,0.0112283972415
33066000,5.5,0.017065143135,0.0116358895944
33126120,5.51,0.0169841929869,0.011388417577
33186240,5.52,0.0167795342636,0.0110387633766
33246360,5.53,0.0165488323618,0.0106958651083
33306480,5.54,0.0165170070527,0.0105156853342
33366600,5.55,0.0169658060193,0.0108302728444
33426720,5.56,0.0170022723924,0.0108030194547
33486840,5.57,0.0172048805285,0.0109474427175
33546960,5.58,0.0176120331475,0.0112794677749
33607080,5.59,0.0180845449151,0.0116502873781
33667200,5.6,0.0192311212826,0.0129285322662
33727320,5.61,0.0191099692815,0.0129518939965
33787440,5.62,0.0190704535827,0.0129214266597
33847560,5.63,0.0196862581731,0.0136817933863
33907680,5.64,0.0200813157359,0.0138442695373
33967800,5.65,0.020127229902,0.0138016138002
34027920,5.66,0.0198053287501,0.0133622066251
34088040,5.67,0.0198300951193,0.0133589679886
34148160,5.68,0.0200999764917,0.0136240065152
34208280,5.69,0.0212800627944,0.0150065812712
34268400,5.7,0.020846726686,0.0144328157163
34328520,5.71,0.0200572254837,0.013680923278
34388640,5.72,0.0194124853056,0.0130897238473
34448760,5.73,0.0187403557996,0.012279256158
34508880,5.74,0.0183051088212,0.011803115316
34569000,5.75,0.0182296077532,0.0117899180389
34629120,5.76,0.0179211175328,0.011084529244
34689240,5.77,0.0179771339548,0.0112545934084
34749360,5.78,0.0178530452055,0.0112082882932
34809480,5.79,0.0176123699312,0.0109678155276
34869600,5.8,0.0172962729063,0.0106731529474
34929720,5.81,0.0174860679705,0.0110173792403
34989840,5.82,0.0179908493942,0.0116271722419
35049960,5.83,0.0182021999437,0.0120511825965
35110080,5.84,0.0184679429049,0.0121803355265
35170200,5.85,0.018421700808,0.0119441998156
35230320,5.86,0.0181259891482,0.0116177965641
35290440,5.87,0.0177543441172,0.0111936449526
35350560,5.88,0.0174848329258,0.0107879509905
