35170200,5.85,0.00130154566295,0.00103496995869
35230320,5.86,0.0013985844475,0.00112643621466
35290440,5.87,0.00146049127094,0.00122667851737
35350560,5.88,0.00159170036675,0.00132507778056
35410680,5.89,0.00162850906169,0.00136688401435
35470800,5.9,0.00170638480767,0.00143290777808
35530920,5.91,0.00147804832001,0.0011197463771
35591040,5.92,0.00132848004962,0.00103484798212
35651160,5.93,0.00145339622738,0.00113084551363
35711280,5.94,0.00155638793831,0.00127977508443
35771400,5.95,0.00171492329462,0.00148850598581
35831520,5.96,0.00162571234061,0.00146319830682
35891640,5.97,0.00143360622732,0.00126911342948
35951760,5.98,0.0013916875292,0.00123718986713
36011880,5.99,0.00136084737976,0.00119731181444
36072000,6.0,0.00128258923045,0.00112915724827
36132120,6.01,0.00126257323385,0.00105373356838
36192240,6.02,0.00115842652907,0.000973185452473
36252360,6.03,0.00116529999298,0.000912407869881
36312480,6.04,0.00117614470635,0.000913646283898
36372600,6.05,0.00110967245573,0.000801029369833
36432720,6.06,0.00120344550873,0.000861137253868
36492840,6.07,0.00121163319897,0.000901657680389
36552960,6.08,0.00133346525903,0.000975115756788
36613080,6.09,0.00145977086461,0.00107793978677
36673200,6.1,0.00158465338113,0.00121252603843
36733320,6.11,0.00169626994652,0.00136506528886
36793440,6.12,0.00165984804098,0.00128278698089
36853560,6.13,0.00163780595488,0.00124750502981
36913680,6.14,0.00159434604796,0.00121635114469
36973800,6.15,0.00172179943177,0.00134879321581
37033920,6.16,0.00169052287731,0.00134813006324
37094040,6.17,0.00179319709313,0.00151725726655
37154160,6.18,0.00195373989935,0.00173579080127
37214280,6.19,0.00173878406793,0.0014269302922
37274400,6.2,0.00153050527093,0.00121084417953
37334520,6.21,0.00155671421072,0.00130566880751
37394640,6.22,0.00144565334521,0.00117992164912
37454760,6.23,0.00137393412953,0.00114808556836
37514880,6.24,0.00130136033793,0.00105895481801
37575000,6.25,0.00142046142175,0.00121995333055
37635120,6.26,0.00124864301082,0.00105143191466
37695240,6.27,0.00141695814133,0.00122377326195
37755360,6.28,0.0015922830945,0.001419717063
37815480,6.29,0.00153966694558,0.00134098416368
37875600,6.3,0.00160718725267,0.00141352449028
37935720,6.31,0.00179586386675,0.00165725093136
37995840,6.32,0.00184942259253,0.00166519804035
38055960,6.33,0.00159254888914,0.00142976243484
38116080,6.34,0.00157641094335,0.00140154937821
38176200,6.35,0.00140620983538,0.00123904878514
38236320,6.36,0.00151195930134,0.00136190687847
38296440,6.37,0.00147960446106,0.00127898295372
38356560,6.38,0.00128250878567,0.00104392781887
38416680,6.39,0.00135061256239,0.00114953071757
38476800,6.4,0.00140169589553,0.00120910473452
38536920,6.41,0.00140024261484,0.0012491179571
38597040,6.42,0.0015170875328,0.00144206402883
38657160,6.43,0.00138125679905,0.00117867112767
38717280,6.44,0.00121170992539,0.00106266003488
38777400,6.45,0.00130063367989,0.00121293322176
38837520,6.46,0.00140040474195,0.00132336876871
38897640,6.47,0.00119082041778,0.00105339291247
38957760,6.48,0.0011613564135,0.000968953171446
39017880,6.49,0.00122125942037,0.00101988280657
39078000,6.5,0.0012839961084,0.00107973292512
39138120,6.51,0.00136459955013,0.00115071356005
39198240,6.52,0.00144573925975,0.00118822494059
39258360,6.53,0.00135402086483,0.00113460262152
39318480,6.54,0.00151650119727,0.00128227657199
39378600,6.55,0.00165299065889,0.00142718457094
39438720,6.56,0.00170513283106,0.00158068067087
39498840,6.57,0.00179469367592,0.00163383303008
39558960,6.58,0.00183896696495,0.0017351802235
39619080,6.59,0.00152214715614,0.00147132277698
39679200,6.6,0.00151323285882,0.0014662592837
39739320,6.61,0.00131749994093,0.00130792627198
39799440,6.62,0.00129507173544,0.00124732743432
39859560,6.63,0.00105620790897,0.000956290068168
39919680,6.64,0.00108752968017,0.00102705929585
39979800,6.65,0.00115370711043,0.00109292511931
40039920,6.66,0.00122249640635,0.00115383823226
40100040,6.67,0.00125628351573,0.00117444318215
40160160,6.68,0.00133871993963,0.00126078371108
40220280,6.69,0.00138323834313,0.00121507118223
40280400,6.7,0.0014264219393,0.00130156828564
40340520,6.71,0.00156265201787,0.00146624127449
40400640,6.72,0.00168823047175,0.00162281885791
40460760,6.73,0.00162893644305,0.00152112116201
40520880,6.74,0.00151298739764,0.00138428451376
40581000,6.75,0.00134752504042,0.00119200991795
40641120,6.76,0.00120084194846,0.000991112023105
40701240,6.77,0.00120744594731,0.000986113135976
40761360,6.78,0.00122773773329,0.000952047575555
40821480,6.79,0.00129488198629,0.00101766565811
40881600,6.8,0.00136484050745,0.00110768677301
40941720,6.81,0.00147021582771,0.00121835710814
41001840,6.82,0.00147889954189,0.00117040722414
41061960,6.83,0.00158105858296,0.00131167444295
41122080,6.84,0.00174788169278,0.00153444307925
41182200,6.85,0.00169612769685,0.001455713255
41242320,6.86,0.00170272380901,0.00153603369793
41302440,6.87,0.00163711311127,0.00144769166638
41362560,6.88,0.00154119407326,0.00129005840431
41422680,6.89,0.00146759546593,0.00121482890378
41482800,6.9,0.00131878526479,0.00105048243345
41542920,6.91,0.00142020705481,0.00111605318157
41603040,6.92,0.00142103368719,0.00113056651022
41663160,6.93,0.00147620843332,0.00118564780862
41723280,6.94,0.00150291292688,0.00121020953244
41783400,6.95,0.00149043193012,0.0012247978024
41843520,6.96,0.00147013321349,0.00126424153405
41903640,6.97,0.0011341375652,0.000915070296346
41963760,6.98,0.00114820426915,0.000960578530749
42023880,6.99,0.00112879544257,0.000891317949921
42084000,7.0,0.00113875907133,0.00095024773139
42144120,7.01,0.00120946702173,0.00101796463775
42204240,7.02,0.00128551291478,0.00114792771012
42264360,7.03,0.00137029455333,0.00119902309302
42324480,7.04,0.00148008223505,0.00132282354159
42384600,7.05,0.00149092956688,0.00133942534503
42444720,7.06,0.0015864392936,0.00139313026026
42504840,7.07,0.001692625201,0.00152590543948
42564960,7.08,0.00154485644031,0.00136219734036
42625080,7.09,0.00149876979553,0.00129903696832
42685200,7.1,0.00158278915693,0.00142963198443
42745320,7.11,0.00162240995525,0.00152789117753
42805440,7.12,0.00166181711697,0.00146202041988
42865560,7.13,0.0017194665619,0.00156481168984
42925680,7.14,0.00191839745389,0.00181989792536
42985800,7.15,0.00197958829432,0.00192258233028
43045920,7.16,0.0019131559103,0.00180233141189
43106040,7.17,0.00158413575509,0.00146383303639
43166160,7.18,0.00154377859307,0.00146936869807
43226280,7.19,0.00117340945632,0.00114650826172
43286400,7.2,0.00127431270051,0.00130232782922
43346520,7.21,0.00129893761139,0.00138554777681
43406640,7.22,0.00144602292739,0.00159931617013
43466760,7.23,0.00162988256662,0.00189386162827
43526880,7.24,0.0015771567073,0.00176218893513
43587000,7.25,0.00131357430451,0.00153807124834
43647120,7.26,0.00118478998863,0.00134676043524
43707240,7.27,0.00115957417361,0.00132920989684
43767360,7.28,0.00101850608153,0.00118276577515
43827480,7.29,0.000911732280442,0.00103163292688
43887600,7.3,0.000974406036478,0.00110786524084
43947720,7.31,0.000989662662436,0.00110189321237
44007840,7.32,0.00100277498047,0.00111266688255
44067960,7.33,0.00101987933561,0.00108157790521
44128080,7.34,0.00110312114005,0.00104165334677
44188200,7.35,0.00112502921681,0.00103080946836
44248320,7.36,0.00121340738639,0.00110415641129
44308440,7.37,0.00122541962594,0.00106888776843
44368560,7.38,0.00123578180622,0.00107489940909
44428680,7.39,0.0013444686867,0.00113455795656
44488800,7.4,0.00139588752883,0.00117365417216
44548920,7.41,0.00139948073337,0.00113297788857
44609040,7.42,0.00127659329667,0.000996453418266
44669160,7.43,0.00136285560693,0.00105093164467
44729280,7.44,0.00149262790031,0.00117474500456
44789400,7.45,0.00166009045212,0.00130535746152
44849520,7.46,0.00181287041087,0.00145182573878
44909640,7.47,0.00184684381769,0.00152007285181
44969760,7.48,0.00193121187932,0.00164894645557
45029880,7.49,0.0017051727918,0.00135190343956
45090000,7.5,0.00155911742983,0.00120346285198
45150120,7.51,0.0016006253889,0.00124338793197
45210240,7.52,0.00161786519971,0.00126542349199
45270360,7.53,0.00155667637808,0.00123273819561
45330480,7.54,0.00145184768656,0.00113988358454
45390600,7.55,0.00148385879805,0.00120181895369
45450720,7.56,0.0014920475032,0.00123319702415
45510840,7.57,0.00144905693777,0.00119772567002
45570960,7.58,0.00145424959164,0.00119760946007
45631080,7.59,0.00148600162329,0.00126822863588
45691200,7.6,0.00163636649009,0.00144551413617
45751320,7.61,0.00172154755937,0.00151980520585
45811440,7.62,0.00154516092922,0.00132352782499
45871560,7.63,0.0016390764788,0.00147914520115
45931680,7.64,0.00173432156238,0.00154861595418
45991800,7.65,0.00179443423482,0.00162088826548
46051920,7.66,0.00197584037596,0.00186144448739
46112040,7.67,0.00191497182385,0.00181782493997
46172160,7.68,0.0015748063844,0.00140186737731
46232280,7.69,0.00155062952444,0.00142297334584
46292400,7.7,0.0016120682841,0.0015021771945
46352520,7.71,0.00178450463588,0.0017181817167
46412640,7.72,0.00135910424723,0.00129639149474
46472760,7.73,0.0014292063189,0.00128351069804
46532880,7.74,0.00158313766098,0.0013897985903
46593000,7.75,0.00161211160501,0.00135231268163
46653120,7.76,0.00167304302382,0.00135041351084
46713240,7.77,0.00155442154385,0.00125699741607
46773360,7.78,0.00159266135512,0.00127831878147
46833480,7.79,0.0016858105644,0.00140127887483
46893600,7.8,0.00166826602249,0.00146567581467
46953720,7.81,0.00161911610946,0.00137688087396
47013840,7.82,0.00172053572021,0.00153344689105
47073960,7.83,0.00167948032047,0.00142034903945
47134080,7.84,0.00159370891059,0.00133119345284
47194200,7.85,0.00125771486637,0.000978440367387
47254320,7.86,0.00131309021087,0.00104431790953
47314440,7.87,0.00142259112334,0.00119522311301
47374560,7.88,0.00139766430891,0.0010967508549
47434680,7.89,0.00146373119162,0.00128660692517
47494800,7.9,0.00158289971713,0.00144625987436
47554920,7.91,0.00151074332247,0.00136132172076
47615040,7.92,0.00137070104625,0.00114710327655
47675160,7.93,0.00120851279669,0.00102295493252
47735280,7.94,0.00125219606014,0.00112486117407
47795400,7.95,0.0013829662268,0.00123728277614
47855520,7.96,0.00127539651322,0.00108468116789
47915640,7.97,0.00108813797531,0.000919251977045
47975760,7.98,0.00117755843423,0.000980027531787
48035880,7.99,0.00108009651537,0.00084312692412
48096000,8.0,0.0011311922034,0.000885584355743
48156120,8.01,0.00120034329883,0.000953628530752
48216240,8.02,0.00122042655926,0.000965389233535
48276360,8.03,0.00121164729202,0.000959671025991
48336480,8.04,0.00131585708186,0.00101598783498
48396600,8.05,0.00130553751774,0.00101693114498
48456720,8.06,0.00139852281359,0.00111251111591
48516840,8.07,0.00150730922256,0.00124111967577
48576960,8.08,0.00133988432046,0.00100622550877
48637080,8.09,0.00126483261548,0.000914825284746
48697200,8.1,0.00128180089527,0.000919200336085
48757320,8.11,0.00133501266419,0.000959229778264
48817440,8.12,0.00145022171793,0.00107895946572
48877560,8.13,0.00154186129821,0.00117872104283
48937680,8.14,0.00166176721703,0.00135685477708
48997800,8.15,0.00183457038275,0.00159662368298
49057920,8.16,0.0018583125591,0.00162850273536
49118040,8.17,0.00186116116464,0.00168177670584
49178160,8.18,0.00197648611571,0.00190596512427
49238280,8.19,0.00189909793125,0.00180782423704
49298400,8.2,0.00164859172755,0.00154155716736
49358520,8.21,0.00158092519521,0.00152169851842
49418640,8.22,0.00163497919505,0.00152540035548
49478760,8.23,0.00164479140963,0.00163918622744
49538880,8.24,0.00132237537776,0.00122886191306
49599000,8.25,0.00122363508694,0.00116631222607
49659120,8.26,0.00120812270565,0.00114529423106
49719240,8.27,0.00122529676266,0.00113980937531
49779360,8.28,0.00111239214617,0.000979105264916
49839480,8.29,0.000994664344139,0.000815771921746
49899600,8.3,0.000966807356074,0.000729370055194
49959720,8.31,0.000939449135204,0.000689754514544
50019840,8.32,0.00098999594015,0.000733130692965
50079960,8.33,0.000998867644177,0.000720738230411
50140080,8.34,0.00103511425286,0.000754369442843
50200200,8.35,0.00109154113186,0.000819625865544
50260320,8.36,0.00118171269126,0.000858618444984
50320440,8.37,0.00123811751766,0.000949441106512
50380560,8.38,0.00134259707609,0.00108341735601
50440680,8.39,0.00141630011698,0.00112429233584
50500800,8.4,0.00145174711728,0.00117016905125
50560920,8.41,0.00157546026951,0.0013137715664
50621040,8.42,0.00151976983641,0.00128038594001
50681160,8.43,0.00161941942325,0.00133305829077
50741280,8.44,0.00166302540765,0.00146660600407
50801400,8.45,0.00165034388123,0.00145431342099
50861520,8.46,0.00167366867124,0.00145737416501
50921640,8.47,0.00158443391221,0.0013874238694
50981760,8.48,0.00165477256731,0.00149180550524
51041880,8.49,0.0015337597031,0.00132466614546
51102000,8.5,0.00145993148438,0.00119293869867
51162120,8.51,0.00123886143198,0.00100733644787
51222240,8.52,0.00130031495999,0.0011176916895
51282360,8.53,0.00143101660099,0.0012915996505
51342480,8.54,0.00155728696707,0.00135196541339
51402600,8.55,0.00121722096567,0.000938522910253
51462720,8.56,0.00127913218447,0.00104598551363
51522840,8.57,0.00134423461598,0.00110652076328
51582960,8.58,0.00127848557945,0.00105861796171
51643080,8.59,0.00139086445098,0.001174944802
51703200,8.6,0.00133153502958,0.0010912085422
51763320,8.61,0.00138654697504,0.00119963121392
51823440,8.62,0.00147324111152,0.00137415175878
51883560,8.63,0.00133524040939,0.00125322099847
51943680,8.64,0.00133275973175,0.00123935522097
52003800,8.65,0.00132649267357,0.00128770250797
52063920,8.66,0.00142182071677,0.00135521127948
52124040,8.67,0.00144813542424,0.00141694055787
52184160,8.68,0.00144509721353,0.00143110811877
52244280,8.69,0.0014938061732,0.00148413380157
52304400,8.7,0.00153042187554,0.00149669769685
52364520,8.71,0.00161627163369,0.0015256048575
52424640,8.72,0.00151579001703,0.0014141035469
52484760,8.73,0.00141741020758,0.00127610546537
52544880,8.74,0.00129898969091,0.00113080978052
52605000,8.75,0.00132005510767,0.0011776087367
52665120,8.76,0.00141526908603,0.00124232054173
52725240,8.77,0.0015929041359,0.00137595222956
52785360,8.78,0.00173658375366,0.00153500070172
52845480,8.79,0.00188630632885,0.00167532876945
52905600,8.8,0.00188170197432,0.00167298431665
52965720,8.81,0.001747459461,0.00159151577571
53025840,8.82,0.00165805156303,0.0014720147451
53085960,8.83,0.00149917235239,0.00126705446685
53146080,8.84,0.00151337524877,0.00130930415929
53206200,8.85,0.00159334455367,0.00140465317254
53266320,8.86,0.00162224595262,0.00139990826031
53326440,8.87,0.00163481076231,0.00144943818518
53386560,8.88,0.00161034446374,0.00140753651079
53446680,8.89,0.00164525291235,0.00145593812155
53506800,8.9,0.00160818316702,0.00141984140035
53566920,8.91,0.00177850770412,0.0015607189098
53627040,8.92,0.00171626441767,0.00152519968825
53687160,8.93,0.00172601157706,0.0015727107672
53747280,8.94,0.00179428962382,0.00167826132485
53807400,8.95,0.00183957570187,0.00174213107146
53867520,8.96,0.00158776461188,0.00141840916955
53927640,8.97,0.00166813382174,0.00154939450793
53987760,8.98,0.00153914570785,0.00140779605968
54047880,8.99,0.00153966701465,0.00137143172616
54108000,9.0,0.00151809594428,0.00145542726433
54168120,9.01,0.00136919132962,0.00113102220138
54228240,9.02,0.00138959060216,0.0011443980175
54288360,9.03,0.00143928677911,0.00120538262627
54348480,9.04,0.00143270431152,0.00115410585244
54408600,9.05,0.00152091757315,0.00128627561599
54468720,9.06,0.00160750291544,0.00139232179275
54528840,9.07,0.00152798520655,0.00131247286578
54588960,9.08,0.0013182764695,0.00111487742807
54649080,9.09,0.00132222522312,0.00116148308006
54709200,9.1,0.00132318472891,0.00115990052905
54769320,9.11,0.00137424718573,0.00122152549838
54829440,9.12,0.00142758471527,0.00130601310026
54889560,9.13,0.00157478050553,0.00149488881174
54949680,9.14,0.00145018401956,0.00131190683154
55009800,9.15,0.00134877950456,0.00123574076898
55069920,9.16,0.00141784773989,0.00130676095135
55130040,9.17,0.00149823437645,0.00141132196117
55190160,9.18,0.0014827658714,0.00141531467896
55250280,9.19,0.0015217055906,0.00156254464764
55310400,9.2,0.00138488649418,0.00139386550875
55370520,9.21,0.00126891641982,0.00129366627883
55430640,9.22,0.000974021582425,0.00102707341865
55490760,9.23,0.00111855835583,0.00106542314095
55550880,9.24,0.00119407977652,0.00115554155515
55611000,9.25,0.00131354273881,0.00127830308449
55671120,9.26,0.00135925863375,0.00133021134954
55731240,9.27,0.00113485274673,0.00106419953223
55791360,9.28,0.00113779183406,0.00103520216983
55851480,9.29,0.00111616193802,0.00101371257607
55911600,9.3,0.00114183991564,0.00101539498397
55971720,9.31,0.00125253676451,0.00112547121216
56031840,9.32,0.0013528692952,0.00128152197544
56091960,9.33,0.00146849133769,0.00141733047294
56152080,9.34,0.00139300376217,0.00131682052354
56212200,9.35,0.00146631176931,0.001433730822
56272320,9.36,0.00142907967707,0.0014160771718
56332440,9.37,0.00156420619391,0.0016128353039
56392560,9.38,0.00159510263286,0.00167301550719
56452680,9.39,0.00160681140563,0.00170133993296
56512800,9.4,0.00117684776842,0.00115357516408
56572920,9.41,0.00103811917001,0.00103829308128
56633040,9.42,0.00106796485591,0.00109491999474
56693160,9.43,0.00105958660742,0.00103705308877
56753280,9.44,0.001140684593,0.00114360223167
56813400,9.45,0.00125575185775,0.00128013857604
56873520,9.46,0.00123548191834,0.00130029117273
56933640,9.47,0.00121827964092,0.00127708150543
56993760,9.48,0.00127129823028,0.0012630113278
57053880,9.49,0.00105111995223,0.00102606263231
57114000,9.5,0.00109641311602,0.00106716280771
57174120,9.51,0.00094094870912,0.000888733530017
57234240,9.52,0.00101060725993,0.000965137470448
57294360,9.53,0.0011204623836,0.00106878294175
57354480,9.54,0.00127013680963,0.00119251877138
57414600,9.55,0.00144301956886,0.001363234769
57474720,9.56,0.00155231387756,0.00140343531922
57534840,9.57,0.0013169419773,0.00116058036031
57594960,9.58,0.00135206119154,0.00119752704175
57655080,9.59,0.00134300812871,0.00121480308383
57715200,9.6,0.00140381935498,0.00127404729818
57775320,9.61,0.00151530990955,0.00145015267413
57835440,9.62,0.00136999573864,0.00122183868808
57895560,9.63,0.00145334033501,0.0013424909224
57955680,9.64,0.00145995502239,0.00129382124054
58015800,9.65,0.00151149317019,0.00136278501951
58075920,9.66,0.00164530913516,0.0015702601112
58136040,9.67,0.00179001332731,0.00184446124623
58196160,9.68,0.00200262471558,0.00211082517594
58256280,9.69,0.00130189583327,0.00120213893183
58316400,9.7,0.00110964694507,0.000998499630796
58376520,9.71,0.00119841363611,0.00104698721062
58436640,9.72,0.00128033077895,0.00106906755073
58496760,9.73,0.00124578483941,0.00101623065132
58556880,9.74,0.00130295228432,0.00107187874604
58617000,9.75,0.00126556678275,0.00101322045925
58677120,9.76,0.00121334138224,0.000961423673458
58737240,9.77,0.00130721407303,0.000990453324445
58797360,9.78,0.00130555524445,0.00097413851954
58857480,9.79,0.00146128124862,0.0010717455719
58917600,9.8,0.00159385585626,0.00117756675162
58977720,9.81,0.00163318542745,0.00121915568321
59037840,9.82,0.00177178689796,0.00138028460928
59097960,9.83,0.00184587673267,0.0014927499814
59158080,9.84,0.00179392424999,0.00141015104379
59218200,9.85,0.00185793024879,0.00150284021582
59278320,9.86,0.00188221573771,0.00151086768095
59338440,9.87,0.00198325598726,0.00161132276283
59398560,9.88,0.00185131913427,0.00152145628073
59458680,9.89,0.00169758057579,0.00129511771621
59518800,9.9,0.00172696723902,0.00137657333557
59578920,9.91,0.0016559568714,0.00132089341058
59639040,9.92,0.0015994908149,0.00129934610989
59699160,9.93,0.00158934517922,0.00130359115363
59759280,9.94,0.00148742917758,0.00121289424236
59819400,9.95,0.00126029722483,0.00104985997841
59879520,9.96,0.0011548528024,0.00092921948598
59939640,9.97,0.00120139793248,0.000981693757347
59999760,9.98,0.00117419868445,0.000944431755459
60059880,9.99,0.00117263227259,0.000957491814783
60120000,10.0,0.00117763168846,0.000941023217488
60120001,10.0000001663,0.00117763161043,0.00094102334821
