4268520,0.71,0.00203368099619,0.0
4328640,0.72,0.00203330686962,0.0
4388760,0.73,0.00203262209761,0.0
4448880,0.74,0.00203416663005,0.0
4509000,0.75,0.00201953853667,0.0
4569120,0.76,0.00203509190296,0.0
4629240,0.77,0.0020330376164,0.0
4689360,0.78,0.00203073329457,0.0
4749480,0.79,0.00203127819537,0.0
4809600,0.8,0.00203459609624,0.0
4869720,0.81,0.00202413210881,0.0
4929840,0.82,0.00203022849692,0.0
4989960,0.83,0.00203310651321,0.0
5050080,0.84,0.00203089693963,0.0
5110200,0.85,0.00203323791763,0.0
5170320,0.86,0.00203350969646,0.0
5230440,0.87,0.00202818724574,0.0
5290560,0.88,0.00202871237631,0.0
5350680,0.89,0.00203406185051,0.0
5410800,0.9,0.00203147006193,0.0
5470920,0.91,0.00203112252201,0.0
5531040,0.92,0.00203167475648,0.0
5591160,0.93,0.00203091985384,0.0
5651280,0.94,0.00202458583939,0.0
5711400,0.95,0.00203445054549,0.0
5771520,0.96,0.00203483233807,0.0
5831640,0.97,0.0020316821022,0.0
5891760,0.98,0.00203124237814,0.0
5951880,0.99,0.00203417639659,0.0
6012000,1.0,0.00201945948839,0.0
6072120,1.01,0.00203413018522,0.0
6132240,1.02,0.00203142444182,0.0
6192360,1.03,0.00203199316133,0.0
6252480,1.04,0.0020336131021,0.0
6312600,1.05,0.00203618413329,0.0
6372720,1.06,0.00202522425512,0.0
6432840,1.07,0.00203219867072,0.0
6492960,1.08,0.00203455746507,0.0
6553080,1.09,0.00203205712428,0.0
6613200,1.1,0.00203219785535,0.0
6673320,1.11,0.00203512926101,0.0
6733440,1.12,0.00202931991169,0.0
6793560,1.13,0.00202858859928,0.0
6853680,1.14,0.00203442852849,0.0
6913800,1.15,0.00203401324569,0.0
6973920,1.16,0.00203381863712,0.0
7034040,1.17,0.0020338314803,0.0
7094160,1.18,0.00203044151538,0.0
7154280,1.19,0.00202392630417,0.0
7214400,1.2,0.00203215634884,0.0
7274520,1.21,0.0020295300232,0.0
7334640,1.22,0.00202937678968,0.0
7394760,1.23,0.00202949400109,0.0
7454880,1.24,0.00203154356081,0.0
7515000,1.25,0.00201927839908,0.0
7575120,1.26,0.00203115211695,0.0
7635240,1.27,0.00202937936465,0.0
7695360,1.28,0.00202853867473,0.0
7755480,1.29,0.00203084549251,0.0
7815600,1.3,0.00203442169448,0.0
7875720,1.31,0.00202363309243,0.0
7935840,1.32,0.0020303325615,0.0
7995960,1.33,0.00203157499672,0.0
8056080,1.34,0.00203066399267,0.0
8116200,1.35,0.00202997569684,0.0
8176320,1.36,0.00203137037782,0.0
8236440,1.37,0.00202671220526,0.0
8296560,1.38,0.00202688504946,0.0
8356680,1.39,0.00203208964348,0.0
8416800,1.4,0.00203025577479,0.0
8476920,1.41,0.00203053310087,0.0
8537040,1.42,0.00203456855355,0.0
8597160,1.43,0.00203317565922,0.0
8657280,1.44,0.00202414501961,0.0
8717400,1.45,0.00203215317977,0.0
8777520,1.46,0.00202886620029,0.0
8837640,1.47,0.00203032790843,0.0
8897760,1.48,0.00202922437838,0.0
8957880,1.49,0.00203300045995,0.0
9018000,1.5,0.00201923088213,0.0
9078120,1.51,0.00203341739746,0.0
9138240,1.52,0.00202921140418,0.0
9198360,1.53,0.00203100774843,0.0
9258480,1.54,0.00202966797657,0.0
9318600,1.55,0.0020350924623,0.0
9378720,1.56,0.00202489468826,0.0
9438840,1.57,0.00203248782097,0.0
9498960,1.58,0.00203240414797,0.0
9559080,1.59,0.00203338500795,0.0
9619200,1.6,0.00203166863855,0.0
9679320,1.61,0.00203320817463,0.0
9739440,1.62,0.00202833890924,0.0
9799560,1.63,0.0020285494258,0.0
9859680,1.64,0.00203401133292,0.0
9919800,1.65,0.00203251763121,0.0
9979920,1.66,0.0020337313138,0.0
10040040,1.67,0.00203463848391,0.0
10100160,1.68,0.00203378680823,0.0
10160280,1.69,0.00202530281362,0.0
10220400,1.7,0.00203666853335,0.0
10280520,1.71,0.00203228788812,0.0
10340640,1.72,0.00203388509082,0.0
10400760,1.73,0.00203027654458,0.0
10460880,1.74,0.00203616099373,0.0
10521000,1.75,0.0020194176247,0.0
10581120,1.76,0.00203561548666,0.0
10641240,1.77,0.00203076192715,0.0
10701360,1.78,0.00203241064727,0.0
10761480,1.79,0.0020306487358,0.0
10821600,1.8,0.00203588377621,0.0
10881720,1.81,0.00202536848801,0.0
10941840,1.82,0.00203275680262,0.0
11001960,1.83,0.00203282876829,0.0
11062080,1.84,0.00203252059632,0.0
11122200,1.85,0.00203197271545,0.0
11182320,1.86,0.00203369629719,0.0
11242440,1.87,0.00202935260622,0.0
11302560,1.88,0.00202945071219,0.0
11362680,1.89,0.00203588605001,0.0
11422800,1.9,0.00203172485219,0.0
11482920,1.91,0.00203178400033,0.0
11543040,1.92,0.00203164017077,0.0
11603160,1.93,0.00203029735342,0.0
11663280,1.94,0.00202431778627,0.0
11723400,1.95,0.00203628061459,0.0
11783520,1.96,0.00203311398775,0.0
11843640,1.97,0.00203499001103,0.0
11903760,1.98,0.00203077107142,0.0
11963880,1.99,0.00203342707935,0.0
12024000,2.0,0.00201939129104,0.0
12084120,2.01,0.00203411633458,0.0
12144240,2.02,0.00203321700237,0.0
12204360,2.03,0.00203397956468,0.0
12264480,2.04,0.00203289596369,0.0
12324600,2.05,0.00203648062278,0.0
12384720,2.06,0.00202471507232,0.0
12444840,2.07,0.00203111511232,0.0
12504960,2.08,0.00203335335456,0.0
12565080,2.09,0.00203445529369,0.0
12625200,2.1,0.00203432714796,0.0
12685320,2.11,0.0020374650582,0.0
12745440,2.12,0.00203134857942,0.0
12805560,2.13,0.00203055052029,0.0
12865680,2.14,0.00203777232358,0.0
12925800,2.15,0.00203610389337,0.0
12985920,2.16,0.00203706594498,0.0
13046040,2.17,0.00203556671457,0.0
13106160,2.18,0.0020322617375,0.0
13166280,2.19,0.00202456443893,0.0
13226400,2.2,0.00203543711244,0.0
13286520,2.21,0.00203499335255,0.0
13346640,2.22,0.00203449493108,0.0
13406760,2.23,0.00203378769914,0.0
13466880,2.24,0.00203368719262,0.0
13527000,2.25,0.00201941772571,0.0
13587120,2.26,0.0020339153269,0.0
13647240,2.27,0.00203170960655,0.0
13707360,2.28,0.00203132988889,0.0
13767480,2.29,0.0020305416897,0.0
13827600,2.3,0.00203289627819,0.0
13887720,2.31,0.00202393142583,0.0
13947840,2.32,0.00203036731088,0.0
14007960,2.33,0.00203443753359,0.0
14068080,2.34,0.0020324274598,0.0
14128200,2.35,0.0020313527283,0.0
14188320,2.36,0.00203281543064,0.0
14248440,2.37,0.00202689127002,0.0
14308560,2.38,0.002026594629,0.0
14368680,2.39,0.00203229182836,0.0
14428800,2.4,0.00203134648902,0.0
14488920,2.41,0.00203120156408,0.0
14549040,2.42,0.00203156507607,0.0
14609160,2.43,0.00203043614287,0.0
14669280,2.44,0.0020239441668,0.0
14729400,2.45,0.00203284334815,0.0
14789520,2.46,0.00202976153089,0.0
14849640,2.47,0.00202947916864,0.0
14909760,2.48,0.0020290337276,0.0
14969880,2.49,0.00203032824493,0.0
15030000,2.5,0.00201953762025,0.0
15090120,2.51,0.00202946916115,0.0
15150240,2.52,0.00202764729887,0.0
15210360,2.53,0.00202836667894,0.0
15270480,2.54,0.00202808058626,0.0
15330600,2.55,0.00203160047692,0.0
15390720,2.56,0.00202302826677,0.0
15450840,2.57,0.0020300425036,0.0
15510960,2.58,0.00202953732939,0.0
15571080,2.59,0.00202909616121,0.0
15631200,2.6,0.00202927904725,0.0
15691320,2.61,0.00203046459743,0.0
15751440,2.62,0.00202561627234,0.0
15811560,2.63,0.00202577262647,0.0
15871680,2.64,0.00203042047382,0.0
15931800,2.65,0.00202928375634,0.0
15991920,2.66,0.0020298656412,0.0
16052040,2.67,0.00203057103405,0.0
16112160,2.68,0.0020281043794,0.0
16172280,2.69,0.00202336056348,0.0
16232400,2.7,0.00203048974949,0.0
16292520,2.71,0.0020294803162,0.0
16352640,2.72,0.00202877671971,0.0
16412760,2.73,0.00203011356851,0.0
16472880,2.74,0.00203197452222,0.0
16533000,2.75,0.0020194685163,0.0
16593120,2.76,0.00203054863999,0.0
16653240,2.77,0.00202989564258,0.0
16713360,2.78,0.00202993374718,0.0
16773480,2.79,0.00203078108451,0.0
16833600,2.8,0.00203327552748,0.0
16893720,2.81,0.00202422852229,0.0
16953840,2.82,0.00203133989651,0.0
17013960,2.83,0.00203366601759,0.0
17074080,2.84,0.00203282087661,0.0
17134200,2.85,0.00203342608305,0.0
17194320,2.86,0.00203487822439,0.0
17254440,2.87,0.0020293500366,0.0
17314560,2.88,0.00202978015435,0.0
17374680,2.89,0.00203414081706,0.0
17434800,2.9,0.0020315846853,0.0
17494920,2.91,0.00203132327306,0.0
17555040,2.92,0.00203260543459,0.0
17615160,2.93,0.00203157503907,0.0
17675280,2.94,0.00202473638456,0.0
17735400,2.95,0.00203669777333,0.0
17795520,2.96,0.00203076061337,0.0
17855640,2.97,0.00203173561161,0.0
17915760,2.98,0.00202912790819,0.0
17975880,2.99,0.00203032237102,0.0
18036000,3.0,0.00201938023907,0.0
18096120,3.01,0.00203089584423,0.0
18156240,3.02,0.00203044624275,0.0
18216360,3.03,0.00203184042012,0.0
18276480,3.04,0.0020291211246,0.0
18336600,3.05,0.00203161413863,0.0
18396720,3.06,0.00202412965587,0.0
18456840,3.07,0.00203165192465,0.0
18516960,3.08,0.00203256314051,0.0
18577080,3.09,0.00203282682425,0.0
18637200,3.1,0.00203276275092,0.0
18697320,3.11,0.00203291804773,0.0
18757440,3.12,0.00202937282675,0.0
18817560,3.13,0.00203020296053,0.0
18877680,3.14,0.0020329222214,0.0
18937800,3.15,0.00203103398338,0.0
18997920,3.16,0.00203160899491,0.0
19058040,3.17,0.00203101909713,0.0
19118160,3.18,0.0020311458625,0.0
19178280,3.19,0.00202454894112,0.0
19238400,3.2,0.00203429634385,0.0
19298520,3.21,0.00202903248414,0.0
19358640,3.22,0.0020308291424,0.0
19418760,3.23,0.00202759153132,0.0
19478880,3.24,0.00203301527558,0.0
19539000,3.25,0.0020193705155,0.0
19599120,3.26,0.0020317666135,0.0
19659240,3.27,0.00202944638009,0.0
19719360,3.28,0.00203021284619,0.0
19779480,3.29,0.00202998135968,0.0
19839600,3.3,0.0020351530263,0.0
19899720,3.31,0.0020246624738,0.0
19959840,3.32,0.00203233447693,0.0
20019960,3.33,0.00203280962174,0.0
20080080,3.34,0.00203234336748,0.0
20140200,3.35,0.00203230523961,0.0
20200320,3.36,0.00203483509667,0.0
20260440,3.37,0.00202917666575,0.0
20320560,3.38,0.00202951870322,0.0
20380680,3.39,0.00203532487577,0.0
20440800,3.4,0.00203196114819,0.0
20500920,3.41,0.00203152904251,0.0
20561040,3.42,0.00203212396834,0.0
20621160,3.43,0.00203040486754,0.0
20681280,3.44,0.00202360542353,0.0
20741400,3.45,0.00203184002196,0.0
20801520,3.46,0.00203049066538,0.0
20861640,3.47,0.00203036890916,0.0
20921760,3.48,0.00203130863873,0.0
20981880,3.49,0.00203076950471,0.0
21042000,3.5,0.00201936434471,0.0
21102120,3.51,0.00203161944287,0.0
21162240,3.52,0.00203025747273,0.0
21222360,3.53,0.00203108150273,0.0
21282480,3.54,0.00203062918237,0.0
21342600,3.55,0.00203133702744,0.0
21402720,3.56,0.00202354874773,0.0
21462840,3.57,0.0020286903898,0.0
21522960,3.58,0.00203027800203,0.0
21583080,3.59,0.00202988497254,0.0
21643200,3.6,0.00203015876113,0.0
21703320,3.61,0.00203118782543,0.0
21763440,3.62,0.00202648241094,0.0
21823560,3.63,0.00202651781517,0.0
21883680,3.64,0.00203208455735,0.0
21943800,3.65,0.00203060648253,0.0
22003920,3.66,0.00203021579282,0.0
22064040,3.67,0.00203050744561,0.0
22124160,3.68,0.00202910572301,0.0
22184280,3.69,0.00202380777791,0.0
22244400,3.7,0.00203219099037,0.0
22304520,3.71,0.0020310391824,0.0
22364640,3.72,0.00203039612201,0.0
22424760,3.73,0.00203025104127,0.0
22484880,3.74,0.00203058019256,0.0
22545000,3.75,0.00201927490121,0.0
22605120,3.76,0.00203119716613,0.0
22665240,3.77,0.00202869282647,0.0
22725360,3.78,0.00203121826613,0.0
22785480,3.79,0.00202989306842,0.0
22845600,3.8,0.00203408806372,0.0
22905720,3.81,0.00202421310495,0.0
22965840,3.82,0.00203044989954,0.0
23025960,3.83,0.0020320201897,0.0
23086080,3.84,0.00203191818431,0.0
23146200,3.85,0.00203081326301,0.0
23206320,3.86,0.00203174360857,0.0
23266440,3.87,0.00202731263277,0.0
23326560,3.88,0.0020273103151,0.0
23386680,3.89,0.00203184229108,0.0
23446800,3.9,0.00203084441634,0.0
23506920,3.91,0.00203140332594,0.0
23567040,3.92,0.00203151807854,0.0
23627160,3.93,0.00203040387308,0.0
23687280,3.94,0.0020239069268,0.0
23747400,3.95,0.00203309103868,0.0
23807520,3.96,0.00202964853642,0.0
23867640,3.97,0.00203103442231,0.0
23927760,3.98,0.00202984077608,0.0
23987880,3.99,0.00203187748713,0.0
24048000,4.0,0.00201938225468,0.0
24108120,4.01,0.00203241078995,0.0
24168240,4.02,0.00202995906311,0.0
24228360,4.03,0.00203009421635,0.0
24288480,4.04,0.00203091962376,0.0
24348600,4.05,0.00203433916708,0.0
24408720,4.06,0.00202443520769,0.0
24468840,4.07,0.00203032310615,0.0
24528960,4.08,0.00203198700863,0.0
24589080,4.09,0.00203107622947,0.0
24649200,4.1,0.00203132431019,0.0
24709320,4.11,0.00203460816992,0.0
24769440,4.12,0.00202921079243,0.0
24829560,4.13,0.0020298352885,0.0
24889680,4.14,0.00203490730486,0.0
24949800,4.15,0.00203413022435,0.0
25009920,4.16,0.00203520592402,0.0
25070040,4.17,0.0020327606134,0.0
25130160,4.18,0.00203292056786,0.0
25190280,4.19,0.00202464649821,0.0
25250400,4.2,0.00203522693632,0.0
25310520,4.21,0.00203053505837,0.0
25370640,4.22,0.00202984326238,0.0
25430760,4.23,0.00202990021586,0.0
25490880,4.24,0.00203324800564,0.0
25551000,4.25,0.00201943819144,0.0
25611120,4.26,0.00203559119911,0.0
25671240,4.27,0.00202967709915,0.0
25731360,4.28,0.0020314388585,0.0
25791480,4.29,0.00203135640766,0.0
25851600,4.3,0.00203461963913,0.0
25911720,4.31,0.00202616059763,0.0
25971840,4.32,0.00203229706856,0.0
26031960,4.33,0.00203227381944,0.0
26092080,4.34,0.00203130910412,0.0
26152200,4.35,0.00203015901483,0.0
26212320,4.36,0.00203194587164,0.0
26272440,4.37,0.00202722489051,0.0
26332560,4.38,0.00202716477355,0.0
26392680,4.39,0.00203151812478,0.0
26452800,4.4,0.00203118757008,0.0
26512920,4.41,0.00203071827288,0.0
26573040,4.42,0.00203111272923,0.0
26633160,4.43,0.00203306092816,0.0
26693280,4.44,0.00202511541015,0.0
26753400,4.45,0.00203580622981,0.0
26813520,4.46,0.00203015959553,0.0
26873640,4.47,0.00202943581753,0.0
26933760,4.48,0.00202840227541,0.0
26993880,4.49,0.00203191399875,0.0
27054000,4.5,0.00201921937049,0.0
27114120,4.51,0.00203292611343,0.0
27174240,4.52,0.00203109217689,0.0
27234360,4.53,0.00203035636567,0.0
27294480,4.54,0.0020307594046,0.0
27354600,4.55,0.00203404507338,0.0
27414720,4.56,0.00202421116516,0.0
27474840,4.57,0.00203054883456,0.0
27534960,4.58,0.00203191277822,0.0
27595080,4.59,0.00203232315858,0.0
27655200,4.6,0.00203319883903,0.0
27715320,4.61,0.00203564089892,0.0
27775440,4.62,0.00202881583782,0.0
27835560,4.63,0.00202865331858,0.0
27895680,4.64,0.00203287791464,0.0
27955800,4.65,0.00203197571149,0.0
28015920,4.66,0.00203263438901,0.0
28076040,4.67,0.00203198997786,0.0
28136160,4.68,0.00203137785717,0.0
28196280,4.69,0.00202444044437,0.0
28256400,4.7,0.00203346725065,0.0
28316520,4.71,0.00203159144528,0.0
28376640,4.72,0.00203393899995,0.0
28436760,4.73,0.00203094925677,0.0
28496880,4.74,0.00203341902755,0.0
28557000,4.75,0.00201962789707,0.0
28617120,4.76,0.00203487590807,0.0
28677240,4.77,0.0020323153296,0.0
28737360,4.78,0.0020321821625,0.0
28797480,4.79,0.0020331612109,0.0
28857600,4.8,0.00203489114961,0.0
28917720,4.81,0.00202471755083,0.0
28977840,4.82,0.00203305727453,0.0
29037960,4.83,0.00203839864256,0.0
29098080,4.84,0.00203419862429,0.0
29158200,4.85,0.0020347925317,0.0
29218320,4.86,0.00203705081603,0.0
29278440,4.87,0.0020294056864,0.0
29338560,4.88,0.00202941634489,0.0
29398680,4.89,0.00203365152892,0.0
29458800,4.9,0.00203069676057,0.0
29518920,4.91,0.00203194233414,0.0
29579040,4.92,0.00203129222821,0.0
29639160,4.93,0.00203003829437,0.0
29699280,4.94,0.00202405709027,0.0
29759400,4.95,0.00203268024511,0.0
29819520,4.96,0.00203159310498,0.0
29879640,4.97,0.00203251476286,0.0
29939760,4.98,0.00203359107764,0.0
29999880,4.99,0.00203314107548,0.0
30060000,5.0,0.00201940680566,0.0
30120120,5.01,0.00203456234479,0.0
30180240,5.02,0.00203230585016,0.0
30240360,5.03,0.00203212221204,0.0
30300480,5.04,0.00203171161337,0.0
30360600,5.05,0.00203295209486,0.0
30420720,5.06,0.00202396302368,0.0
30480840,5.07,0.00203133953242,0.0
30540960,5.08,0.00203671352023,0.0
30601080,5.09,0.00203580844519,0.0
30661200,5.1,0.00203367544949,0.0
30721320,5.11,0.00203346702139,0.0
30781440,5.12,0.0020275268386,0.0
30841560,5.13,0.00202770957585,0.0
30901680,5.14,0.00203375499559,0.0
30961800,5.15,0.00203269998299,0.0
31021920,5.16,0.00203245134411,0.0
31082040,5.17,0.00203210562964,0.0
31142160,5.18,0.00203012767143,0.0
31202280,5.19,0.00202441751251,0.0
31262400,5.2,0.00203388105438,0.0
31322520,5.21,0.00202964661837,0.0
31382640,5.22,0.00203175408034,0.0
31442760,5.23,0.00202928710657,0.0
31502880,5.24,0.00203169408101,0.0
31563000,5.25,0.0020194311102,0.0
31623120,5.26,0.00203133717031,0.0
31683240,5.27,0.00202839406592,0.0
31743360,5.28,0.0020307296195,0.0
31803480,5.29,0.00202923260579,0.0
31863600,5.3,0.00203352609401,0.0
31923720,5.31,0.00202457859532,0.0
31983840,5.32,0.00203155745098,0.0
32043960,5.33,0.00203188208869,0.0
32104080,5.34,0.00203087533812,0.0
32164200,5.35,0.00203077378393,0.0
32224320,5.36,0.00203333381293,0.0
32284440,5.37,0.00202898152007,0.0
32344560,5.38,0.00202888704586,0.0
32404680,5.39,0.00203326942502,0.0
32464800,5.4,0.00203048722093,0.0
32524920,5.41,0.00203185130089,0.0
32585040,5.42,0.00203353392903,0.0
32645160,5.43,0.00203349790157,0.0
32705280,5.44,0.00202475568815,0.0
32765400,5.45,0.00203404976149,0.0
32825520,5.46,0.00203109741389,0.0
32885640,5.47,0.00203028961217,0.0
32945760,5.48,0.00202994866708,0.0
33005880,5.49,0.00203210327218,0.0
33066000,5.5,0.00201947264,0.0
33126120,5.51,0.00203268724063,0.0
33186240,5.52,0.00203133703032,0.0
33246360,5.53,0.00203161434114,0.0
33306480,5.54,0.00203252340643,0.0
33366600,5.55,0.00203561206034,0.0
33426720,5.56,0.00202481617437,0.0
33486840,5.57,0.00203171450363,0.0
33546960,5.58,0.00203425637383,0.0
33607080,5.59,0.00203346190404,0.0
33667200,5.6,0.00203320064316,0.0
33727320,5.61,0.00203487045147,0.0
33787440,5.62,0.00202897184928,0.0
33847560,5.63,0.00202889883909,0.0
33907680,5.64,0.00203519662331,0.0
33967800,5.65,0.0020342529178,0.0
34027920,5.66,0.00203655828809,0.0
34088040,5.67,0.00203537266826,0.0
34148160,5.68,0.00203202620673,0.0
34208280,5.69,0.00202477273546,0.0
34268400,5.7,0.00203335197549,0.0
34328520,5.71,0.00203207198644,0.0
34388640,5.72,0.00203319394063,0.0
34448760,5.73,0.00203193199969,0.0
34508880,5.74,0.00203274666612,0.0
34569000,5.75,0.00201937360661,0.0
34629120,5.76,0.00203477178228,0.0
34689240,5.77,0.00203358193078,0.0
34749360,5.78,0.00203225371968,0.0
34809480,5.79,0.00203166012382,0.0
34869600,5.8,0.00203479991368,0.0
34929720,5.81,0.00202426880902,0.0
34989840,5.82,0.00203057118549,0.0
35049960,5.83,0.00203466132299,0.0
35110080,5.84,0.00203158606407,0.0
35170200,5.85,0.00203096432294,0.0
35230320,5.86,0.00203261900649,0.0
35290440,5.87,0.00202803417215,0.0
35350560,5.88,0.00202810506129,0.0
35410680,5.89,0.00203393860238,0.0
35470800,5.9,0.00203154015304,0.0
35530920,5.91,0.00203309059537,0.0
35591040,5.92,0.00203302391849,0.0
35651160,5.93,0.00203030547772,0.0
35711280,5.94,0.00202437316115,0.0
35771400,5.95,0.00203562439348,0.0
35831520,5.96,0.00203170603477,0.0
35891640,5.97,0.0020338103249,0.0
35951760,5.98,0.00203031714714,0.0
36011880,5.99,0.00203473142306,0.0
36072000,6.0,0.00201952647472,0.0
36132120,6.01,0.0020331269002,0.0
36192240,6.02,0.00203063510257,0.0
36252360,6.03,0.00203511145392,0.0
36312480,6.04,0.00203279606702,0.0
36372600,6.05,0.00203575449111,0.0
36432720,6.06,0.0020254941719,0.0
36492840,6.07,0.0020331304194,0.0
36552960,6.08,0.00203472526198,0.0
36613080,6.09,0.00203471852009,0.0
36673200,6.1,0.0020347176094,0.0
36733320,6.11,0.00203618306198,0.0
36793440,6.12,0.00202952460634,0.0
36853560,6.13,0.0020292669371,0.0
36913680,6.14,0.00203478616839,0.0
36973800,6.15,0.00203273702185,0.0
37033920,6.16,0.00203320251166,0.0
37094040,6.17,0.00203250203486,0.0
37154160,6.18,0.00203211454609,0.0
37214280,6.19,0.00202473119114,0.0
37274400,6.2,0.00203370796484,0.0
37334520,6.21,0.00203122713698,0.0
37394640,6.22,0.00203323463252,0.0
37454760,6.23,0.00203030728623,0.0
37514880,6.24,0.0020328740129,0.0
37575000,6.25,0.00201939864918,0.0
37635120,6.26,0.00203445792681,0.0
37695240,6.27,0.00202910495622,0.0
37755360,6.28,0.00203422690492,0.0
37815480,6.29,0.00203174466773,0.0
37875600,6.3,0.00203644016599,0.0
37935720,6.31,0.00202520294193,0.0
37995840,6.32,0.00203227672073,0.0
38055960,6.33,0.0020331166486,0.0
38116080,6.34,0.00203242711881,0.0
38176200,6.35,0.002032092692,0.0
38236320,6.36,0.0020339531275,0.0
38296440,6.37,0.00202804901565,0.0
38356560,6.38,0.00202780022965,0.0
38416680,6.39,0.00203336403376,0.0
38476800,6.4,0.00203181958903,0.0
38536920,6.41,0.00203185743656,0.0
38597040,6.42,0.00203237235025,0.0
38657160,6.43,0.00202973569497,0.0
38717280,6.44,0.00202377784831,0.0
38777400,6.45,0.00203203518108,0.0
38837520,6.46,0.00202940989303,0.0
38897640,6.47,0.00203026730886,0.0
38957760,6.48,0.00202923337761,0.0
39017880,6.49,0.00203257070513,0.0
39078000,6.5,0.00201947566578,0.0
39138120,6.51,0.0020318850411,0.0
39198240,6.52,0.00203013580031,0.0
39258360,6.53,0.00203258990842,0.0
39318480,6.54,0.00203085909213,0.0
39378600,6.55,0.00203377097672,0.0
39438720,6.56,0.00202437131529,0.0
39498840,6.57,0.00203142006488,0.0
39558960,6.58,0.00203239327865,0.0
39619080,6.59,0.00203344288369,0.0
39679200,6.6,0.00203289256542,0.0
39739320,6.61,0.00203525013489,0.0
39799440,6.62,0.00202921255238,0.0
39859560,6.63,0.00202889956403,0.0
39919680,6.64,0.00203664007288,0.0
39979800,6.65,0.0020335976996,0.0
40039920,6.66,0.00203471013971,0.0
40100040,6.67,0.00203503166384,0.0
40160160,6.68,0.00203340806048,0.0
40220280,6.69,0.00202549989018,0.0
40280400,6.7,0.00203514169969,0.0
40340520,6.71,0.00203139753484,0.0
40400640,6.72,0.00203282297964,0.0
40460760,6.73,0.00203122834777,0.0
40520880,6.74,0.00203517666276,0.0
40581000,6.75,0.00201944160121,0.0
40641120,6.76,0.00203371621816,0.0
40701240,6.77,0.00203005782611,0.0
40761360,6.78,0.0020323866443,0.0
40821480,6.79,0.00203054912136,0.0
40881600,6.8,0.00203307882472,0.0
40941720,6.81,0.00202412806448,0.0
41001840,6.82,0.00203017505906,0.0
41061960,6.83,0.00203124394236,0.0
41122080,6.84,0.00203140631984,0.0
41182200,6.85,0.00203207170334,0.0
41242320,6.86,0.00203328205912,0.0
41302440,6.87,0.00202688365673,0.0
41362560,6.88,0.00202637433088,0.0
41422680,6.89,0.00203080365452,0.0
41482800,6.9,0.00203014203615,0.0
41542920,6.91,0.00203146525481,0.0
41603040,6.92,0.00203107176496,0.0
41663160,6.93,0.0020296994655,0.0
41723280,6.94,0.00202387889948,0.0
41783400,6.95,0.00203282960212,0.0
41843520,6.96,0.0020305915159,0.0
41903640,6.97,0.00203096443445,0.0
41963760,6.98,0.00203035705359,0.0
42023880,6.99,0.00203159142418,0.0
42084000,7.0,0.00201931888782,0.0
42144120,7.01,0.00203201612341,0.0
