12264480,2.04,0.00230610235094,0.000625198877191
12324600,2.05,0.00227977596621,0.000629051154661
12384720,2.06,0.00224296384669,0.000602487040547
12444840,2.07,0.0022635874676,0.000607405320098
12504960,2.08,0.00228461033664,0.00063252094882
12565080,2.09,0.00230052482293,0.000630202730149
12625200,2.1,0.00230317711012,0.000625841345401
12685320,2.11,0.00229386430614,0.000608747184658
12745440,2.12,0.00226040370804,0.000579160657539
12805560,2.13,0.00226261633511,0.000574295834875
12865680,2.14,0.00229718905718,0.000585819128397
12925800,2.15,0.00231416812215,0.000591532248646
12985920,2.16,0.00231552917536,0.000588675193926
13046040,2.17,0.00230570830464,0.000580982977112
13106160,2.18,0.00227994474072,0.000560049175832
13166280,2.19,0.00225184933034,0.000549017321156
13226400,2.2,0.00228865567354,0.000562468140346
13286520,2.21,0.00230442553372,0.000590697118929
13346640,2.22,0.00229803918373,0.000594230231667
13406760,2.23,0.0022911735129,0.000574674654574
13466880,2.24,0.00226730844678,0.000539371801617
13527000,2.25,0.00221888405715,0.000524819054354
13587120,2.26,0.00225789676149,0.00054348705814
13647240,2.27,0.00227354923458,0.000552515784699
13707360,2.28,0.00227606475152,0.000548794280381
13767480,2.29,0.00227490253133,0.000543749849347
13827600,2.3,0.00225439538393,0.000535641745764
13887720,2.31,0.00221843141716,0.000527215061382
13947840,2.32,0.00223056030031,0.000531114720288
14007960,2.33,0.00224489233617,0.0005355779898
14068080,2.34,0.00224306536155,0.0005651048496
14128200,2.35,0.00223759961496,0.000559167207006
14188320,2.36,0.00222534350283,0.000553202176106
14248440,2.37,0.00219788812846,0.000546523589194
14308560,2.38,0.00220043317824,0.000546068599381
14368680,2.39,0.00222698163653,0.000553322264385
14428800,2.4,0.00223801683998,0.000552615754491
14488920,2.41,0.00224003863808,0.000553404789814
14549040,2.42,0.00222743640685,0.000549202934441
14609160,2.43,0.0022011544716,0.000542346014737
14669280,2.44,0.00217719109993,0.000530331973958
14729400,2.45,0.00221201182261,0.00054509924828
14789520,2.46,0.00222475206979,0.000552145076725
14849640,2.47,0.00222262620281,0.000567249047328
14909760,2.48,0.00221217349337,0.000561129208404
14969880,2.49,0.00217940254194,0.000547550394722
15030000,2.5,0.00213344576325,0.000525622920085
15090120,2.51,0.00217464658228,0.000557824162912
15150240,2.52,0.0021993828009,0.000576335888206
15210360,2.53,0.00220580598711,0.000579817796256
15270480,2.54,0.00219712879521,0.000573712327804
15330600,2.55,0.00217723786911,0.000557559292477
15390720,2.56,0.00214337495506,0.00053286405435
15450840,2.57,0.00215766144889,0.000540622856481
15510960,2.58,0.00218593318399,0.000551474742464
15571080,2.59,0.00219773528037,0.000567256882111
15631200,2.6,0.00219981561533,0.000561118543233
15691320,2.61,0.00219136844025,0.000557140982984
15751440,2.62,0.00216987687169,0.00054558091186
15811560,2.63,0.00217569073878,0.000543139641474
15871680,2.64,0.00220589634788,0.000564867733636
15931800,2.65,0.00221838780402,0.000567789458442
15991920,2.66,0.00222299111986,0.000568455365631
16052040,2.67,0.00221692637203,0.000554513441434
16112160,2.68,0.00219535002465,0.000541644805805
16172280,2.69,0.0021787347582,0.000535226734891
16232400,2.7,0.00222061637615,0.000543095810551
16292520,2.71,0.00223833831262,0.000549723184513
16352640,2.72,0.00224516333302,0.000550901051678
16412760,2.73,0.00224361298791,0.000547959003789
16472880,2.74,0.00223113461808,0.000544576179497
16533000,2.75,0.00218473971505,0.00053994390936
16593120,2.76,0.00224064940597,0.00056801592811
16653240,2.77,0.00227000597049,0.000580353645883
16713360,2.78,0.00228306598975,0.000589012194772
16773480,2.79,0.00228645203671,0.000595014915326
16833600,2.8,0.00227698038238,0.00059285319113
16893720,2.81,0.00224615736637,0.000567147354488
16953840,2.82,0.00227570311507,0.000572676403517
17013960,2.83,0.00230202813703,0.000590464636319
17074080,2.84,0.00230016948387,0.000618313944973
17134200,2.85,0.00229397317254,0.0006153627192
17194320,2.86,0.00227651382496,0.000611389600048
17254440,2.87,0.00224707173568,0.000606465423001
17314560,2.88,0.00224964188897,0.000617229488491
17374680,2.89,0.00227424386078,0.000630952401957
17434800,2.9,0.00229334552186,0.000645168205456
17494920,2.91,0.00230121837541,0.000643715017429
17555040,2.92,0.00228848242888,0.000652777625858
17615160,2.93,0.00226668488374,0.000637373056405
17675280,2.94,0.00224588737566,0.000615281152934
17735400,2.95,0.00229616795241,0.000597793729502
17795520,2.96,0.0022996617638,0.000585176595685
17855640,2.97,0.00230029527394,0.00058182206383
17915760,2.98,0.00227873883424,0.000584899754665
17975880,2.99,0.00225438171926,0.000589900456497
18036000,3.0,0.00220663943023,0.000572273618986
18096120,3.01,0.0022531814028,0.000576095382946
18156240,3.02,0.00228083841181,0.000587739650453
18216360,3.03,0.00229081298241,0.000598575362598
18276480,3.04,0.00229040824822,0.000598502224569
18336600,3.05,0.00227641880729,0.000580872996725
18396720,3.06,0.00224109606391,0.000561681355128
18456840,3.07,0.00227124701094,0.000568361103045
18516960,3.08,0.00230370272761,0.000578422632478
18577080,3.09,0.00231680319505,0.000585593717019
18637200,3.1,0.00232141678368,0.000592332976987
18697320,3.11,0.00231009846735,0.000586281013849
18757440,3.12,0.00227841077816,0.000581656093355
18817560,3.13,0.00228130788346,0.000584338051898
18877680,3.14,0.00231429339694,0.000602245077525
18937800,3.15,0.00233005298615,0.000606208591412
18997920,3.16,0.00232865855731,0.000636183902981
19058040,3.17,0.00232211925108,0.000624228594991
19118160,3.18,0.00228511392206,0.000618659267172
19178280,3.19,0.00226305031588,0.000617962053322
19238400,3.2,0.00229205110332,0.000663280697344
19298520,3.21,0.00231180202752,0.000686824924435
19358640,3.22,0.00230314320638,0.000722998110474
19418760,3.23,0.00228508071141,0.000704117125166
19478880,3.24,0.00226165716861,0.000688592125003
19539000,3.25,0.00221661706006,0.00066645853161
19599120,3.26,0.0022715191588,0.000681926000928
19659240,3.27,0.00229299769633,0.000685420137764
19719360,3.28,0.00230316763855,0.000672350795
19779480,3.29,0.00230306462301,0.000658563226878
19839600,3.3,0.00228362220205,0.000649636358651
19899720,3.31,0.00225054338477,0.000628025289505
19959840,3.32,0.00227716338833,0.00061396791888
20019960,3.33,0.00230206295127,0.000626734550674
20080080,3.34,0.00231282061141,0.000627246013154
20140200,3.35,0.00231689657668,0.000615684669142
20200320,3.36,0.00230078083365,0.000601005736029
20260440,3.37,0.0022655067814,0.000577931390621
20320560,3.38,0.00226464962881,0.000572443586923
20380680,3.39,0.00228855867244,0.000592960859176
20440800,3.4,0.00228602442378,0.000628044348882
20500920,3.41,0.00227651092171,0.000635542425397
20561040,3.42,0.00225965423599,0.000644238320059
20621160,3.43,0.00223637430704,0.000627817742472
20681280,3.44,0.0022076145589,0.000619867722123
20741400,3.45,0.00225162140801,0.000638111223349
20801520,3.46,0.00227248204896,0.000643634680148
20861640,3.47,0.00228160632788,0.000648640599135
20921760,3.48,0.00227908729393,0.000638430990681
20981880,3.49,0.00226123264179,0.000615031925487
21042000,3.5,0.00222049643308,0.000578863970346
21102120,3.51,0.00227036336041,0.000600019820676
21162240,3.52,0.00229422927855,0.000599439075196
21222360,3.53,0.00230196611562,0.000590269355285
21282480,3.54,0.00230459837134,0.000578963103306
21342600,3.55,0.00229266061025,0.000558909615947
21402720,3.56,0.00225409749677,0.000528897011301
21462840,3.57,0.00227938181822,0.000533034256779
21522960,3.58,0.00229829962613,0.000552396551394
21583080,3.59,0.0023080545306,0.000554175677309
21643200,3.6,0.00231331682285,0.000546692333747
21703320,3.61,0.00230221671476,0.000539626475725
21763440,3.62,0.00228019068091,0.000522425048638
21823560,3.63,0.00228598128862,0.000524221654439
21883680,3.64,0.00231885252996,0.000540434392358
21943800,3.65,0.00233968279222,0.000541454743051
22003920,3.66,0.00234307291408,0.000550106671743
22064040,3.67,0.0023365228517,0.000552955632983
22124160,3.68,0.00231959903557,0.000542887274943
22184280,3.69,0.00230148950758,0.000542495787459
22244400,3.7,0.00234531747719,0.000569194095734
22304520,3.71,0.00234762046265,0.000622757190522
22364640,3.72,0.00234473635059,0.000633638829492
22424760,3.73,0.00233121075433,0.000623819173108
22484880,3.74,0.00229806286554,0.000630312987545
22545000,3.75,0.00223771958181,0.000608372786111
22605120,3.76,0.00228515566447,0.000627799403263
22665240,3.77,0.00229816478113,0.000643015370281
22725360,3.78,0.00231356482859,0.000650956212615
22785480,3.79,0.00230276681532,0.000664644340626
22845600,3.8,0.00228826791742,0.000651033222268
22905720,3.81,0.00224906607573,0.00061163620094
22965840,3.82,0.00226992068942,0.000639558021841
23025960,3.83,0.00229435867465,0.00065606656031
23086080,3.84,0.00230054378907,0.000646804040039
23146200,3.85,0.00229284997547,0.000642556492097
23206320,3.86,0.00227405939719,0.000629981751949
23266440,3.87,0.00224345898007,0.000600769775128
23326560,3.88,0.00224535626041,0.000603420988656
23386680,3.89,0.00228434034629,0.000623637854808
23446800,3.9,0.00230669001694,0.00063454946132
23506920,3.91,0.0023140345091,0.000646653225717
23567040,3.92,0.00231232564734,0.000633620975255
23627160,3.93,0.00229047645734,0.000616135551202
23687280,3.94,0.00226011863061,0.000606995335184
23747400,3.95,0.00229857457562,0.000626624805355
23807520,3.96,0.00232197890913,0.00063223562043
23867640,3.97,0.00233449809628,0.000626825795518
23927760,3.98,0.00232834405048,0.00063750102057
23987880,3.99,0.00230767778335,0.000629103344472
24048000,4.0,0.00225747245574,0.000600109334699
24108120,4.01,0.00230366763888,0.000621431758693
24168240,4.02,0.00232123214365,0.000623680744741
24228360,4.03,0.00231863382902,0.000665438280656
24288480,4.04,0.00231877115199,0.000662267555608
24348600,4.05,0.00229476731576,0.000641329130711
24408720,4.06,0.00225106679694,0.000630939451007
24468840,4.07,0.00226887762928,0.000646441309277
24528960,4.08,0.00229464915768,0.000658687549675
24589080,4.09,0.00230676761738,0.000675506264146
24649200,4.1,0.00230397566093,0.000679175189149
24709320,4.11,0.002284593033,0.000679367547047
24769440,4.12,0.00225424679199,0.000671754631897
24829560,4.13,0.00225112801622,0.000665133868799
24889680,4.14,0.00227457089257,0.000667965283102
24949800,4.15,0.002292740009,0.000653549351639
25009920,4.16,0.00228934203853,0.000654022143402
25070040,4.17,0.00226679874555,0.000648392259674
25130160,4.18,0.00222954579078,0.000630984688825
25190280,4.19,0.00219370598247,0.000642119560762
25250400,4.2,0.00223196253945,0.000660297018937
25310520,4.21,0.00224519368542,0.000677743237748
25370640,4.22,0.00224779965901,0.000666506945219
25430760,4.23,0.00223490456248,0.000651783300754
25490880,4.24,0.00220748122108,0.000646643044883
25551000,4.25,0.00215827293809,0.000634245715796
25611120,4.26,0.00219879522325,0.000670865329454
25671240,4.27,0.00221601790825,0.000682362650794
25731360,4.28,0.00222159819448,0.00067417617035
25791480,4.29,0.00221990848851,0.000668959204507
25851600,4.3,0.00219613825386,0.000669830017419
25911720,4.31,0.00216706264559,0.000663618853752
25971840,4.32,0.00218425632849,0.000675496565512
26031960,4.33,0.00219947511695,0.000699111663292
26092080,4.34,0.00220561623512,0.000711087707679
26152200,4.35,0.00220283272586,0.000698026184
26212320,4.36,0.00219304665525,0.000692587879518
26272440,4.37,0.00217105198511,0.000679841182746
26332560,4.38,0.00216927759042,0.000676550100944
26392680,4.39,0.00219618231455,0.000654720601267
26452800,4.4,0.00220997851884,0.000656582645658
26512920,4.41,0.00221324164875,0.000648870942064
26573040,4.42,0.00220883882914,0.00064343398875
26633160,4.43,0.00219682520006,0.000638964034521
26693280,4.44,0.00218315937885,0.000626437000063
26753400,4.45,0.0022188332684,0.000622104610655
26813520,4.46,0.00223375789897,0.000606380899465
26873640,4.47,0.00223594993749,0.000613669112802
26933760,4.48,0.00222897604082,0.000602433240444
26993880,4.49,0.00221425026886,0.00058810919174
27054000,4.5,0.00217499925183,0.000561655715139
27114120,4.51,0.00221776920549,0.000568726950891
27174240,4.52,0.00224269779974,0.000566236551643
27234360,4.53,0.00224128447491,0.000581067573874
27294480,4.54,0.0022491657025,0.000576400364436
27354600,4.55,0.00223860317339,0.00056972841319
27414720,4.56,0.00221545023714,0.000550724146528
27474840,4.57,0.00223891506792,0.000558712893812
27534960,4.58,0.00226197053509,0.000567666784598
27595080,4.59,0.0022799936515,0.000567383582133
27655200,4.6,0.00228653711707,0.000557233252455
27715320,4.61,0.00228213058861,0.000551553823934
27775440,4.62,0.00226024800034,0.000526009436887
27835560,4.63,0.00226169718925,0.000527339081777
27895680,4.64,0.00228677418791,0.000551025804874
27955800,4.65,0.00229416191831,0.000575126824262
28015920,4.66,0.00230175128842,0.000583830636792
28076040,4.67,0.00230015974007,0.000580357884093
28136160,4.68,0.00227556372333,0.000592558826403
28196280,4.69,0.00226391715049,0.000594205622052
28256400,4.7,0.00230133105999,0.000623645380433
28316520,4.71,0.0023195534561,0.0006431867307
28376640,4.72,0.00233023870043,0.000647295106884
28436760,4.73,0.00233030215009,0.000642682709114
28496880,4.74,0.00231133228692,0.000648798374577
28557000,4.75,0.00226956030224,0.00065404342422
28617120,4.76,0.00232534306641,0.000693181764497
28677240,4.77,0.00234086771101,0.000744235520051
28737360,4.78,0.00234540162246,0.000776180927747
28797480,4.79,0.00234739892502,0.000774871846955
28857600,4.8,0.00233429172465,0.000775473990053
28917720,4.81,0.00228455752118,0.000756881187413
28977840,4.82,0.00230264700533,0.000784739743198
29037960,4.83,0.0023327907908,0.00079377154532
29098080,4.84,0.00233654734724,0.000802744947952
29158200,4.85,0.00233632118817,0.000797537018032
29218320,4.86,0.00230885210966,0.000834838543851
29278440,4.87,0.00227104451457,0.000815463647426
29338560,4.88,0.00227163941792,0.00083449677748
29398680,4.89,0.00228047432507,0.000896809762001
29458800,4.9,0.00227834422428,0.000969164906423
29518920,4.91,0.0022777263876,0.000949386709908
29579040,4.92,0.00226977230648,0.00092578768077
29639160,4.93,0.00224292334295,0.000883504032457
29699280,4.94,0.00221608655763,0.000842715937448
29759400,4.95,0.00224586902175,0.000840224463894
29819520,4.96,0.00225584626732,0.000861489755044
29879640,4.97,0.00225331994538,0.00085157520465
29939760,4.98,0.00225896729107,0.000851293567238
29999880,4.99,0.00223305676423,0.000831201682871
30060000,5.0,0.00218924916873,0.000786334200198
30120120,5.01,0.00223640329575,0.000820018674084
30180240,5.02,0.00225624219597,0.000841613571565
30240360,5.03,0.00226514336599,0.000839341512827
30300480,5.04,0.00226541925731,0.000807543045378
30360600,5.05,0.00225928873236,0.00076936169944
30420720,5.06,0.00222340042468,0.000703103572254
30480840,5.07,0.0022511657228,0.00068378584956
30540960,5.08,0.00227824887154,0.000675268820613
30601080,5.09,0.00228129607541,0.000670214041674
30661200,5.1,0.0022775632178,0.000657682875495
30721320,5.11,0.00226395400972,0.000634639881982
30781440,5.12,0.0022268288132,0.000600846130808
30841560,5.13,0.00222950089251,0.000607821101983
30901680,5.14,0.002257075136,0.000612802654866
30961800,5.15,0.00226489392188,0.000609841362145
31021920,5.16,0.00226392411339,0.000613887036426
31082040,5.17,0.00225599622412,0.000610588295447
31142160,5.18,0.00222890655236,0.000617986492861
31202280,5.19,0.00220619652011,0.000615107079414
31262400,5.2,0.00223834403071,0.000636398644571
31322520,5.21,0.00224576907186,0.000667203542017
31382640,5.22,0.00225922251526,0.000666148606562
31442760,5.23,0.00226232291099,0.00066512547798
31502880,5.24,0.00224331488164,0.000657133869288
31563000,5.25,0.00221603726616,0.000633997588137
31623120,5.26,0.00226148112546,0.000657092163141
31683240,5.27,0.00228518557429,0.000667449036229
31743360,5.28,0.00230158603846,0.000666501391268
31803480,5.29,0.00230546713564,0.000659771540653
31863600,5.3,0.00229402202118,0.000645829291931
31923720,5.31,0.00226578770603,0.000624335283101
31983840,5.32,0.0022811626347,0.000659577822084
32043960,5.33,0.00230809305116,0.000678173995197
32104080,5.34,0.00231119194194,0.000699555187627
32164200,5.35,0.00230615348919,0.000706627065852
32224320,5.36,0.00229833543311,0.000680957190353
32284440,5.37,0.00227385720553,0.000650767916147
32344560,5.38,0.00227594219957,0.000640427349286
32404680,5.39,0.00228755710096,0.000650452031936
32464800,5.4,0.00229814241855,0.000669404181499
32524920,5.41,0.00230666268942,0.000668226519066
32585040,5.42,0.0023051711018,0.000660711687786
32645160,5.43,0.00228378577741,0.00064381401505
32705280,5.44,0.00225985079447,0.00062686129342
32765400,5.45,0.00230366875805,0.000651856982811
32825520,5.46,0.0023269799234,0.000665842429456
32885640,5.47,0.00233327977738,0.000669185551711
32945760,5.48,0.00232871288135,0.000664946533124
33005880,5.49,0.00230926793191,0.00065971158913
33066000,5.5,0.00226283284443,0.000640970364996
33126120,5.51,0.00230799390673,0.000682953083353
33186240,5.52,0.00233048390522,0.000694497473
33246360,5.53,0.0023390660091,0.000692994410836
33306480,5.54,0.00233205558463,0.000684852036335
33366600,5.55,0.00231261223567,0.000688223167361
33426720,5.56,0.00228094181787,0.000661124571975
33486840,5.57,0.00231241646688,0.000686367526265
33546960,5.58,0.00234163894268,0.000705146245207
33607080,5.59,0.00236271894658,0.000730123815618
33667200,5.6,0.00235349270304,0.000759899617974
33727320,5.61,0.00234419202087,0.00073735898528
33787440,5.62,0.00231222805054,0.000697541319669
33847560,5.63,0.0023014755025,0.000690631420612
33907680,5.64,0.00233080009967,0.000705632856283
33967800,5.65,0.00235033400992,0.000717092147601
34027920,5.66,0.00235725188876,0.000722932132364
34088040,5.67,0.00233803353841,0.000708344856512
34148160,5.68,0.00230295881597,0.000675403631919
34208280,5.69,0.00225782348501,0.000696236039753
34268400,5.7,0.00228969192612,0.000714644546043
34328520,5.71,0.00231003012448,0.000723263379207
34388640,5.72,0.00231456052527,0.000729878047133
34448760,5.73,0.00230360807403,0.000715407315626
34508880,5.74,0.00227773836962,0.000688100294596
34569000,5.75,0.00221794494984,0.000681307367614
34629120,5.76,0.00227343630024,0.000701024833998
34689240,5.77,0.0022981481346,0.0007103553343
34749360,5.78,0.00231010461147,0.00070577532965
34809480,5.79,0.00231231316626,0.000693567528339
34869600,5.8,0.00229397113974,0.000685151300037
34929720,5.81,0.00225078411908,0.00067861509261
34989840,5.82,0.00226577276628,0.000692685131236
35049960,5.83,0.00228884009129,0.000741732644859
35110080,5.84,0.00230079158123,0.000768785078703
