2284560,0.38,0.000540389939129,-0.00052890543107,-0.000864957643318,0.00188405803386,0.00137836583694,0.00192135941261
2344680,0.39,0.000647203026373,-0.000514100452762,-0.000816373394181,0.00195873097972,0.00132833964222,0.00200204738038
2404800,0.4,0.000592142112026,-0.000494695837779,-0.000769044168829,0.0017887487795,0.00131517800635,0.00210973206341
2464920,0.41,0.000616947474815,-0.000428483103347,-0.000748699685645,0.00177842708953,0.00136445201924,0.00219380648123
2525040,0.42,0.000583947835623,-0.00043932029585,-0.000772926627913,0.00168337302569,0.00134207909793,0.00216654897827
2585160,0.43,0.000706031218175,-0.000363490194616,-0.00082855534892,0.00186042532187,0.00137621606323,0.00208787979801
2645280,0.44,0.000633456757132,-0.000350380164186,-0.000824710263594,0.00170818493617,0.00135513527764,0.00208519562814
2705400,0.45,0.000534419002638,-0.000349627565343,-0.000726809964141,0.00150296101784,0.00137643496591,0.0020824156972
2765520,0.46,0.000663435209461,-0.000264186200376,-0.000560780255785,0.0016801797713,0.00141267946022,0.00216864733785
2825640,0.47,0.00089132875043,-0.000156559036102,-0.000314919408132,0.00196022899724,0.00145588756385,0.00226430038803
2885760,0.48,0.000764053356575,-5.21644591827e-05,4.51327172117e-06,0.00175723105026,0.00157472590703,0.00249319172977
2945880,0.49,0.000840589744299,-3.09394038464e-06,5.0044117439e-05,0.00185372006329,0.00155780997436,0.00236305370235
3006000,0.5,0.000709673384098,5.97168993568e-05,-0.000103616898148,0.00170228277722,0.00160311398086,0.0019597620794
3066120,0.51,0.000865695240204,5.61106103166e-05,3.85868049664e-05,0.00189206974635,0.00152972343223,0.00208058040853
3126240,0.52,0.000903572864389,8.1849016594e-06,0.00032602883579,0.00194256002794,0.00142129096927,0.00230545956919
3186360,0.53,0.001126848599,0.000136510950256,0.000742965717038,0.00223705519581,0.00148397373633,0.00261916845577
3246480,0.54,0.000987138273916,0.000303005491156,0.000540958725066,0.0021203514361,0.00168948097086,0.00220570254693
3306600,0.55,0.000558901620343,9.307965766e-05,0.000342499681114,0.00178351128704,0.00145614842548,0.00185187305236
3366720,0.56,0.000389700882263,-0.000178939075889,0.000271400939942,0.0017291515631,0.00115345512215,0.00186303345879
3426840,0.57,-3.01208980599e-05,-0.00026382194767,0.000398669056433,0.00137965075166,0.0010938218977,0.0019790830149
3486960,0.58,-2.37737360188e-05,-0.000262382699234,0.000481532500395,0.00141728444565,0.0011417342388,0.00205844801452
3547080,0.59,9.87663712159e-05,-0.000259995768985,0.000699164475131,0.00144703638819,0.00112064074245,0.00236920458508
3607200,0.6,7.98773368589e-05,-0.000267092707606,0.000365330534959,0.00139352230783,0.00114202639866,0.00183243955884
3667320,0.61,9.39819448629e-05,-0.000182206500207,0.000382637694186,0.00139840111354,0.0011652131336,0.00188875496611
3727440,0.62,0.000124253977639,-8.62369852264e-05,0.000468734759325,0.00153478425637,0.00124707431355,0.00207045308357
3787560,0.63,0.000227464726719,-0.000104964964517,0.000338589012266,0.00145395742293,0.00126179902198,0.00173343496035
3847680,0.64,0.000293873196269,-0.000117195777533,0.000310355904173,0.00154207318556,0.00123145592416,0.00169474907517
3907800,0.65,0.000394093035161,-3.40045151686e-05,0.000401338644092,0.0016563854756,0.00132507708574,0.0017915468216
3967920,0.66,0.000290191512358,2.83567133407e-05,0.000193035342373,0.00149776729869,0.00137674585835,0.0015222928153
4028040,0.67,0.000370890857881,6.67329420438e-05,9.83096774422e-05,0.00158075009794,0.0014870977639,0.00154184877247
4088160,0.68,0.000559101271712,0.000164556889498,0.000261573496831,0.00180557980806,0.00163880517794,0.00175531948723
4148280,0.69,0.000459891986309,0.00016518214149,0.000212254210248,0.00170614775302,0.00173765960586,0.00188426964578
4208400,0.7,0.000532813054452,0.00015584845234,0.000291338236996,0.00184797782076,0.0017149111281,0.00202794351996
4268520,0.71,0.000625514559845,0.000265849216299,0.000485738820955,0.00198387960767,0.00185036840572,0.0022848161217
4328640,0.72,0.000738301279728,0.000323435071211,0.000248246588894,0.00216269146119,0.00201667659292,0.00208693717158
4388760,0.73,0.000820881918206,0.000252451665471,0.000279424684326,0.002226503382,0.00194156432311,0.00207077798732
4448880,0.74,0.000530334125564,-0.000179086451905,0.000174449833794,0.00176257918827,0.00161320248619,0.00211405587025
4509000,0.75,0.000508533628091,-0.000191331372546,5.1763433401e-05,0.00179502228794,0.00175697876018,0.0020564389514
4569120,0.76,0.000632385201555,-0.000140730241541,-8.45671153076e-05,0.00195106210018,0.00184693814907,0.00197904991291
4629240,0.77,0.00076215890945,-0.000132400161563,-0.000228897808208,0.00217163882368,0.00189476951136,0.00196499545964
4689360,0.78,0.000662362336247,-0.00020045900475,-0.000443575005497,0.0019638327119,0.00187106865498,0.00186037249862
4749480,0.79,0.000746408518288,-0.000271501258833,-0.000587099384413,0.00212265391774,0.00185396049582,0.0018030325702
4809600,0.8,0.000812998305236,-0.000238983906344,-0.000523812608612,0.00225355364219,0.00185467140252,0.00187475761278
4869720,0.81,0.000854274078532,-0.000178281833277,-0.000451390209845,0.00227759189886,0.00189983274054,0.00197530562891
4929840,0.82,0.000663834636851,-0.000141506468023,-0.000532779962263,0.0019527831132,0.00201190450314,0.00196690728931
4989960,0.83,0.000672045316659,-0.000215049823387,-0.000482370953199,0.00195037507419,0.00195860645389,0.00204446717218
5050080,0.84,0.000415870321192,-0.000227617020346,-0.000329921889011,0.00172075225828,0.00198960088899,0.00218110802947
5110200,0.85,0.000556038128126,-8.13284838625e-05,-7.90104638894e-05,0.00193356429979,0.00209642295363,0.00240667572875
5170320,0.86,0.000575796157042,-0.0002103794793,-3.39022825592e-05,0.00191113872964,0.00196035586247,0.00242687515575
5230440,0.87,0.000368187668637,-0.000215397483638,-0.000360732386492,0.00164904924682,0.00202601735999,0.00211491883208
5290560,0.88,0.00040935285813,-0.000144518179136,-0.000226403457843,0.00182141667507,0.00210682009598,0.00228803270404
5350680,0.89,0.000470108220701,-6.0140707866e-05,7.09376704469e-05,0.00182311404759,0.00212991412666,0.00254528213
5410800,0.9,0.000430426310992,-7.8698570417e-05,-0.00041442929388,0.00179627870852,0.0021574613219,0.00196500536072
5470920,0.91,0.000392805427337,-2.9538069559e-05,-0.000383247928825,0.00182190193262,0.00211604791056,0.00199726798348
5531040,0.92,0.000505638921033,8.85234137312e-05,-0.000455633706284,0.00189673931372,0.0021274784403,0.00172270308038
5591160,0.93,0.000498471789136,-0.000114794601559,-0.000630550952456,0.0019870414063,0.00187134078902,0.00153052368287
