21973,0.00365485695276,-0.0265105900334,-0.51384490244,-0.0167053834491,0.53714499644,0.86627507197,0.77515692245
22274,0.00370492348636,-0.00861912089986,-0.55676794098,0.0265439154393,0.531819361464,0.892081842158,0.775483584288
22575,0.00375499001996,0.019938475478,-0.612706949472,0.0341519774069,0.523668797918,0.93008391536,0.790551699755
22876,0.00380505655356,0.0275963687349,-0.638994864875,0.0331144066451,0.512491337694,0.946780043653,0.78296350419
23177,0.00385512308716,0.0431155758153,-0.656897326506,0.0242591395036,0.513311247385,0.952948781271,0.778022363713
23478,0.00390518962076,0.0588363873429,-0.665370257762,0.0141069699422,0.513089396748,0.963786182072,0.777848397915
23779,0.00395525615436,0.0746418106689,-0.687051569269,0.0186387255249,0.527922705033,0.995755155389,0.783835859606
24080,0.00400532268796,0.111462379045,-0.755329257538,0.0497336912228,0.556798251838,1.09481188939,0.844816182535
24381,0.00405538922156,0.118809625382,-0.801930519729,0.067151503435,0.58093086277,1.17863501893,0.922281734935
24682,0.00410545575516,0.138853977026,-0.870601656009,0.0845012276723,0.61542682087,1.27868954809,0.961847354715
24983,0.00415552228876,0.164443098209,-0.930635172596,0.110718902506,0.667757259169,1.40786473262,1.03172364403
25284,0.00420558882236,0.199469482449,-0.926375291424,0.1014110375,0.743074229467,1.46987879562,1.0899609375
25585,0.00425565535595,0.222824158009,-0.952410446919,0.087891406012,0.793311063498,1.54149535549,1.12808821172
25886,0.00430572188955,0.226816057286,-0.965843720009,0.0787835143946,0.829278261679,1.59486325238,1.15120685105
26187,0.00435578842315,0.214280839182,-0.954596545037,0.0686314370278,0.84823057041,1.59630968217,1.15896161589
26488,0.00440585495675,0.189197635895,-0.924614242409,0.0530884254376,0.850854895151,1.56353559551,1.15023818757
26789,0.00445592149035,0.164030336362,-0.897637905169,0.0618877671663,0.840738266824,1.51457717963,1.1110814757
27090,0.00450598802395,0.13855222935,-0.875691950381,0.0851716528931,0.823916986557,1.45539107438,1.08139948312
27391,0.00455605455755,0.105069884314,-0.811810619072,0.097853511986,0.794705852176,1.35888662871,1.03934444352
27692,0.00460612109115,0.0756405857096,-0.742881178834,0.080092109826,0.750480861283,1.2773405466,1.00809396256
27993,0.00465618762475,0.0341025494346,-0.651530993292,0.0391461265027,0.748031208986,1.23565383773,0.993133825016
28294,0.00470625415835,-0.000156283019561,-0.571406558365,-0.0219465095491,0.746129636958,1.18666815243,0.992094429086
28595,0.00475632069195,-0.021146831985,-0.533677778218,-0.0486178364773,0.749867522406,1.14280229835,0.984252986967
28896,0.00480638722555,-0.0430467796975,-0.515992638822,-0.0592331242239,0.758745097685,1.12373286138,0.980041589953
29197,0.00485645375915,-0.0534371874664,-0.513599764732,-0.0726085673643,0.761450704827,1.1017686305,0.968781153062
29498,0.00490652029275,-0.0569972590319,-0.501771099235,-0.0755038647853,0.768608632814,1.08714306905,0.946110202219
29799,0.00495658682635,-0.0561926709806,-0.51016434157,-0.0286638353893,0.768002424108,1.09084195216,0.942122337029
30061,0.005000166334,-0.0378754225852,-0.520521528847,-0.0264059308708,0.742679786048,1.08592886419,0.926450637898
