19565,0.00325432468397,6.44897283958,4.90976990198,8.73976918984,5.88043761151,4.79945263963,8.21545799186
19866,0.00330439121756,6.47804079832,5.02035315051,9.02697896098,5.87110086431,4.86395881626,8.56468346329
20167,0.00335445775116,6.50540103321,5.12167253672,9.40261101065,5.84990094314,4.95470526495,9.08517097207
20468,0.00340452428476,6.49164010878,5.19907639546,9.57618810292,5.79589740917,5.0563316847,9.34404204035
20769,0.00345459081836,6.5273224016,5.31717641999,9.6569386574,5.83178988687,5.21735405431,9.4830627825
21070,0.00350465735196,6.56238427883,5.36637813847,9.57903145698,5.88100622293,5.34363160516,9.45012909555
21371,0.00355472388556,6.48668448476,5.29062113083,9.3170876332,5.78442397091,5.28554496287,9.10761660457
21672,0.00360479041916,6.39583252899,5.17819453288,9.03322775762,5.64798509949,5.1682708297,8.72473838472
21973,0.00365485695276,6.33932104812,5.09458250705,8.87683673391,5.5455544278,5.07795030053,8.5082564686
22274,0.00370492348636,6.36955542794,5.06092424768,8.95933549387,5.53406433853,5.03658662577,8.50876938581
22575,0.00375499001996,6.38836578411,5.00012438162,9.05450652991,5.5463994695,4.93059525677,8.58213734415
22876,0.00380505655356,6.37011654408,4.93506898559,9.02090474182,5.53932095432,4.80844818119,8.49940878806
23177,0.00385512308716,6.37666703844,4.87718431453,8.94984134704,5.54930838232,4.68103213651,8.32882045795
23478,0.00390518962076,6.44630842174,4.8467312716,8.96695369503,5.67213884126,4.54964017961,8.23531157579
23779,0.00395525615436,6.59769587247,4.84745352452,9.06927677812,5.90308652942,4.50090925327,8.31583340011
24080,0.00400532268796,6.87384128294,4.88139804449,9.31586322328,6.25950459763,4.53191430606,8.61165670122
24381,0.00405538922156,7.22957613095,5.02401845966,9.6883103685,6.73061091797,4.63209005778,9.06643481701
24682,0.00410545575516,7.36646791284,5.08471443443,9.87727897425,6.90760831859,4.6952346653,9.27982473048
24983,0.00415552228876,7.49083682242,5.17870035812,10.0568789975,7.0280352532,4.83645849263,9.46768638609
25284,0.00420558882236,7.63865835722,5.36402587603,10.1790842245,7.19658304054,5.01468852044,9.61847111029
25585,0.00425565535595,7.77095492548,5.51123074678,10.2639026414,7.32370602672,5.15488886966,9.75268164501
25886,0.00430572188955,7.80849814688,5.6103124782,10.285670402,7.35258269317,5.23813593123,9.83959172302
26187,0.00435578842315,7.71969392216,5.62613244025,10.2047462526,7.20275792125,5.24316823692,9.74290836227
26488,0.00440585495675,7.56155896957,5.55903523743,10.0934855226,6.97887248731,5.19449656141,9.59070002815
26789,0.00445592149035,7.37246399993,5.42667101878,9.90302075872,6.72585280529,5.07731517294,9.36247203318
27090,0.00450598802395,7.20909834083,5.27816464179,9.72250134198,6.49960209396,4.92914430458,9.14242919899
27391,0.00455605455755,7.05488345614,5.16073757881,9.55548347005,6.2671816389,4.79512332713,8.95374501826
27692,0.00460612109115,6.93673221989,5.04627911149,9.41748699024,6.0951111028,4.65179364926,8.87418717182
27993,0.00465618762475,6.96693542451,5.05448306381,9.48467400823,6.17464827466,4.6867469873,9.10289108547
28294,0.00470625415835,6.91583563014,5.06298877497,9.29591414681,6.10581753927,4.7083023833,8.98133947964
28595,0.00475632069195,6.85652003448,5.01089303646,9.02683562727,6.00183920592,4.65882586015,8.70213342972
28896,0.00480638722555,6.81847123016,4.92987304978,8.7549222296,5.92328463122,4.55452549818,8.34580744238
29197,0.00485645375915,6.77297878223,4.83494509883,8.49221371701,5.82576233066,4.44227782129,8.00299941202
29498,0.00490652029275,6.73579175558,4.76094674706,8.27507580394,5.736812223,4.32239648086,7.65321842778
29799,0.00495658682635,6.72425063979,4.69152706431,8.13036143163,5.69306676367,4.22187811977,7.37129827233
30061,0.005000166334,6.70892264428,4.61120283141,7.93029815511,5.65545387509,4.14014401952,7.06331192099
