25585,0.00425565535595,0.313205262379,0.109208452567,-7.8813827715e-05,0.630721175487,0.601734860682,0.873744809068
25886,0.00430572188955,0.244856828141,0.0463616202866,-0.0862443026736,0.549748764023,0.526030828883,0.812689347317
26187,0.00435578842315,0.168583639633,-0.034568805704,-0.138822317779,0.505216142277,0.48165161784,0.767082151053
26488,0.00440585495675,0.117420585416,-0.116640821628,-0.166269213381,0.511439596275,0.522349530474,0.720374436123
26789,0.00445592149035,0.091265931663,-0.180976191605,-0.215249026015,0.523408462004,0.54857874654,0.712567309008
27090,0.00450598802395,0.113479637521,-0.205397556439,-0.208605181153,0.552858796511,0.549410553584,0.715469783704
27391,0.00455605455755,0.157153428513,-0.219880674506,-0.176287607127,0.612486822828,0.560057380794,0.729038285606
27692,0.00460612109115,0.225622341047,-0.208193190564,-0.0990061154424,0.719532386912,0.588176531005,0.805222284605
27993,0.00465618762475,0.288742003172,-0.179568570226,-0.0557120087186,0.790749635234,0.621188521464,0.831593836517
28294,0.00470625415835,0.298699359016,-0.150820560976,-0.141659980723,0.843835803225,0.611134850695,0.762624250819
28595,0.00475632069195,0.334943000256,-0.129290345186,-0.183882533424,0.911571089059,0.58831024444,0.753507259636
28896,0.00480638722555,0.306756577192,-0.116437513407,-0.169619396835,0.888861069452,0.577531937412,0.77932647235
29197,0.00485645375915,0.241763089074,-0.104083213675,-0.148073750208,0.78859713116,0.584991373219,0.809057266244
29498,0.00490652029275,0.212676787195,-0.090399891709,-0.129606287009,0.727123379675,0.580876489832,0.800461940937
29799,0.00495658682635,0.222098650399,-0.0701351114188,-0.145405866379,0.711313761641,0.569982338401,0.774982992778
30061,0.005000166334,0.208676248646,-0.0718495155115,-0.19159397345,0.689349521427,0.56193261578,0.744027820261
