37324,0.00620825016633,1.59587154024,1.46551376544
37625,0.00625831669993,1.61214038979,1.49569533211
37926,0.00630838323353,1.5828807543,1.48427060201
38227,0.00635844976713,1.5343797139,1.44483529546
38528,0.00640851630073,1.52792343789,1.45118253881
38829,0.00645858283433,1.55636828303,1.50358621589
39130,0.00650864936793,1.52263180393,1.475323424
39431,0.00655871590153,1.50663863134,1.45519001218
39732,0.00660878243513,1.47167483644,1.4094211503
40033,0.00665884896873,1.42722199202,1.36233944168
40334,0.00670891550233,1.38448127037,1.31893328014
40635,0.00675898203593,1.35274596809,1.28923285132
40936,0.00680904856953,1.33012363846,1.27659575016
41237,0.00685911510313,1.28908392046,1.23367126694
41538,0.00690918163673,1.24776720921,1.1878452466
41839,0.00695924817033,1.21116654698,1.15441707121
42140,0.00700931470393,1.17529190322,1.12437390291
42441,0.00705938123752,1.13179733466,1.0863249598
42742,0.00710944777112,1.11449835085,1.06901748966
43043,0.00715951430472,1.11185283452,1.07009391032
43344,0.00720958083832,1.10120573457,1.05760825253
43645,0.00725964737192,1.10156603377,1.03918832396
43946,0.00730971390552,1.13316639658,1.046720913
44247,0.00735978043912,1.14609141251,1.05991403396
44548,0.00740984697272,1.13583439158,1.04831519817
44849,0.00745991350632,1.11533166072,1.03202646037
45150,0.00750998003992,1.10751577691,1.0241769697
45451,0.00756004657352,1.13137636155,1.0535055033
45752,0.00761011310712,1.14904994733,1.06753467197
46053,0.00766017964072,1.17852234483,1.09136912528
46354,0.00771024617432,1.20622880401,1.1154039869
46655,0.00776031270792,1.25277526732,1.1599157818
46956,0.00781037924152,1.36819186167,1.31055775147
47257,0.00786044577512,1.43920436357,1.39665487147
47558,0.00791051230872,1.47112246753,1.42860097152
47859,0.00796057884232,1.48909363823,1.44857574567
48160,0.00801064537591,1.49455608975,1.44217298153
48461,0.00806071190951,1.48031672304,1.4329807063
48762,0.00811077844311,1.47991151507,1.42853916242
49063,0.00816084497671,1.47256099756,1.41323096932
49364,0.00821091151031,1.45778287045,1.39318602272
49665,0.00826097804391,1.45864845858,1.38417505329
49966,0.00831104457751,1.4480233813,1.3640215567
50267,0.00836111111111,1.44353665768,1.34299042697
50568,0.00841117764471,1.43900119931,1.3250035833
50869,0.00846124417831,1.43331787782,1.3083516123
51170,0.00851131071191,1.43591631842,1.29919150858
51471,0.00856137724551,1.42871591852,1.2908590174
51772,0.00861144377911,1.42503289968,1.27455164551
52073,0.00866151031271,1.45202374083,1.3187755567
52374,0.00871157684631,1.44021287052,1.32228870457
52675,0.00876164337991,1.42080055815,1.29744307039
52976,0.00881170991351,1.3853395098,1.26872665794
53277,0.00886177644711,1.3497501509,1.23198014021
53578,0.00891184298071,1.31673291133,1.19090284381
53879,0.0089619095143,1.3002127989,1.16566549366
54180,0.0090119760479,1.29616486037,1.14549276816
54481,0.0090620425815,1.30410835494,1.14150868275
54782,0.0091121091151,1.35115333604,1.18353001952
55083,0.0091621756487,1.42428800512,1.26568441531
55384,0.0092122421823,1.50329264267,1.35426316483
55685,0.0092623087159,1.58471614414,1.43901459414
55986,0.0093123752495,1.61590438383,1.46813324538
56287,0.0093624417831,1.63482594136,1.47844742745
56588,0.0094125083167,1.64734413778,1.47919440965
56889,0.0094625748503,1.65726762182,1.47525808766
57190,0.0095126413839,1.65849877736,1.47694640366
57491,0.0095627079175,1.67370246646,1.49149004438
57792,0.0096127744511,1.67420068783,1.49155807374
58093,0.0096628409847,1.66085038582,1.49484650118
58394,0.0097129075183,1.65626180332,1.48620579383
58695,0.0097629740519,1.73257455836,1.54124768704
58996,0.0098130405855,1.81163523854,1.65692722916
59297,0.0098631071191,1.83295641406,1.69157392444
59598,0.00991317365269,1.85295946134,1.70719590617
59899,0.00996324018629,1.89016771914,1.74339841355
60200,0.0100133067199,1.89389163851,1.75816703215
60501,0.0100633732535,1.92302395938,1.78709655747
60802,0.0101134397871,1.93167482236,1.80659734273
61103,0.0101635063207,1.96047922745,1.82864519113
61404,0.0102135728543,2.00099874224,1.86027339155
61705,0.0102636393879,2.00664797639,1.86625879651
62006,0.0103137059215,1.99103152912,1.83776743646
62307,0.0103637724551,1.99787318547,1.82974059813
62608,0.0104138389887,2.01271594114,1.83102164797
62909,0.0104639055223,2.11385728095,1.91048685448
63210,0.0105139720559,2.224946399,2.03165582826
63511,0.0105640385895,2.23105590628,2.06124223912
63812,0.0106141051231,2.23817153124,2.07857784332
64113,0.0106641716567,2.22701247879,2.09844782633
64414,0.0107142381903,2.18674329408,2.08631718826
64715,0.0107643047239,2.10707239517,2.04375266487
65016,0.0108143712575,2.03636053893,1.99783707988
65317,0.0108644377911,1.97251218162,1.93718012081
65618,0.0109145043247,1.94458253013,1.88999258167
65919,0.0109645708583,1.96394198844,1.8604377696
66220,0.0110146373919,1.95454330456,1.83478566096
66521,0.0110647039255,1.92245610347,1.80020571646
66822,0.0111147704591,1.85879950504,1.77257094079
67123,0.0111648369927,1.79601433561,1.76527276832
67424,0.0112149035263,1.76632629286,1.7599539162
67725,0.0112649700599,1.72092779808,1.73639234277
68026,0.0113150365935,1.69300108616,1.72468294755
68327,0.0113651031271,1.67961081113,1.7192136001
68628,0.0114151696607,1.67443876164,1.72012525951
68929,0.0114652361943,1.72744052457,1.78687639932
69230,0.0115153027279,1.77203968693,1.82906647365
69531,0.0115653692615,1.81960340831,1.8758820191
69832,0.0116154357951,1.84105646239,1.87383465429
70133,0.0116655023287,1.85689546019,1.88379609018
70434,0.0117155688623,1.86127126631,1.87205774303
70735,0.0117656353959,1.84761557603,1.80473434407
71036,0.0118157019295,1.79912313444,1.73318298022
71337,0.0118657684631,1.74376679484,1.68769068384
71638,0.0119158349967,1.70048373059,1.64210446577
71939,0.0119659015303,1.66997234387,1.59555470865
72240,0.0120159680639,1.62437941517,1.53205074848
72541,0.0120660345975,1.55844877804,1.49497065169
72842,0.0121161011311,1.4809787149,1.4326177593
73143,0.0121661676647,1.41052675285,1.37919739048
73444,0.0122162341983,1.36918652385,1.34063391885
73745,0.0122663007319,1.33600408702,1.32900965649
74046,0.0123163672655,1.33299787241,1.34290723163
74347,0.0123664337991,1.36954698374,1.39160331961
74648,0.0124165003327,1.40991683514,1.44744063645
74949,0.0124665668663,1.42844756289,1.46915188995
75250,0.0125166333999,1.54562138965,1.57162008005
75551,0.0125666999335,1.76916535378,1.84560410265
75852,0.0126167664671,1.84065876394,1.93471858458
76153,0.0126668330007,1.80528874646,1.89657851076
76454,0.0127168995343,1.76375565854,1.87067291814
76755,0.0127669660679,1.74599396447,1.83942134116
77056,0.0128170326015,1.72621912961,1.82278766516
77357,0.0128670991351,1.68199159615,1.78488401119
77658,0.0129171656687,1.64581700835,1.74336422133
77959,0.0129672322023,1.62459517255,1.70456254549
78260,0.0130172987359,1.59807215145,1.65517067744
78561,0.0130673652695,1.56425322742,1.58224776646
78862,0.0131174318031,1.51458936046,1.52166917215
79163,0.0131674983367,1.49163747531,1.51570865198
79464,0.0132175648703,1.44518059588,1.47940631152
79765,0.0132676314039,1.42599971854,1.45948248258
80066,0.0133176979375,1.4187820971,1.44644407164
80367,0.0133677644711,1.39458072561,1.41654087934
80668,0.0134178310047,1.41938332905,1.46302772735
80969,0.0134678975383,1.42868594312,1.49108232987
81270,0.0135179640719,1.41898922046,1.4839959503
81571,0.0135680306055,1.38183306558,1.45202514602
81872,0.0136180971391,1.33697849648,1.4148823901
82173,0.0136681636727,1.28734830299,1.36479906954
82474,0.0137182302063,1.26770541006,1.34051122326
82775,0.0137682967399,1.27408815957,1.37094948816
83076,0.0138183632735,1.25053468922,1.34899932084
83377,0.0138684298071,1.24112189521,1.34905499385
83678,0.0139184963407,1.24109138004,1.36569455628
83979,0.0139685628743,1.22639965201,1.37138398315
84280,0.0140186294079,1.20237124713,1.3608734525
84581,0.0140686959415,1.17240083937,1.33377072008
84882,0.014118762475,1.15699554604,1.30397971604
85183,0.0141688290086,1.14031696756,1.27844663395
85484,0.0142188955422,1.11851638547,1.25227751749
85785,0.0142689620758,1.11394664482,1.23993076505
86086,0.0143190286094,1.11412235841,1.24272030907
86387,0.014369095143,1.12509530561,1.26568379687
86688,0.0144191616766,1.12524945735,1.26010838633
86989,0.0144692282102,1.1420359332,1.25212653689
87290,0.0145192947438,1.18997956389,1.24329109095
87591,0.0145693612774,1.22982211783,1.25443977298
87892,0.014619427811,1.29589515642,1.28513866939
88193,0.0146694943446,1.34976220657,1.32128516494
88494,0.0147195608782,1.34438298044,1.28997045736
88795,0.0147696274118,1.31056993841,1.24540250782
89096,0.0148196939454,1.29527815807,1.21945398861
89397,0.014869760479,1.27948472782,1.20023687726
89698,0.0149198270126,1.24973699451,1.1687499378
89999,0.0149698935462,1.22231292812,1.14113660062
90300,0.0150199600798,1.18292766937,1.09794819369
90601,0.0150700266134,1.14301020887,1.04582697675
90902,0.015120093147,1.1313119536,1.03400775681
91203,0.0151701596806,1.1275270213,1.03035364261
91504,0.0152202262142,1.11741632901,1.02201003962
91805,0.0152702927478,1.12169613344,1.02725265179
92106,0.0153203592814,1.12531793875,1.04226289342
92407,0.015370425815,1.1190260306,1.05068418619
92708,0.0154204923486,1.10607459815,1.04193612295
93009,0.0154705588822,1.12758220111,1.06252430951
93310,0.0155206254158,1.12233147182,1.04817572126
93611,0.0155706919494,1.118455623,1.03631155547
93912,0.015620758483,1.11843754746,1.03672653469
94213,0.0156708250166,1.11647181822,1.02976445882
94514,0.0157208915502,1.11733907116,1.01991495434
94815,0.0157709580838,1.1205837882,1.00566230158
95116,0.0158210246174,1.11381435334,0.986850042073
95417,0.015871091151,1.08133607162,0.959094816
95718,0.0159211576846,1.06348940235,0.950975951109
96019,0.0159712242182,1.03256117586,0.935690264286
96320,0.0160212907518,1.00753297181,0.920462855876
96621,0.0160713572854,0.99715108372,0.915953427207
96922,0.016121423819,0.997971323718,0.919607629319
97223,0.0161714903526,0.995889773866,0.920485709309
97524,0.0162215568862,1.02075342914,0.95906641858
97825,0.0162716234198,1.03603920593,0.975415884992
98126,0.0163216899534,1.03478614894,0.980960567838
98427,0.016371756487,1.04472962816,0.992415562838
98728,0.0164218230206,1.11389666694,1.06207289494
99029,0.0164718895542,1.17636735431,1.134057603
99330,0.0165219560878,1.19690057975,1.16074426095
99631,0.0165720226214,1.25025576204,1.22126895305
99932,0.016622089155,1.28010029451,1.26105149852
100233,0.0166721556886,1.3131007055,1.31086926829
100534,0.0167222222222,1.33996795858,1.32546637621
100835,0.0167722887558,1.30417048437,1.32676790771
101136,0.0168223552894,1.24452775614,1.30354522012
101437,0.016872421823,1.20410794919,1.29952440687
101738,0.0169224883566,1.16847017684,1.29137966873
102039,0.0169725548902,1.18933181622,1.30465058612
102340,0.0170226214238,1.2382791124,1.33724242512
102641,0.0170726879574,1.24640715768,1.34058603523
102942,0.017122754491,1.26509117938,1.35148637899
103243,0.0171728210246,1.27747867854,1.3351673336
103544,0.0172228875582,1.29776722102,1.33504560998
103845,0.0172729540918,1.3194668781,1.35431237214
104146,0.0173230206254,1.31771592821,1.35480258922
104447,0.017373087159,1.33557743815,1.35200309714
104748,0.0174231536926,1.35364893122,1.36061554633
105049,0.0174732202262,1.38444465558,1.36390176183
105350,0.0175232867598,1.4157080083,1.38350574962
105651,0.0175733532934,1.45671525866,1.41450049945
105952,0.017623419827,1.52897527378,1.49466988637
106253,0.0176734863606,1.56734069867,1.55464750231
106554,0.0177235528942,1.56176596426,1.56712916764
106855,0.0177736194278,1.54911296042,1.56151629106
107156,0.0178236859614,1.53701673085,1.52945057648
107457,0.017873752495,1.51624512321,1.49981048283
107758,0.0179238190286,1.51543429434,1.50316251697
108059,0.0179738855622,1.47890120164,1.47145233419
108360,0.0180239520958,1.43416849407,1.42675019578
108661,0.0180740186294,1.396737771,1.39116180793
108962,0.018124085163,1.35314444949,1.37124067326
109263,0.0181741516966,1.31578155614,1.34244279556
109564,0.0182242182302,1.29451480923,1.31936404318
109865,0.0182742847638,1.27335030488,1.29263062597
110166,0.0183243512974,1.25178789932,1.27269187642
110467,0.018374417831,1.26402744903,1.28319740758
110768,0.0184244843646,1.29306622069,1.27959865114
111069,0.0184745508982,1.33533743825,1.31886500792
111370,0.0185246174318,1.34739827741,1.34115602911
111671,0.0185746839654,1.44782128662,1.46593635769
111972,0.018624750499,1.50392227006,1.52407814489
112273,0.0186748170326,1.50276979733,1.55317372823
112574,0.0187248835662,1.49595764599,1.54049412733
112875,0.0187749500998,1.47708122895,1.51502007493
113176,0.0188250166334,1.45472399617,1.49177906992
113477,0.018875083167,1.42281975961,1.45780685001
113778,0.0189251497006,1.39463561896,1.45600999889
114079,0.0189752162342,1.33894555122,1.4206772131
114380,0.0190252827678,1.30213462774,1.38245126366
114681,0.0190753493014,1.27570721221,1.3522523659
114982,0.019125415835,1.24801330442,1.31393515424
115283,0.0191754823686,1.24595402437,1.27447259045
115584,0.0192255489022,1.26885794203,1.28264018739
115885,0.0192756154358,1.27529368202,1.28487879356
116186,0.0193256819694,1.28051218281,1.25626845278
116487,0.019375748503,1.28705743941,1.26640022825
116788,0.0194258150366,1.26927961264,1.24287590415
117089,0.0194758815702,1.25535261239,1.22779998243
117390,0.0195259481038,1.24885598937,1.23951303383
117691,0.0195760146374,1.22753925073,1.228208828
117992,0.019626081171,1.21500830332,1.21079532914
118293,0.0196761477046,1.21528505414,1.19128858113
118594,0.0197262142382,1.20022796843,1.17278950312
118895,0.0197762807718,1.19359784689,1.1708083539
119196,0.0198263473054,1.18452484675,1.1503769662
119497,0.019876413839,1.16680862443,1.11338821268
119798,0.0199264803726,1.15956293134,1.08725085179
120099,0.0199765469062,1.14543694424,1.06646303932
120400,0.0200266134398,1.12700937927,1.03839889294
120701,0.0200766799734,1.09892699985,1.00720538718
121002,0.020126746507,1.08062148288,0.976866689019
121303,0.0201768130406,1.06581256955,0.951326329698
121604,0.0202268795742,1.05919893631,0.936852145183
121905,0.0202769461078,1.05689715736,0.926831423223
122206,0.0203270126414,1.05663920736,0.933014221491
122507,0.020377079175,1.03730349317,0.924831614279
122808,0.0204271457086,1.00015543537,0.908610930836
123109,0.0204772122422,0.989699595072,0.893127667682
123410,0.0205272787758,0.987498337897,0.897965902867
123711,0.0205773453094,0.988041139531,0.911986865999
124012,0.020627411843,0.967661652363,0.900108714746
124313,0.0206774783766,0.942538791253,0.883838777631
124614,0.0207275449102,0.947204798529,0.878684678862
124915,0.0207776114438,0.966609561092,0.902455066773
125216,0.0208276779774,0.972680763964,0.901706617445
125517,0.020877744511,0.974070038085,0.894430869187
125818,0.0209278110446,0.967314328356,0.885644568444
126119,0.0209778775782,0.951756772064,0.877213953939
126420,0.0210279441118,0.942776674359,0.875642479109
126721,0.0210780106454,0.929777210898,0.865634631692
127022,0.021128077179,0.922342012772,0.851648805998
127323,0.0211781437126,0.903949016804,0.844480167296
127624,0.0212282102462,0.905238575466,0.865208412473
127925,0.0212782767798,0.898461224339,0.86439497472
128226,0.0213283433134,0.902590584067,0.888484291876
128527,0.021378409847,0.907468647714,0.903170761718
128828,0.0214284763806,0.90046443965,0.895030896672
129129,0.0214785429142,0.893610399416,0.890471098314
129430,0.0215286094478,0.910832095596,0.898336510386
129731,0.0215786759814,0.919791704266,0.914153605419
130032,0.021628742515,0.920630704977,0.939356914332
130333,0.0216788090486,0.930495557493,0.971487815746
130634,0.0217288755822,0.966373487406,0.998603660653
130935,0.0217789421158,0.971561049705,1.01224146366
131236,0.0218290086494,0.972603436072,1.01873581238
131537,0.021879075183,0.965870254376,1.01480721308
131838,0.0219291417166,0.96757174872,1.0187340182
132139,0.0219792082502,0.990356171075,1.04091806313
132440,0.0220292747838,1.02012168676,1.08904212218
132741,0.0220793413174,1.04602808156,1.11905132442
133042,0.022129407851,1.07184354601,1.15307616915
133343,0.0221794743846,1.12883213566,1.22683757942
133644,0.0222295409182,1.17480342864,1.27121439393
133945,0.0222796074518,1.19300280092,1.28279128366
134246,0.0223296739854,1.20980119898,1.29277522938
134547,0.022379740519,1.20450043018,1.25053494079
134848,0.0224298070526,1.18007437696,1.22136058506
135149,0.0224798735862,1.16295785443,1.20799592685
135450,0.0225299401198,1.13575942063,1.18897519022
135751,0.0225800066534,1.11067488045,1.16152284118
136052,0.022630073187,1.09950068933,1.15533033595
136353,0.0226801397206,1.0983273903,1.16736960139
136654,0.0227302062542,1.04444986799,1.11374189232
136955,0.0227802727878,1.00904455694,1.07424233821
137256,0.0228303393214,0.981911589067,1.02358106633
137557,0.022880405855,0.962567039524,0.978346254819
137858,0.0229304723886,0.941952683491,0.947685134599
138159,0.0229805389222,0.983040382495,1.00431555427
138460,0.0230306054558,0.979360568665,0.997459961051
138761,0.0230806719894,0.980555519794,0.996454262396
139062,0.023130738523,1.00132338747,1.02186529872
139363,0.0231808050566,1.03872132084,1.0762171001
139664,0.0232308715902,1.03976810418,1.08609402438
139965,0.0232809381238,1.02743936078,1.08366140297
140266,0.0233310046574,1.01858584947,1.0791555685
140567,0.023381071191,1.02394502972,1.08524811517
140868,0.0234311377246,1.02994503777,1.10154631986
141169,0.0234812042582,1.02079501711,1.09259907997
141470,0.0235312707917,1.0576009001,1.14244907242
141771,0.0235813373253,1.06232820544,1.15493081053
142072,0.0236314038589,1.05340620945,1.14653849164
142373,0.0236814703925,1.03780276615,1.13171801907
142674,0.0237315369261,1.0248583346,1.1178125552
142975,0.0237816034597,1.02529058317,1.12472828257
143276,0.0238316699933,1.03889928954,1.14431093254
143577,0.0238817365269,1.06291378824,1.15834873829
143878,0.0239318030605,1.0954078416,1.17621108106
144179,0.0239818695941,1.13073980809,1.18416395593
144480,0.0240319361277,1.14408337846,1.17386274782
144781,0.0240820026613,1.16179112756,1.17259907861
145082,0.0241320691949,1.1760559774,1.18450801342
145383,0.0241821357285,1.19481608641,1.18975540438
145684,0.0242322022621,1.27590328979,1.24533658999
145985,0.0242822687957,1.29376281701,1.26394666459
146286,0.0243323353293,1.27004029936,1.25164928091
146587,0.0243824018629,1.2379736048,1.2386731018
146888,0.0244324683965,1.21272737464,1.22278123727
147189,0.0244825349301,1.23678955829,1.24540708084
147490,0.0245326014637,1.24935227379,1.25557929777
147791,0.0245826679973,1.25280231102,1.27366321223
148092,0.0246327345309,1.23415880529,1.26076563113
148393,0.0246828010645,1.20292477973,1.23913059402
148694,0.0247328675981,1.17321092582,1.21084954665
148995,0.0247829341317,1.14379176547,1.17460972738
149296,0.0248330006653,1.12368984545,1.13853014283
149597,0.0248830671989,1.09031064976,1.10700090869
149898,0.0249331337325,1.08504408921,1.09221519516
150199,0.0249832002661,1.0757437199,1.07640197388
150500,0.0250332667997,1.05700420941,1.07707052005
150801,0.0250833333333,1.05396999133,1.08383137391
151102,0.0251333998669,1.07234154124,1.11321738479
151403,0.0251834664005,1.10787927412,1.1435629776
151704,0.0252335329341,1.16820799338,1.20252674796
152005,0.0252835994677,1.22010226876,1.27061114469
152306,0.0253336660013,1.29159578644,1.33819856933
152607,0.0253837325349,1.36191474998,1.40796069794
152908,0.0254337990685,1.42074253677,1.46821509332
153209,0.0254838656021,1.50515236735,1.53539318324
153510,0.0255339321357,1.60798327885,1.61427906481
153811,0.0255839986693,1.70901880043,1.72279624341
154112,0.0256340652029,1.75046187454,1.78304668669
154413,0.0256841317365,1.77199211525,1.79589428889
154714,0.0257341982701,1.77206628112,1.8016534428
155015,0.0257842648037,1.8226697316,1.85479559694
155316,0.0258343313373,1.87098676178,1.91355305461
155617,0.0258843978709,1.85458047951,1.87185738555
155918,0.0259344644045,1.85106392973,1.83854840831
156219,0.0259845309381,1.92802474901,1.86653866509
156520,0.0260345974717,1.92973160043,1.82210667512
156821,0.0260846640053,1.88560044995,1.75110290142
157122,0.0261347305389,1.85172322754,1.69381547258
157423,0.0261847970725,1.8313367564,1.65242608026
157724,0.0262348636061,1.8853043554,1.67768243631
158025,0.0262849301397,1.95432560556,1.74988944256
158326,0.0263349966733,2.18109615406,2.06878669373
158627,0.0263850632069,2.29040887186,2.22888771352
158928,0.0264351297405,2.33695754322,2.24755868149
159229,0.0264851962741,2.35616426739,2.23383621499
159530,0.0265352628077,2.32854627858,2.19882323739
159831,0.0265853293413,2.28521873493,2.14921606909
160132,0.0266353958749,2.24724511134,2.08267067206
160433,0.0266854624085,2.26563069376,2.0921322072
160734,0.0267355289421,2.26969099157,2.10503547344
161035,0.0267855954757,2.24455224224,2.07960365997
161336,0.0268356620093,2.20151967351,2.04238936061
161637,0.0268857285429,2.12534190043,1.97914160332
161938,0.0269357950765,2.04491258708,1.89461681576
162239,0.0269858616101,1.95147542752,1.82596163505
162540,0.0270359281437,1.89766107664,1.78027760538
162841,0.0270859946773,1.87621255895,1.76735429161
163142,0.0271360612109,1.86438693117,1.7783937018
163443,0.0271861277445,1.8549331138,1.78169251517
163744,0.0272361942781,1.83887727968,1.76389633714
164045,0.0272862608117,1.8381458235,1.75598576872
164346,0.0273363273453,1.82305292069,1.74118797923
164647,0.0273863938789,1.79754180191,1.70551488225
164948,0.0274364604125,1.76726587976,1.65556729322
165249,0.0274865269461,1.77455707091,1.65619526765
165550,0.0275365934797,1.78055095689,1.67368566179
165851,0.0275866600133,1.77461706017,1.65490918923
166152,0.0276367265469,1.73605882512,1.59446378403
166453,0.0276867930805,1.67290080158,1.52434997288
166754,0.0277368596141,1.59315298904,1.43901404341
167055,0.0277869261477,1.51435418594,1.37149165105
167356,0.0278369926813,1.46067596308,1.321582089
167657,0.0278870592149,1.39199589653,1.26805139106
167958,0.0279371257485,1.31757041366,1.20285525684
168259,0.0279871922821,1.25673428526,1.13958367335
168560,0.0280372588157,1.22495875559,1.10503302168
168861,0.0280873253493,1.19052999677,1.07415652902
