114982,0.019125415835,0.369245514503,0.0
115283,0.0191754823686,0.369111539879,0.0
115584,0.0192255489022,0.369075334353,0.0
115885,0.0192756154358,0.36917211044,0.0
116186,0.0193256819694,0.369434937482,0.0
116487,0.019375748503,0.367575069754,0.0
116788,0.0194258150366,0.369606692167,0.0
117089,0.0194758815702,0.369429589276,0.0
117390,0.0195259481038,0.369351329856,0.0
117691,0.0195760146374,0.369321011503,0.0
117992,0.019626081171,0.369705968554,0.0
118293,0.0196761477046,0.368213351538,0.0
118594,0.0197262142382,0.369261807777,0.0
118895,0.0197762807718,0.36921506989,0.0
119196,0.0198263473054,0.369218268161,0.0
119497,0.019876413839,0.369008026607,0.0
119798,0.0199264803726,0.369246566098,0.0
120099,0.0199765469062,0.368656057959,0.0
120400,0.0200266134398,0.368828613763,0.0
120701,0.0200766799734,0.369162386258,0.0
121002,0.020126746507,0.369003383605,0.0
121303,0.0201768130406,0.369064964626,0.0
121604,0.0202268795742,0.369033639319,0.0
121905,0.0202769461078,0.368941779798,0.0
122206,0.0203270126414,0.368275734621,0.0
122507,0.020377079175,0.369264098594,0.0
122808,0.0204271457086,0.368786177647,0.0
123109,0.0204772122422,0.368810757159,0.0
123410,0.0205272787758,0.368584261518,0.0
123711,0.0205773453094,0.368829371281,0.0
124012,0.020627411843,0.367678762533,0.0
124313,0.0206774783766,0.368889772232,0.0
124614,0.0207275449102,0.368511160748,0.0
124915,0.0207776114438,0.368691051843,0.0
125216,0.0208276779774,0.368457165422,0.0
125517,0.020877744511,0.368778586907,0.0
125818,0.0209278110446,0.367886161855,0.0
126119,0.0209778775782,0.368648007289,0.0
126420,0.0210279441118,0.368657295566,0.0
126721,0.0210780106454,0.368890673587,0.0
127022,0.021128077179,0.368692867951,0.0
127323,0.0211781437126,0.368803448517,0.0
127624,0.0212282102462,0.368256364049,0.0
127925,0.0212782767798,0.368489677748,0.0
128226,0.0213283433134,0.369001330469,0.0
128527,0.021378409847,0.368782691973,0.0
128828,0.0214284763806,0.368692162738,0.0
129129,0.0214785429142,0.368673226135,0.0
129430,0.0215286094478,0.368389140639,0.0
129731,0.0215786759814,0.368071721987,0.0
130032,0.021628742515,0.368768425775,0.0
130333,0.0216788090486,0.368560585798,0.0
130634,0.0217288755822,0.368587027417,0.0
130935,0.0217789421158,0.368595094871,0.0
131236,0.0218290086494,0.368737488039,0.0
131537,0.021879075183,0.367759417863,0.0
131838,0.0219291417166,0.368861786817,0.0
132139,0.0219792082502,0.368517407999,0.0
132440,0.0220292747838,0.368522850324,0.0
132741,0.0220793413174,0.368421949457,0.0
133042,0.022129407851,0.368493545078,0.0
133343,0.0221794743846,0.367774809033,0.0
133644,0.0222295409182,0.368453245603,0.0
133945,0.0222796074518,0.368543591215,0.0
134246,0.0223296739854,0.368448568838,0.0
134547,0.022379740519,0.368458740901,0.0
134848,0.0224298070526,0.368450378268,0.0
135149,0.0224798735862,0.367933809061,0.0
135450,0.0225299401198,0.368142999796,0.0
135751,0.0225800066534,0.368481466226,0.0
136052,0.022630073187,0.368366988811,0.0
136353,0.0226801397206,0.368458605705,0.0
136654,0.0227302062542,0.368643002446,0.0
136955,0.0227802727878,0.368458134955,0.0
137256,0.0228303393214,0.368296122403,0.0
137557,0.022880405855,0.36913751006,0.0
137858,0.0229304723886,0.368736056306,0.0
138159,0.0229805389222,0.368676690841,0.0
138460,0.0230306054558,0.368636672076,0.0
138761,0.0230806719894,0.368473883619,0.0
139062,0.023130738523,0.36771751656,0.0
139363,0.0231808050566,0.368403234767,0.0
139664,0.0232308715902,0.368303763243,0.0
139965,0.0232809381238,0.368284335017,0.0
140266,0.0233310046574,0.368291239304,0.0
140567,0.023381071191,0.36841843488,0.0
140868,0.0234311377246,0.367736664707,0.0
141169,0.0234812042582,0.368497480772,0.0
141470,0.0235312707917,0.368739546488,0.0
141771,0.0235813373253,0.368565393316,0.0
142072,0.0236314038589,0.368866639876,0.0
142373,0.0236814703925,0.369288105996,0.0
142674,0.0237315369261,0.368424639352,0.0
142975,0.0237816034597,0.368948942542,0.0
143276,0.0238316699933,0.369405151836,0.0
143577,0.0238817365269,0.369028660271,0.0
143878,0.0239318030605,0.368982213927,0.0
144179,0.0239818695941,0.369122676189,0.0
144480,0.0240319361277,0.36860831032,0.0
144781,0.0240820026613,0.368323971479,0.0
145082,0.0241320691949,0.368960104374,0.0
145383,0.0241821357285,0.36879493469,0.0
145684,0.0242322022621,0.368687705432,0.0
145985,0.0242822687957,0.368750462579,0.0
146286,0.0243323353293,0.368506953443,0.0
146587,0.0243824018629,0.367790818524,0.0
146888,0.0244324683965,0.368546180904,0.0
147189,0.0244825349301,0.368442807549,0.0
147490,0.0245326014637,0.368464992967,0.0
147791,0.0245826679973,0.368441526889,0.0
148092,0.0246327345309,0.368544749182,0.0
148393,0.0246828010645,0.367664480431,0.0
148694,0.0247328675981,0.368601735599,0.0
148995,0.0247829341317,0.368792221551,0.0
149296,0.0248330006653,0.368503194878,0.0
149597,0.0248830671989,0.368587844935,0.0
149898,0.0249331337325,0.36878997506,0.0
150199,0.0249832002661,0.36816684115,0.0
150500,0.0250332667997,0.368700000956,0.0
150801,0.0250833333333,0.369015140575,0.0
151102,0.0251333998669,0.369051577713,0.0
151403,0.0251834664005,0.368916743409,0.0
151704,0.0252335329341,0.368893389588,0.0
152005,0.0252835994677,0.368350108149,0.0
152306,0.0253336660013,0.36820215804,0.0
152607,0.0253837325349,0.368741566599,0.0
152908,0.0254337990685,0.368602596484,0.0
153209,0.0254838656021,0.368528937333,0.0
153510,0.0255339321357,0.368591028804,0.0
153811,0.0255839986693,0.368398620525,0.0
154112,0.0256340652029,0.367863369185,0.0
154413,0.0256841317365,0.368593145288,0.0
154714,0.0257341982701,0.368420239109,0.0
155015,0.0257842648037,0.368252614808,0.0
155316,0.0258343313373,0.368261410337,0.0
155617,0.0258843978709,0.368341646254,0.0
155918,0.0259344644045,0.367645200621,0.0
156219,0.0259845309381,0.368585760012,0.0
156520,0.0260345974717,0.368601229823,0.0
156821,0.0260846640053,0.368511189651,0.0
157122,0.0261347305389,0.368605000592,0.0
157423,0.0261847970725,0.368899730229,0.0
157724,0.0262348636061,0.368096343962,0.0
158025,0.0262849301397,0.368530774957,0.0
158326,0.0263349966733,0.368567333441,0.0
158627,0.0263850632069,0.368145104905,0.0
158928,0.0264351297405,0.367984402049,0.0
159229,0.0264851962741,0.367982765043,0.0
159530,0.0265352628077,0.367773475063,0.0
159831,0.0265853293413,0.367808781921,0.0
160132,0.0266353958749,0.368069218305,0.0
160433,0.0266854624085,0.368087731501,0.0
160734,0.0267355289421,0.368256860972,0.0
161035,0.0267855954757,0.368396041613,0.0
161336,0.0268356620093,0.368302953857,0.0
161637,0.0268857285429,0.367872177557,0.0
161938,0.0269357950765,0.368399110311,0.0
162239,0.0269858616101,0.368295402422,0.0
162540,0.0270359281437,0.368185366298,0.0
162841,0.0270859946773,0.368260880499,0.0
163142,0.0271360612109,0.368371405384,0.0
163443,0.0271861277445,0.367606355105,0.0
163744,0.0272361942781,0.368500749824,0.0
164045,0.0272862608117,0.368416235246,0.0
164346,0.0273363273453,0.368456390262,0.0
164647,0.0273863938789,0.368582808658,0.0
164948,0.0274364604125,0.369215968973,0.0
165249,0.0274865269461,0.368218617124,0.0
165550,0.0275365934797,0.368731072967,0.0
165851,0.0275866600133,0.368537263415,0.0
166152,0.0276367265469,0.368519356526,0.0
166453,0.0276867930805,0.368425451473,0.0
166754,0.0277368596141,0.36855593625,0.0
167055,0.0277869261477,0.36812510295,0.0
167356,0.0278369926813,0.36809869959,0.0
167657,0.0278870592149,0.368450925311,0.0
167958,0.0279371257485,0.368478515515,0.0
168259,0.0279871922821,0.36854829754,0.0
168560,0.0280372588157,0.36848063611,0.0
168861,0.0280873253493,0.368431534594,0.0
169162,0.0281373918829,0.368013584974,0.0
169463,0.0281874584165,0.368696292399,0.0
169764,0.0282375249501,0.36841707848,0.0
170065,0.0282875914837,0.368773643776,0.0
170366,0.0283376580173,0.368416790273,0.0
170667,0.0283877245509,0.368853106819,0.0
170968,0.0284377910845,0.367574666754,0.0
171269,0.0284878576181,0.368954168324,0.0
171570,0.0285379241517,0.368389080397,0.0
171871,0.0285879906853,0.368770024385,0.0
172172,0.0286380572189,0.368312541876,0.0
172473,0.0286881237525,0.368449556479,0.0
172774,0.0287381902861,0.367855868382,0.0
173075,0.0287882568197,0.368204288802,0.0
173376,0.0288383233533,0.368232117702,0.0
173677,0.0288883898869,0.368477657336,0.0
173978,0.0289384564205,0.368417734153,0.0
174279,0.0289885229541,0.368489118398,0.0
174580,0.0290385894877,0.368169277792,0.0
174881,0.0290886560213,0.368294764719,0.0
175182,0.0291387225549,0.368661508463,0.0
175483,0.0291887890885,0.36866882571,0.0
175784,0.0292388556221,0.368765634027,0.0
176085,0.0292889221557,0.368752191841,0.0
176386,0.0293389886893,0.368556147244,0.0
176687,0.0293890552229,0.368091580551,0.0
176988,0.0294391217565,0.368895569508,0.0
177289,0.0294891882901,0.368779677809,0.0
177590,0.0295392548237,0.368838738838,0.0
177891,0.0295893213573,0.368692587494,0.0
178192,0.0296393878909,0.368805160693,0.0
178493,0.0296894544245,0.367640062375,0.0
178794,0.0297395209581,0.368954757267,0.0
179095,0.0297895874917,0.368700822834,0.0
179396,0.0298396540253,0.368707162663,0.0
179697,0.0298897205589,0.368579134622,0.0
179998,0.0299397870925,0.368758935117,0.0
180299,0.0299898536261,0.367879097957,0.0
180600,0.0300399201597,0.368391595984,0.0
180901,0.0300899866933,0.368409870599,0.0
181202,0.0301400532269,0.368269694192,0.0
181503,0.0301901197605,0.36833867016,0.0
181804,0.0302401862941,0.368432573038,0.0
182105,0.0302902528277,0.368024544172,0.0
182406,0.0303403193613,0.368177970117,0.0
182707,0.0303903858949,0.368471417518,0.0
183008,0.0304404524285,0.368334818181,0.0
183309,0.0304905189621,0.368379663698,0.0
183610,0.0305405854957,0.368473224899,0.0
183911,0.0305906520293,0.368264373857,0.0
184212,0.0306407185629,0.367983959507,0.0
184513,0.0306907850965,0.368584679714,0.0
184814,0.0307408516301,0.368513280357,0.0
185115,0.0307909181637,0.368764111439,0.0
185416,0.0308409846973,0.368558395358,0.0
185717,0.0308910512309,0.368716777437,0.0
186018,0.0309411177645,0.367708139872,0.0
186319,0.0309911842981,0.368855189185,0.0
186620,0.0310412508317,0.368437269327,0.0
186921,0.0310913173653,0.368923941886,0.0
187222,0.0311413838989,0.368470289276,0.0
187523,0.0311914504325,0.368929690175,0.0
187824,0.0312415169661,0.367904664229,0.0
188125,0.0312915834997,0.368739114787,0.0
188426,0.0313416500333,0.368389114491,0.0
188727,0.0313917165669,0.368883353926,0.0
189028,0.0314417831005,0.368574809096,0.0
189329,0.0314918496341,0.368699600089,0.0
189630,0.0315419161677,0.368228530057,0.0
189931,0.0315919827013,0.368460891333,0.0
190232,0.0316420492349,0.368697609592,0.0
190533,0.0316921157685,0.368824347095,0.0
190834,0.0317421823021,0.368847828766,0.0
191135,0.0317922488357,0.368691157919,0.0
191436,0.0318423153693,0.368402701129,0.0
191737,0.0318923819029,0.368127050405,0.0
192038,0.0319424484365,0.368791097441,0.0
