799596,0.133,0.0278506670764,0.0118409005068
805608,0.134,0.0281457002462,0.0118791961944
811620,0.135,0.0281686592008,0.0115321159257
817632,0.136,0.0282333554786,0.0109901467159
823644,0.137,0.0278232546143,0.0103533612281
829656,0.138,0.0278917729334,0.0100655490022
835668,0.139,0.0282141035519,0.0102330992303
841680,0.14,0.0278996051772,0.010431773909
847692,0.141,0.027535130262,0.0108305334385
853704,0.142,0.0269958601835,0.0108565215143
859716,0.143,0.026397242423,0.0109861130482
865728,0.144,0.0258546969894,0.0111915858779
871740,0.145,0.0263554271998,0.0116185217172
877752,0.146,0.0267102538367,0.0115659072169
883764,0.147,0.0268789629631,0.0113612871155
889776,0.148,0.0268782605383,0.0112481155813
895788,0.149,0.0266859116439,0.0107145947382
901800,0.15,0.026223833324,0.0101041380036
907812,0.151,0.0268532075538,0.0103740244218
913824,0.152,0.0273360174475,0.0106662571683
919836,0.153,0.027521883599,0.010845458755
925848,0.154,0.0275048108885,0.0106578459856
931860,0.155,0.0272656153683,0.0103836509902
937872,0.156,0.0267954266561,0.00994054033216
943884,0.157,0.026925486204,0.0101098963112
949896,0.158,0.0270960892629,0.0103973668981
955908,0.159,0.0272759544831,0.010046336381
961920,0.16,0.0272754871991,0.00989918182414
967932,0.161,0.0271275114397,0.0102125972432
973944,0.162,0.0268978872323,0.00995583926921
979956,0.163,0.0269253523571,0.00975448673528
985968,0.164,0.0271632777057,0.00976875136168
991980,0.165,0.027262926653,0.00999164509904
997992,0.166,0.0273054417001,0.0100499748185
1004004,0.167,0.0273821312519,0.00994872534025
1010016,0.168,0.0271681435383,0.0098068456302
1016028,0.169,0.0270283444774,0.00980985390739
1022040,0.17,0.027487471852,0.0104850664112
1028052,0.171,0.0277934902236,0.010724351912
1034064,0.172,0.0279068015918,0.0113187412382
1040076,0.173,0.0278412224795,0.0113998956357
1046088,0.174,0.0276673648962,0.0111837126914
1052100,0.175,0.0270127802736,0.0100191647203
1058112,0.176,0.0276266384237,0.0104427697838
1064124,0.177,0.0281382077226,0.0110218350511
1070136,0.178,0.0279416852824,0.0117705448997
1076148,0.179,0.0276754650519,0.0118917672066
1082160,0.18,0.0272636348636,0.0117132481731
1088172,0.181,0.0265515802473,0.0116452471478
1094184,0.182,0.0264287517131,0.0115330824665
1100196,0.183,0.0261407135807,0.012070254456
1106208,0.184,0.0260532405337,0.0123250694799
1112220,0.185,0.0259245943155,0.0118085670664
1118232,0.186,0.0258433306858,0.0112690353569
1124244,0.187,0.0257177357992,0.0104795472718
1130256,0.188,0.0258742320152,0.00995246668344
1136268,0.189,0.0261047102904,0.0101248998009
1142280,0.19,0.0262018488905,0.0105659653158
1148292,0.191,0.0262540722898,0.0103197870841
1154304,0.192,0.0261649812559,0.00983475339022
1160316,0.193,0.0260180104283,0.00972806982285
1166328,0.194,0.025970280485,0.00948673042986
1172340,0.195,0.0266587089572,0.00980896399141
1178352,0.196,0.0270243630976,0.00971234195956
1184364,0.197,0.0271515949765,0.00983857934413
1190376,0.198,0.027212487979,0.00983076510919
1196388,0.199,0.0269356858655,0.0100859289673
1202400,0.2,0.0263892484405,0.010535259898
1208412,0.201,0.0269341238141,0.0109777412462
1214424,0.202,0.0271121320372,0.0112134223853
1220436,0.203,0.0271726055761,0.0113331951395
1226448,0.204,0.0271767468405,0.0115043334841
1232460,0.205,0.0269042544321,0.0113510903118
1238472,0.206,0.0263607095925,0.0106308266986
1244484,0.207,0.0266072700307,0.0101852833356
1250496,0.208,0.0269194134712,0.0104200909865
1256508,0.209,0.0271036864122,0.010387823859
1262520,0.21,0.0271572577343,0.0102485922044
1268532,0.211,0.0271085890235,0.00999659899563
1274544,0.212,0.0268228777934,0.00963438088503
1280556,0.213,0.0269845135583,0.00965249651081
1286568,0.214,0.0275114537211,0.00975827989153
1292580,0.215,0.02757919563,0.00950494082753
1298592,0.216,0.0275991124998,0.00952355108638
1304604,0.217,0.0274015948177,0.00949759165831
1310616,0.218,0.0269494573197,0.00940015159445
1316628,0.219,0.0264211578771,0.00884705349823
1322640,0.22,0.0267129315866,0.00906699920972
1328652,0.221,0.0267848800025,0.00913639005117
1334664,0.222,0.0268268033798,0.0089992889646
1340676,0.223,0.0266573756861,0.00875848451947
1346688,0.224,0.0264139004139,0.00826236633324
1352700,0.225,0.0259116500024,0.0080200612578
1358712,0.226,0.026406808633,0.00829865483551
1364724,0.227,0.0266733930506,0.00854393801816
1370736,0.228,0.026790196963,0.00852532520277
1376748,0.229,0.0268873681613,0.00834711539037
1382760,0.23,0.026684836628,0.00843388690467
1388772,0.231,0.0262567082513,0.00830947116964
1394784,0.232,0.0265841392605,0.0084854895257
1400796,0.233,0.026961398407,0.00877747712313
1406808,0.234,0.0271892114908,0.00896306374303
1412820,0.235,0.0272128212024,0.00906849862247
1418832,0.236,0.0271053011774,0.00904134012796
1424844,0.237,0.0268035828908,0.00888534320667
1430856,0.238,0.0267168098456,0.0090273060154
1436868,0.239,0.0269177082635,0.00933288742698
1442880,0.24,0.0269038183151,0.0100648166228
1448892,0.241,0.0267281359218,0.0113867651536
1454904,0.242,0.0264332482436,0.0119135582878
1460916,0.243,0.0260300483636,0.0121058669547
1466928,0.244,0.0256695314657,0.0119012964962
1472940,0.245,0.0257728240696,0.0118924707966
1478952,0.246,0.0256800241648,0.0114198175741
1484964,0.247,0.0258027374256,0.0111355512083
1490976,0.248,0.0254912943756,0.0116021873214
1496988,0.249,0.0252848151589,0.0113629377797
1503000,0.25,0.0249828931451,0.0108488559142
1509012,0.251,0.0257801124706,0.010713796666
1515024,0.252,0.0258071821834,0.0107019967309
1521036,0.253,0.0259855878599,0.0105227109262
1527048,0.254,0.0261465129789,0.0105365700012
1533060,0.255,0.0261700568187,0.0106352299734
1539072,0.256,0.0259569223947,0.00998530140858
1545084,0.257,0.0261429853766,0.0099913395733
1551096,0.258,0.0264476684529,0.0100201537304
1557108,0.259,0.0264280174407,0.010476207873
1563120,0.26,0.0265687139953,0.0104508230465
1569132,0.261,0.0265096343352,0.0102190301356
1575144,0.262,0.0262490655849,0.0101999069626
1581156,0.263,0.0263649202726,0.0100151415167
1587168,0.264,0.0269072478687,0.01049148089
1593180,0.265,0.0272540191896,0.0112113725111
1599192,0.266,0.0274933602365,0.0114419446476
1605204,0.267,0.0274320775832,0.0113884215234
1611216,0.268,0.0273215665296,0.0110203477208
1617228,0.269,0.027254706736,0.0103518201133
1623240,0.27,0.0278859187356,0.0106461330577
1629252,0.271,0.0280886791207,0.0103044389895
1635264,0.272,0.0279237773917,0.0106371737459
1641276,0.273,0.0277382538844,0.0107076123215
1647288,0.274,0.0273197226726,0.0105392196533
1653300,0.275,0.0266876252742,0.0102492243756
1659312,0.276,0.0274484217702,0.0104673099572
1665324,0.277,0.0278009371841,0.0105423299392
1671336,0.278,0.0279258358533,0.0105407117291
1677348,0.279,0.0277475775038,0.0104282163124
1683360,0.28,0.0275308465693,0.0101718965973
1689372,0.281,0.0272742989806,0.00974107524907
1695384,0.282,0.027576175815,0.00973992845813
1701396,0.283,0.0278986069872,0.0102181923788
1707408,0.284,0.0277901129026,0.0105154286814
1713420,0.285,0.0275318850529,0.0104974082723
1719432,0.286,0.0273144778219,0.0105017134242
1725444,0.287,0.0267156922659,0.0106418801111
1731456,0.288,0.0266304426606,0.0108160880454
1737468,0.289,0.0269598601556,0.0113743431993
1743480,0.29,0.027214386147,0.0115870450703
1749492,0.291,0.0274369558624,0.0109480025791
1755504,0.292,0.0275698723146,0.0109541028799
1761516,0.293,0.0272842433185,0.0103376551281
1767528,0.294,0.0271633536169,0.0102299849925
1773540,0.295,0.0275635762184,0.0103545746233
1779552,0.296,0.0277143189916,0.0104780706199
1785564,0.297,0.0276825106199,0.0110454337943
1791576,0.298,0.0275527669877,0.0115455899135
1797588,0.299,0.0272962529763,0.011198156861
1803600,0.3,0.0266606786141,0.01107385518
1809612,0.301,0.0272265515475,0.0117109548362
1815624,0.302,0.0274444117404,0.0117521488104
1821636,0.303,0.0273378826578,0.0117390336249
1827648,0.304,0.0272237075107,0.0119112980261
1833660,0.305,0.0271417300287,0.0118233823738
1839672,0.306,0.026760099611,0.0112816693219
1845684,0.307,0.0270493071253,0.0118130627538
1851696,0.308,0.0273583424764,0.0122039124772
1857708,0.309,0.0275758643551,0.0122254591042
1863720,0.31,0.0277120174854,0.0122855918273
1869732,0.311,0.0277590688811,0.0120678280115
1875744,0.312,0.0274911423899,0.0113984237232
1881756,0.313,0.0274518578112,0.0108353233103
1887768,0.314,0.0278477524266,0.0113314297031
1893780,0.315,0.0276896840564,0.0123382464954
1899792,0.316,0.0275093094264,0.0128097386969
1905804,0.317,0.0271359487265,0.0127334523601
1911816,0.318,0.0266771994353,0.012570923323
1917828,0.319,0.0264550567124,0.0129656933933
1923840,0.32,0.0269738458861,0.0139071589909
1929852,0.321,0.0273665898854,0.0142623938832
1935864,0.322,0.0275356831865,0.0141886151468
1941876,0.323,0.0274538022347,0.0140952565339
1947888,0.324,0.0271638824438,0.0134883189498
1953900,0.325,0.0265698133838,0.012830627316
1959912,0.326,0.027219974197,0.012644083214
1965924,0.327,0.0273937135317,0.0126749544013
1971936,0.328,0.0273169768483,0.0129785620583
1977948,0.329,0.0271673459337,0.0122995492139
1983960,0.33,0.0268340200627,0.0117793590361
1989972,0.331,0.026258181038,0.011083937454
1995984,0.332,0.0263655013461,0.0107867781685
2001996,0.333,0.026591873768,0.0110241926056
2008008,0.334,0.0265980072343,0.0110293107814
2014020,0.335,0.0266703540515,0.0109283890533
2020032,0.336,0.0265509046171,0.0109320610493
2026044,0.337,0.0261534235358,0.0107717400041
2032056,0.338,0.0260966658108,0.0106606333255
2038068,0.339,0.0264765152597,0.0105137890036
2044080,0.34,0.0266847254482,0.0100691949948
2050092,0.341,0.026797757596,0.00963997764394
2056104,0.342,0.0266510004958,0.00925178633815
2062116,0.343,0.0264037050956,0.00893392506042
2068128,0.344,0.026264756654,0.00906300121814
2074140,0.345,0.0268025651018,0.00922479962756
2080152,0.346,0.0271349984654,0.00937499713372
2086164,0.347,0.0273488187269,0.00932063477127
2092176,0.348,0.0273824195003,0.00911723355936
2098188,0.349,0.0270465797143,0.00897766400159
2104200,0.35,0.0264571557109,0.00845758432383
2110212,0.351,0.0270540662173,0.00885826319928
2116224,0.352,0.0273005657281,0.00893227157771
2122236,0.353,0.0274792908317,0.00909392593002
2128248,0.354,0.0274900614697,0.00908015932205
2134260,0.355,0.0273852057023,0.00888256164783
2140272,0.356,0.0270024724668,0.00877544647465
2146284,0.357,0.0272855662017,0.00927558085215
2152296,0.358,0.0276886492776,0.00952533930076
2158308,0.359,0.027732853476,0.00957870343172
2164320,0.36,0.0277757360448,0.00973718634408
2170332,0.361,0.0275868228321,0.010257460348
2176344,0.362,0.0272589481845,0.0110894852819
2182356,0.363,0.0270850943315,0.011557611603
2188368,0.364,0.0275297485281,0.0121012692093
2194380,0.365,0.0276196007629,0.01252184829
2200392,0.366,0.0274986180599,0.0133048648796
2206404,0.367,0.0271922303582,0.01365984345
2212416,0.368,0.0269550820754,0.013865817703
2218428,0.369,0.0265435798579,0.0140514296287
2224440,0.37,0.0268778210241,0.0141805400465
2230452,0.371,0.0268571369527,0.0136668989168
2236464,0.372,0.0268832402631,0.0140624378379
2242476,0.373,0.0269981641922,0.0140531798157
2248488,0.374,0.0269206172374,0.0134605076671
2254500,0.375,0.0267869745392,0.0124857568816
2260512,0.376,0.0274730975834,0.0119596939735
2266524,0.377,0.0277458898126,0.0116403350967
2272536,0.378,0.0278071481263,0.0113252222075
2278548,0.379,0.0279042833321,0.0112084826238
2284560,0.38,0.0276438201407,0.0106015147175
2290572,0.381,0.0272000120823,0.0101550142233
2296584,0.382,0.027387095725,0.0101541699829
2302596,0.383,0.0275794603211,0.0108131786253
2308608,0.384,0.0277000044286,0.0115189473488
2314620,0.385,0.0277074998367,0.011624137385
2320632,0.386,0.0275919480235,0.0115053938618
2326644,0.387,0.0273594609778,0.0111360949449
2332656,0.388,0.0274971624282,0.0108297613904
2338668,0.389,0.0279774712568,0.01060500472
2344680,0.39,0.0281060895504,0.0106259982227
2350692,0.391,0.0279413040402,0.0106299919119
2356704,0.392,0.027663454272,0.0101559831256
2362716,0.393,0.0271992338219,0.00945772864641
2368728,0.394,0.0269032377813,0.00948074551764
2374740,0.395,0.0275593516723,0.00989944501233
2380752,0.396,0.027907689775,0.0100260489099
2386764,0.397,0.0280232075439,0.0100983498515
2392776,0.398,0.0279922256215,0.00977937301997
2398788,0.399,0.027742322743,0.00968330194799
2404800,0.4,0.0269927844323,0.00978246932507
2410812,0.401,0.0276165732076,0.010706798107
2416824,0.402,0.0277941147335,0.011517760253
2422836,0.403,0.0278278773797,0.0120218703601
2428848,0.404,0.0276779582487,0.0113054852926
2434860,0.405,0.0275574254628,0.0116546242314
2440872,0.406,0.0265422060197,0.0132873851985
2446884,0.407,0.0269188217622,0.0132267264424
2452896,0.408,0.0274284603299,0.0134719291028
2458908,0.409,0.0274540124423,0.0144165490293
2464920,0.41,0.0270900276176,0.0148873681028
2470932,0.411,0.0267320504492,0.0148320895301
2476944,0.412,0.0263478525644,0.0142808976593
2482956,0.413,0.0264096472404,0.013802992896
2488968,0.414,0.0269271787554,0.0133652889682
2494980,0.415,0.0269043582636,0.0133038815192
2500992,0.416,0.0268839273488,0.0132765509229
2507004,0.417,0.0265989455706,0.0136227263982
2513016,0.418,0.0262170203685,0.0137912953777
2519028,0.419,0.0258465164615,0.0134003451373
2525040,0.42,0.0261445904849,0.0139832451736
2531052,0.421,0.0265979906638,0.0138443269934
2537064,0.422,0.0262416056032,0.0140197712174
2543076,0.423,0.0259283262941,0.0140011473711
2549088,0.424,0.025815716696,0.014029635787
2555100,0.425,0.0253429001103,0.0135667992111
2561112,0.426,0.0259134086896,0.0134892604934
2567124,0.427,0.0261198925396,0.0126606146394
2573136,0.428,0.0263351242237,0.0130004840249
2579148,0.429,0.0263863953192,0.0132690150592
2585160,0.43,0.0258732682685,0.0133850962804
2591172,0.431,0.0252654662225,0.013588020849
2597184,0.432,0.0256615133556,0.0135464754613
2603196,0.433,0.0262480460085,0.013526841266
2609208,0.434,0.0265546772203,0.0130737262848
2615220,0.435,0.0264724040202,0.0129435789216
2621232,0.436,0.0262473842237,0.0133302922173
2627244,0.437,0.0258729925497,0.0132106241732
2633256,0.438,0.0259293101977,0.0134293604485
2639268,0.439,0.0263583791083,0.0138701384729
2645280,0.44,0.0266800044367,0.0137102066622
2651292,0.441,0.0267988434773,0.0135311295303
2657304,0.442,0.0268000721702,0.012895103385
2663316,0.443,0.0265888555275,0.0118893479891
2669328,0.444,0.026140396482,0.0117092293635
2675340,0.445,0.0267788628211,0.0110831599637
2681352,0.446,0.0271345048799,0.0103362974456
2687364,0.447,0.0273122873219,0.0103766500158
2693376,0.448,0.0272640011283,0.0105807994814
2699388,0.449,0.0271336387812,0.0104654763072
2705400,0.45,0.026863176627,0.00974807568174
2711412,0.451,0.0275367795622,0.00993952226032
2717424,0.452,0.0279249375213,0.00986753043558
2723436,0.453,0.0281121456277,0.0099366271529
2729448,0.454,0.0281838119634,0.00992240739063
2735460,0.455,0.0281820475779,0.0099519616284
2741472,0.456,0.0277553546915,0.00977730172484
2747484,0.457,0.0280486206378,0.00985392453949
2753496,0.458,0.0283658480594,0.00976117481979
2759508,0.459,0.0283179351949,0.00968420293163
2765520,0.46,0.0279474510643,0.0106851392885
2771532,0.461,0.0276378171018,0.0115056692848
2777544,0.462,0.0270755133064,0.0117124025668
2783556,0.463,0.026775872139,0.0121806697332
2789568,0.464,0.0267668625729,0.0123461932683
2795580,0.465,0.0267721826568,0.0128555162119
2801592,0.466,0.0267614109626,0.0130060449281
2807604,0.467,0.0269275165353,0.0125754126657
2813616,0.468,0.0269644821454,0.0120705049004
2819628,0.469,0.0270965036784,0.0118307831352
2825640,0.47,0.0277676081655,0.0121769273396
2831652,0.471,0.0280606794668,0.0119897965304
2837664,0.472,0.027954126391,0.0129776026217
2843676,0.473,0.02768920064,0.0144395535514
2849688,0.474,0.0272880049325,0.0148348124105
2855700,0.475,0.0264893161777,0.0142665891308
2861712,0.476,0.0270758609733,0.0147083607225
2867724,0.477,0.0272762163354,0.0144452947674
2873736,0.478,0.0273691288067,0.0147524606901
2879748,0.479,0.0272769603367,0.0147904130161
2885760,0.48,0.0269726362565,0.014984970292
2891772,0.481,0.0262810213203,0.0142174214551
2897784,0.482,0.0264429181121,0.0149644928364
2903796,0.483,0.0268380970889,0.0147890909449
2909808,0.484,0.0265524909144,0.0143314986463
2915820,0.485,0.0263767448826,0.0146904198896
2921832,0.486,0.0261845036996,0.0144509947823
2927844,0.487,0.0255639314655,0.0139334490005
2933856,0.488,0.0260014606544,0.0130646135452
2939868,0.489,0.0263482135681,0.013332733206
2945880,0.49,0.0265909591225,0.0146747503659
2951892,0.491,0.0267319789761,0.0156194362421
2957904,0.492,0.0266120156691,0.015920622078
2963916,0.493,0.0262150720619,0.015275017626
2969928,0.494,0.0261111956064,0.0145959157577
2975940,0.495,0.0266546038117,0.0143760530375
2981952,0.496,0.0272498938247,0.0142777208299
2987964,0.497,0.0276441176221,0.0137841852033
2993976,0.498,0.027813051872,0.0125374319593
2999988,0.499,0.0276499298541,0.0118504793769
3006000,0.5,0.0270647005392,0.0106546226838
3012012,0.501,0.027813539953,0.0104416347087
3018024,0.502,0.028027951218,0.0105609210803
3024036,0.503,0.0280157712056,0.0109839890229
3030048,0.504,0.0280276426335,0.0111197896131
3036060,0.505,0.0277719686989,0.0108106868943
3042072,0.506,0.0272491546645,0.0102219075952
3048084,0.507,0.0274956660576,0.0102745418772
3054096,0.508,0.0277393734628,0.0109363202775
3060108,0.509,0.0277538451242,0.0109017214553
3066120,0.51,0.0275823526599,0.0107692697678
3072132,0.511,0.0274588949296,0.0101280841976
3078144,0.512,0.0267537659681,0.00997519286364
3084156,0.513,0.0265078171983,0.0101302366395
3090168,0.514,0.0269834216749,0.0111442540875
3096180,0.515,0.0270785286897,0.0116904553133
3102192,0.516,0.0270129831884,0.0114037011794
3108204,0.517,0.0268666327867,0.0110485229156
3114216,0.518,0.0266275075392,0.0108333104966
3120228,0.519,0.0263632134998,0.0102836000684
3126240,0.52,0.0268257810396,0.010182610716
3132252,0.521,0.0269204306921,0.0100928696305
3138264,0.522,0.0269464261229,0.00972796232887
3144276,0.523,0.0267850355596,0.0094494185541
3150288,0.524,0.0266151275367,0.00922988782503
3156300,0.525,0.0262743752438,0.00902061068008
3162312,0.526,0.026886268046,0.009219444351
3168324,0.527,0.0272081009106,0.00927181080748
3174336,0.528,0.0273737618088,0.00961283989491
3180348,0.529,0.0271182610909,0.0102179126551
3186360,0.53,0.0269070959396,0.0103357557433
3192372,0.531,0.0264473336871,0.0105325762381
3198384,0.532,0.0265562727214,0.0109738307913
3204396,0.533,0.0268237523316,0.0112911697668
3210408,0.534,0.0268022675138,0.0117212850785
3216420,0.535,0.0268636152218,0.0123620775531
3222432,0.536,0.026789479106,0.0123066468377
3228444,0.537,0.0264773996823,0.0122680965531
3234456,0.538,0.0263701843214,0.0118744330967
3240468,0.539,0.0266034961044,0.0129868998595
3246480,0.54,0.0268318091449,0.0133873230939
3252492,0.541,0.0269121800387,0.0138367805983
3258504,0.542,0.0269331078226,0.0137941635183
3264516,0.543,0.0265976669451,0.0128596559069
3270528,0.544,0.0262194462734,0.0123058079429
3276540,0.545,0.0267434999496,0.0124472881172
3282552,0.546,0.0271346915906,0.0122389894096
3288564,0.547,0.0275714508416,0.011912205832
3294576,0.548,0.0276789367444,0.011566689065
3300588,0.549,0.027522635,0.0110270681567
3306600,0.55,0.026905691291,0.0100809372488
3312612,0.551,0.0273570551654,0.0105664118878
3318624,0.552,0.0277613596965,0.010652203118
3324636,0.553,0.0275942979503,0.010435967234
3330648,0.554,0.0276126612016,0.0102113715847
3336660,0.555,0.0274653159898,0.00964751007592
3342672,0.556,0.0269760069793,0.00882380808618
3348684,0.557,0.0273481589458,0.00898028112433
3354696,0.558,0.0277371360084,0.00959562035666
3360708,0.559,0.0278071842129,0.00972934821396
3366720,0.56,0.0278689821363,0.00969593746623
3372732,0.561,0.0277665928853,0.00949265710738
3378744,0.562,0.0274577871316,0.00927575898227
3384756,0.563,0.0275505581833,0.00940324230206
3390768,0.564,0.0280773698342,0.00983555282154
3396780,0.565,0.0282481603549,0.010189538679
3402792,0.566,0.0283344973424,0.0102137712292
3408804,0.567,0.0281531838005,0.00997884768506
3414816,0.568,0.0278163636904,0.00984468583904
3420828,0.569,0.0275460841965,0.00972431503127
3426840,0.57,0.02809316738,0.0100358730876
3432852,0.571,0.0283366712558,0.0101826285409
3438864,0.572,0.0284189247225,0.0101189810594
3444876,0.573,0.0282913498653,0.00975974393975
3450888,0.574,0.0280617216442,0.00934884863089
3456900,0.575,0.0275033363097,0.00900228362062
3462912,0.576,0.0281682606053,0.00905317129573
3468924,0.577,0.0285169031448,0.00896612145993
3474936,0.578,0.0287461695191,0.00924437974017
3480948,0.579,0.0286189009189,0.00932899120686
3486960,0.58,0.0283581885961,0.00905706182371
3492972,0.581,0.0279064210071,0.00872673626313
3498984,0.582,0.0282241520556,0.00877624238922
3504996,0.583,0.0285970095624,0.00888718940123
3511008,0.584,0.0286841724122,0.0087817522252
3517020,0.585,0.0285857683298,0.00862249297894
3523032,0.586,0.0282622558662,0.00882969634524
3529044,0.587,0.0276775031018,0.00901348991096
3535056,0.588,0.0275723368951,0.0091536528254
3541068,0.589,0.0279451117754,0.00928384679704
3547080,0.59,0.0280048687851,0.00927648925517
3553092,0.591,0.0279070890732,0.0102465024808
3559104,0.592,0.0273829295543,0.0108782799172
3565116,0.593,0.0265091457438,0.011374715887
3571128,0.594,0.0260960704494,0.0116594496718
