967932,0.161,0.00715749909068,0.0128912228882
973944,0.162,0.00720604134619,0.012934904222
979956,0.163,0.0070902401402,0.012617777244
985968,0.164,0.00748295990046,0.0132604986608
991980,0.165,0.00735762256684,0.0130087069562
997992,0.166,0.00548702858013,0.00983392488549
1004004,0.167,0.00364328361357,0.00665926890936
1010016,0.168,0.00165429481673,0.00316799278909
1016028,0.169,0.00132386980913,0.00258970205139
1022040,0.17,0.00212621997381,0.00396283576165
1028052,0.171,0.00192265239456,0.00358342775452
1034064,0.172,0.000998394889731,0.0019019843627
1040076,0.173,0.00121099845106,0.00240243883543
1046088,0.174,0.00121975445047,0.00228954981867
1052100,0.175,0.00429560234043,0.00758194906381
1058112,0.176,0.0082995494975,0.0140609167212
1064124,0.177,0.0124974890902,0.0207290239397
1070136,0.178,0.0170226657909,0.0277037646866
1076148,0.179,0.0190685072238,0.0292946740462
1082160,0.18,0.0257866788455,0.0379910356114
1088172,0.181,0.0313741400192,0.0452311497471
1094184,0.182,0.033232492549,0.0481763147091
1100196,0.183,0.0358567669273,0.0537347194439
1106208,0.184,0.0360010696566,0.0553228837087
1112220,0.185,0.0345413111362,0.0551518058326
1118232,0.186,0.0274792719092,0.0455717902699
1124244,0.187,0.0191241357767,0.0340891991016
1130256,0.188,0.0123922113922,0.0221339781455
1136268,0.189,0.0109476735671,0.019926512304
1142280,0.19,0.00993958659802,0.0179889656953
1148292,0.191,0.00721328375259,0.0129445822946
1154304,0.192,0.00731452316971,0.0126397204993
1160316,0.193,0.00593681671819,0.0101935106558
1166328,0.194,0.00500109555969,0.00867827239384
1172340,0.195,0.00353096131198,0.00649168253124
1178352,0.196,0.00286294735798,0.0052746044779
1184364,0.197,0.00225135600623,0.00416184490253
1190376,0.198,0.00133337136545,0.00256063731104
1196388,0.199,0.00153923979199,0.00292591954054
1202400,0.2,0.00182014382926,0.0034552919536
1208412,0.201,0.00191730945784,0.00368571576303
1214424,0.202,0.00176997969363,0.00340249824065
1220436,0.203,0.00109557111719,0.00212059080675
1226448,0.204,0.000786739687663,0.00153719297163
1232460,0.205,0.000718967630639,0.00140477467449
1238472,0.206,0.00038593812919,0.000757865260912
1244484,0.207,0.0,0.0
1250496,0.208,0.0,0.0
1256508,0.209,0.0,0.0
1262520,0.21,0.0,0.0
1268532,0.211,0.0,0.0
1274544,0.212,0.0,0.0
1280556,0.213,0.0,0.0
1286568,0.214,0.0,0.0
1292580,0.215,0.0,0.0
1298592,0.216,0.0,0.0
1304604,0.217,0.0,0.0
1310616,0.218,9.28064662831e-05,0.00018389942942
1316628,0.219,2.04002577882e-05,3.98755955205e-05
1322640,0.22,0.000113191536778,0.000221819367198
1328652,0.221,0.000187728245994,0.000382548745899
1334664,0.222,0.000803750374914,0.00152825139822
1340676,0.223,0.00067800137525,0.0012801308267
1346688,0.224,0.000212586271806,0.000415587579514
1352700,0.225,0.000304730169501,0.000590236693721
1358712,0.226,0.000212809602994,0.000416024172466
1364724,0.227,0.000228868778702,0.000447418457265
1370736,0.228,0.00026918469966,0.000526232558779
1376748,0.229,0.000263996677072,0.000516090428098
1382760,0.23,0.000852188199877,0.00165440062915
1388772,0.231,0.00194157457438,0.00368050984498
1394784,0.232,0.00273262609822,0.00523538265537
1400796,0.233,0.00293964080053,0.00562474121451
1406808,0.234,0.00445956140472,0.00850192610521
1412820,0.235,0.00566605333176,0.0108107861534
1418832,0.236,0.00674203768256,0.0125057668394
1424844,0.237,0.00769985992842,0.0146811432118
1430856,0.238,0.0104891425736,0.0199704954652
1436868,0.239,0.0150632816333,0.0280778441622
1442880,0.24,0.0215792078711,0.0389707997613
1448892,0.241,0.0295248149713,0.0527712188062
1454904,0.242,0.0399437259553,0.0702970272772
1460916,0.243,0.0499830586428,0.0875815642503
1466928,0.244,0.0553513964308,0.0965521043366
1472940,0.245,0.0517723642795,0.0894478989392
1478952,0.246,0.0509222961225,0.0854848655982
1484964,0.247,0.0519156382862,0.0821714682424
1490976,0.248,0.050247270312,0.0755192048738
1496988,0.249,0.0305349345215,0.0452373930621
1503000,0.25,0.0256533666056,0.0414802906199
1509012,0.251,0.0236429022165,0.0400417043879
1515024,0.252,0.0223333662737,0.0365858191009
1521036,0.253,0.0228503019521,0.0389937975889
1527048,0.254,0.0218284598304,0.0385001001767
1533060,0.255,0.0195050277729,0.0358895297804
1539072,0.256,0.0179548714314,0.0321938448309
1545084,0.257,0.0177151932047,0.0316575043523
1551096,0.258,0.0146426406866,0.0267731273881
1557108,0.259,0.0125634870873,0.0245191810225
1563120,0.26,0.0120033689968,0.0233432348683
1569132,0.261,0.0102179246553,0.0198844417604
1575144,0.262,0.0111241434597,0.020729007512
1581156,0.263,0.0111608540497,0.0212120812438
1587168,0.264,0.0118828687599,0.0223503678623
1593180,0.265,0.00851894234654,0.0158507626594
1599192,0.266,0.00538464809717,0.0102833993131
1605204,0.267,0.00385716781639,0.00749226263255
1611216,0.268,0.00328744740125,0.00678484932021
1617228,0.269,0.00305885310026,0.00676856245477
1623240,0.27,0.00258630779433,0.00578638715803
1629252,0.271,0.00308768764245,0.00676593128211
1635264,0.272,0.00842668819778,0.0162256946684
1641276,0.273,0.0133510207882,0.0259135866515
1647288,0.274,0.0181217035129,0.0338654788563
1653300,0.275,0.0177021019891,0.0327461216138
1659312,0.276,0.0155277389813,0.0285992245247
1665324,0.277,0.0162470886793,0.0292414019926
1671336,0.278,0.0146442999059,0.0279090325869
1677348,0.279,0.0134819433107,0.0256686216237
1683360,0.28,0.0119335646137,0.022777616271
1689372,0.281,0.0112972911514,0.0221616140637
1695384,0.282,0.0119943260078,0.0227090013579
1701396,0.283,0.0128417474726,0.0234913722198
1707408,0.284,0.013779204759,0.0258055054805
1713420,0.285,0.016883435621,0.0326948269541
1719432,0.286,0.0245544009735,0.046104029781
1725444,0.287,0.0354833942854,0.0597658072772
1731456,0.288,0.0419654579231,0.0685388505713
1737468,0.289,0.044817266014,0.0744774207079
1743480,0.29,0.0435006363201,0.072812739191
1749492,0.291,0.0411960547548,0.0694763671205
1755504,0.292,0.0321318355902,0.0554507239389
1761516,0.293,0.0270709870136,0.0475037582735
1767528,0.294,0.0251375432906,0.0444489054634
1773540,0.295,0.0261633967865,0.046089163798
1779552,0.296,0.0372702816794,0.0594119417329
1785564,0.297,0.0411798026498,0.0644965239072
1791576,0.298,0.0452711132848,0.070864747788
1797588,0.299,0.0481118933443,0.0740367289024
1803600,0.3,0.0537034467578,0.0795111422155
1809612,0.301,0.0552154813349,0.0827660035241
1815624,0.302,0.0549433266794,0.0823275831273
1821636,0.303,0.0548264785188,0.0839006093204
1827648,0.304,0.0519208476054,0.0798717946417
1833660,0.305,0.0435422260242,0.0680218148421
1839672,0.306,0.0386439520738,0.0620790409804
1845684,0.307,0.037353334664,0.0604898748579
1851696,0.308,0.0332009082333,0.05430971922
1857708,0.309,0.0299300981416,0.0500951120456
1863720,0.31,0.0206464681981,0.0360264843995
1869732,0.311,0.0120946002796,0.0208277152851
1875744,0.312,0.00810306947151,0.0146097532481
1881756,0.313,0.00610495332569,0.010897213757
1887768,0.314,0.00468795038637,0.00844678352587
1893780,0.315,0.00419821227712,0.00768209968117
1899792,0.316,0.00758345069335,0.0145743324345
1905804,0.317,0.00900679612935,0.0167768699405
1911816,0.318,0.0114005758977,0.0201434921957
1917828,0.319,0.0130168299163,0.024319182511
1923840,0.32,0.0148241730261,0.025988000269
1929852,0.321,0.0144767484362,0.0249951649765
1935864,0.322,0.0144598016044,0.0255316245368
1941876,0.323,0.0144284906571,0.0253550120654
1947888,0.324,0.0131230099526,0.0238033725783
1953900,0.325,0.0118252960046,0.0210985214153
1959912,0.326,0.00893765399206,0.0162972186391
1965924,0.327,0.00957305857578,0.0170622555327
1971936,0.328,0.00895667274389,0.0159634234998
1977948,0.329,0.00844766169051,0.0153030167566
1983960,0.33,0.00760906977377,0.0139836117284
1989972,0.331,0.0077245961468,0.0142827639787
1995984,0.332,0.00804430579442,0.0146064529805
2001996,0.333,0.00950133751569,0.0168358761537
2008008,0.334,0.00977352253778,0.0167998657142
2014020,0.335,0.0098313069151,0.0172378793928
2020032,0.336,0.0101713560015,0.017852840845
2026044,0.337,0.0103243547596,0.0180851907407
2032056,0.338,0.00885582745085,0.0156820228082
2038068,0.339,0.00733192960549,0.0131633587964
2044080,0.34,0.00568397282005,0.0103122759207
2050092,0.341,0.00448526782591,0.00869940811432
2056104,0.342,0.00390698168141,0.00769344804785
2062116,0.343,0.00245682819183,0.00528429538182
2068128,0.344,0.00441440117285,0.00924660035228
2074140,0.345,0.00411838479879,0.00867876927054
2080152,0.346,0.00390464547968,0.00756891130699
2086164,0.347,0.00326317507923,0.0066165374761
2092176,0.348,0.00186903299675,0.00422399173682
2098188,0.349,0.00197711204758,0.0038122692779
2104200,0.35,0.000921659951051,0.00180221038796
2110212,0.351,0.000164139260686,0.000352079317258
2116224,0.352,0.000892618037956,0.00173684593398
2122236,0.353,0.00100770365814,0.00197405631021
2128248,0.354,0.000720428840384,0.00141129496447
2134260,0.355,0.000308686428835,0.000608976635812
2140272,0.356,0.00026111652579,0.00050816551758
2146284,0.357,0.000887430450301,0.00173584578651
2152296,0.358,0.00227584581498,0.00435425229965
2158308,0.359,0.0048827591257,0.00911345293907
2164320,0.36,0.00677052004067,0.0122801310895
2170332,0.361,0.00800447851398,0.0151986174971
2176344,0.362,0.0105484564313,0.0201567884047
2182356,0.363,0.0110717294287,0.0212201897204
2188368,0.364,0.0101043655293,0.0189381770019
2194380,0.365,0.0141621193789,0.0251517038054
2200392,0.366,0.0168715112923,0.0295291356053
2206404,0.367,0.0217103501148,0.036466657726
2212416,0.368,0.0245499514714,0.0413430426271
2218428,0.369,0.0284928287519,0.0469347192207
2224440,0.37,0.0221770637851,0.0371939879088
2230452,0.371,0.0187665508974,0.0311095338635
2236464,0.372,0.0201236015762,0.0328427621864
2242476,0.373,0.0199081972627,0.032961022434
2248488,0.374,0.0183226323801,0.0297354870614
2254500,0.375,0.0158076869564,0.0266929164648
2260512,0.376,0.0131470728296,0.0223262983246
2266524,0.377,0.0122519373806,0.0204023777582
2272536,0.378,0.00985011040504,0.0175929861765
2278548,0.379,0.00910034009739,0.0164677557107
2284560,0.38,0.00853900304129,0.015708151466
2290572,0.381,0.00910818845113,0.0167559098542
2296584,0.382,0.0116487175968,0.021870235629
2302596,0.383,0.0187239836821,0.0351462427044
2308608,0.384,0.0177901495362,0.0340389008362
2314620,0.385,0.0129598027848,0.0253057930956
2320632,0.386,0.0113187564951,0.0218229243144
2326644,0.387,0.0106902761285,0.0200195239016
2332656,0.388,0.00748126168538,0.0144142336013
2338668,0.389,0.0068925308884,0.0136775809961
2344680,0.39,0.00682686664545,0.0132272780725
2350692,0.391,0.00835258534031,0.0156673600726
2356704,0.392,0.0044893833745,0.00930683591777
2362716,0.393,0.00407747694996,0.00894193147042
2368728,0.394,0.0074646126274,0.0139751920547
2374740,0.395,0.0111785958014,0.020618369093
2380752,0.396,0.0106523117967,0.0195459756807
2386764,0.397,0.0112312820972,0.0203791717001
2392776,0.398,0.0108659774991,0.0198646328404
2398788,0.399,0.00865271971522,0.0158508093959
2404800,0.4,0.00780786244571,0.0137598024204
2410812,0.401,0.0109659460701,0.0183688338015
2416824,0.402,0.0163163910263,0.028282062393
2422836,0.403,0.0203412299008,0.0359279374306
2428848,0.404,0.0205269651261,0.0367737173547
2434860,0.405,0.0365414256501,0.0626308395764
2440872,0.406,0.0479100219739,0.08048833971
2446884,0.407,0.0458874360551,0.0795106432165
2452896,0.408,0.04437358828,0.0785243360142
2458908,0.409,0.0455242371623,0.0835781257772
2464920,0.41,0.0487784772479,0.0868918839456
2470932,0.411,0.0489257354994,0.0867690995992
2476944,0.412,0.0474262074593,0.0819941862214
2482956,0.413,0.0439294753662,0.0743015211386
2488968,0.414,0.0396927016784,0.0678071242746
2494980,0.415,0.0423969286777,0.0694270689875
2500992,0.416,0.0451278590216,0.075365512148
2507004,0.417,0.0512986274911,0.0828489260172
2513016,0.418,0.0586216137298,0.0933521761185
2519028,0.419,0.0604087299852,0.0946981529194
2525040,0.42,0.0633821069038,0.0987020720665
2531052,0.421,0.0667340730294,0.103818238284
2537064,0.422,0.0740729699444,0.114642355782
2543076,0.423,0.0717818523634,0.110899642973
2549088,0.424,0.067807619066,0.104858678113
2555100,0.425,0.0563012221448,0.0907928478424
2561112,0.426,0.0486837436654,0.0787002459892
2567124,0.427,0.0513028988971,0.0822833833375
2573136,0.428,0.051682520683,0.0836810843657
2579148,0.429,0.0533801823301,0.0815261513459
2585160,0.43,0.0506139078456,0.0755278883081
2591172,0.431,0.048896395646,0.0783758070601
2597184,0.432,0.0472048176364,0.0761230156479
2603196,0.433,0.0413775553573,0.0675246960767
2609208,0.434,0.0386066745972,0.0638810174154
2615220,0.435,0.0407161660948,0.0667903975173
2621232,0.436,0.0420846261262,0.0695176495466
2627244,0.437,0.0410495704042,0.0689685979441
2633256,0.438,0.0409128117869,0.069829787821
2639268,0.439,0.0392754435554,0.0671442619535
2645280,0.44,0.0348851255066,0.060261878927
2651292,0.441,0.0320481748986,0.055158517245
2657304,0.442,0.0240217054177,0.0442678084153
2663316,0.443,0.0199495947866,0.037181469924
2669328,0.444,0.0162297154074,0.029228322653
2675340,0.445,0.00572054844876,0.0103930815165
2681352,0.446,0.00322969586858,0.00600373959142
2687364,0.447,0.00456769294078,0.00948691392114
2693376,0.448,0.00508849008812,0.0107194316649
2699388,0.449,0.00587739053984,0.0117176820984
2705400,0.45,0.00598647701496,0.0111942613549
2711412,0.451,0.00529045588664,0.0100131567773
2717424,0.452,0.00465050356469,0.00910925742749
2723436,0.453,0.00450240802346,0.00872099616764
2729448,0.454,0.00476898723607,0.00916860109428
2735460,0.455,0.0049093115958,0.00945314466532
2741472,0.456,0.00678472639118,0.0128810902836
2747484,0.457,0.00758094618702,0.0143497764409
2753496,0.458,0.00807720919397,0.0153117956784
2759508,0.459,0.00927270626096,0.0172494976
2765520,0.46,0.0131479434735,0.0234002721604
2771532,0.461,0.0185398245113,0.0341953864381
2777544,0.462,0.022610206307,0.0426613226047
2783556,0.463,0.0257172963753,0.0449230779187
2789568,0.464,0.02972301822,0.0480326044572
2795580,0.465,0.032492316444,0.0506189519177
2801592,0.466,0.0282671122424,0.0445968906725
2807604,0.467,0.0226864131275,0.0360206682653
2813616,0.468,0.0206630491079,0.0330516174318
2819628,0.469,0.01841683597,0.0308046661197
2825640,0.47,0.0219270952248,0.0363161751975
2831652,0.471,0.0248146469194,0.0404003794348
2837664,0.472,0.0428878815321,0.0657177313723
2843676,0.473,0.0622376363347,0.0943668729597
2849688,0.474,0.069832439787,0.106727660488
2855700,0.475,0.07162414622,0.108706362619
2861712,0.476,0.0729279475491,0.107633327278
2867724,0.477,0.0814499500775,0.109813641404
2873736,0.478,0.103121886041,0.128317562156
2879748,0.479,0.112646345477,0.140951698584
2885760,0.48,0.114229595322,0.146477432695
2891772,0.481,0.107001703739,0.141768607995
2897784,0.482,0.110295996619,0.147595953046
2903796,0.483,0.0958684991289,0.130354415783
2909808,0.484,0.0679482692979,0.0956267391813
2915820,0.485,0.0509206738753,0.076226785035
2921832,0.486,0.0452314937653,0.0690465278631
2927844,0.487,0.0522446529268,0.0770017299736
2933856,0.488,0.0667197821649,0.10038673344
2939868,0.489,0.0948156670824,0.1451189395
2945880,0.49,0.11572490098,0.167284263624
2951892,0.491,0.126723780761,0.189741008329
2957904,0.492,0.128601292903,0.193163518434
2963916,0.493,0.121150965279,0.183331054718
2969928,0.494,0.108647643113,0.166715938684
2975940,0.495,0.103041330252,0.159672108276
2981952,0.496,0.0835346348432,0.130632242441
2987964,0.497,0.0629115847677,0.0989664887556
2993976,0.498,0.0377259282815,0.0603960059046
2999988,0.499,0.0090767450878,0.0188843942767
3006000,0.5,0.00351126251771,0.00660577159043
3012012,0.501,0.00173745347408,0.00408970040977
3018024,0.502,0.00281856705352,0.00533861051085
3024036,0.503,0.00365577281166,0.00699518293851
3030048,0.504,0.00361826681092,0.00684518130838
3036060,0.505,0.00300332848156,0.00588496855968
3042072,0.506,0.00365271349226,0.00723050544417
3048084,0.507,0.00560967222591,0.0104423915032
3054096,0.508,0.00581928133966,0.0104693415093
3060108,0.509,0.00614176618706,0.010829572314
3066120,0.51,0.00670033914277,0.0123215906874
3072132,0.511,0.00867237040339,0.016405578541
3078144,0.512,0.0123622092923,0.0223103673826
3084156,0.513,0.0181518706671,0.0304191678564
3090168,0.514,0.0218920119509,0.0375631789568
3096180,0.515,0.0215291343351,0.037098691217
3102192,0.516,0.0186221019868,0.0311054158849
3108204,0.517,0.0170399332077,0.0293881876618
3114216,0.518,0.0170589223525,0.0302524034714
3120228,0.519,0.0147671493989,0.0274057622595
3126240,0.52,0.0129001309561,0.0245295835295
3132252,0.521,0.0101750346768,0.0196184535317
3138264,0.522,0.00831147577065,0.0160931163095
3144276,0.523,0.00640862032151,0.0120427700671
3150288,0.524,0.00387441623474,0.00764280031929
3156300,0.525,0.00369250090257,0.00722629681157
3162312,0.526,0.00357290594657,0.0070731100447
3168324,0.527,0.00323080762439,0.00642092460129
3174336,0.528,0.00300390305688,0.00568530871618
3180348,0.529,0.0029381732522,0.00568542756306
3186360,0.53,0.00360899292906,0.00663441906861
3192372,0.531,0.00238886996252,0.00443788453176
3198384,0.532,0.00116364434465,0.00224360081702
3204396,0.533,0.00128306210499,0.00243131653831
3210408,0.534,0.00156965379691,0.00293219705543
3216420,0.535,0.00477978445943,0.00876053801377
3222432,0.536,0.00649429825134,0.0119008806291
3228444,0.537,0.00744786236108,0.0137970201296
3234456,0.538,0.0130889680579,0.0243864898624
3240468,0.539,0.0178230451848,0.0344860230409
3246480,0.54,0.0184650660545,0.0359634230261
3252492,0.541,0.0188084910092,0.0356329630515
3258504,0.542,0.0192871566828,0.0366770713247
3264516,0.543,0.0207156045241,0.0392780657705
3270528,0.544,0.0232546743617,0.0431480602344
3276540,0.545,0.0201803425552,0.0369817069226
3282552,0.546,0.0162029260569,0.0299743367029
3288564,0.547,0.0138230743071,0.025909070261
3294576,0.548,0.0128229463992,0.0242102127714
3300588,0.549,0.0123145434925,0.0232187091788
3306600,0.55,0.0119636793416,0.0221729413155
3312612,0.551,0.012503670152,0.0218097889798
3318624,0.552,0.0103143621182,0.0180689798632
3324636,0.553,0.00804914456621,0.0140701257419
3330648,0.554,0.00637457376513,0.0115976075313
3336660,0.555,0.00554207091704,0.0101771286747
3342672,0.556,0.00434546091737,0.00802964471264
3348684,0.557,0.00282523375368,0.0052394673917
3354696,0.558,0.0023762896467,0.0044920828228
3360708,0.559,0.00226554675541,0.00434038804452
3366720,0.56,0.00170148784656,0.00319209188522
3372732,0.561,0.00117720167319,0.00234980590993
3378744,0.562,0.000973468414241,0.00196383174662
3384756,0.563,0.000793096149667,0.00160207263841
3390768,0.564,0.000172385788314,0.000393216157559
3396780,0.565,-8.33409893369e-06,6.42749917601e-05
3402792,0.566,-1.18705937204e-05,8.39702089095e-05
3408804,0.567,1.32888772813e-05,0.000122277565621
3414816,0.568,-4.00345688801e-05,8.19952818136e-05
3420828,0.569,-1.50223624183e-06,4.02711260769e-06
3426840,0.57,-8.36958107323e-05,0.000192491437196
3432852,0.571,-6.30758065639e-05,0.000192424420108
3438864,0.572,1.33680949889e-05,0.000259954737721
3444876,0.573,-6.20440259336e-05,0.000217189334826
3450888,0.574,-7.01095994125e-05,0.000238218223236
3456900,0.575,-4.2606438571e-05,0.000197491791966
3462912,0.576,5.20583591324e-05,0.000102738676189
3468924,0.577,0.0,0.0
3474936,0.578,0.0,0.0
3480948,0.579,0.0,0.0
3486960,0.58,0.0,0.0
3492972,0.581,0.0,0.0
3498984,0.582,0.0,0.0
3504996,0.583,0.0,0.0
3511008,0.584,0.0,0.0
3517020,0.585,0.0,0.0
3523032,0.586,0.0,0.0
3529044,0.587,0.0,0.0
3535056,0.588,0.000333833184409,0.000658797476247
3541068,0.589,0.000486733197372,0.000947239345138
3547080,0.59,0.00086732351841,0.00171897799846
3553092,0.591,0.00611866385149,0.0115621080494
3559104,0.592,0.00963466443692,0.0201434076565
3565116,0.593,0.0153764399162,0.0301512702056
3571128,0.594,0.0178471637692,0.0339122695184
3577140,0.595,0.0205529489413,0.0372445256827
3583152,0.596,0.022009855421,0.0420677711041
3589164,0.597,0.0237293860594,0.0455876941451
3595176,0.598,0.0222870589194,0.040976690387
3601188,0.599,0.0230877509884,0.0399579635995
3607200,0.6,0.0221988317623,0.0383062943674
3613212,0.601,0.021241343102,0.0373337565369
