1346688,0.224,0.0233663069694,0.0
1352700,0.225,0.0230746697988,0.0
1358712,0.226,0.0233435838742,0.0
1364724,0.227,0.023298201498,0.0
1370736,0.228,0.0233577390353,0.0
1376748,0.229,0.0233381098655,0.0
1382760,0.23,0.0234071022272,0.0
1388772,0.231,0.0231854151636,0.0
1394784,0.232,0.0233310318252,0.0
1400796,0.233,0.0233581182022,0.0
1406808,0.234,0.0233654757923,0.0
1412820,0.235,0.0233801033957,0.0
1418832,0.236,0.0234154922598,0.0
1424844,0.237,0.0232793360902,0.0
1430856,0.238,0.0233076865008,0.0
1436868,0.239,0.0234409805525,0.0
1442880,0.24,0.0233744747919,0.0
1448892,0.241,0.0233875797492,0.0
1454904,0.242,0.0233881061921,0.0
1460916,0.243,0.023318621629,0.0
1466928,0.244,0.0231712252077,0.0
1472940,0.245,0.0233500387976,0.0
1478952,0.246,0.0233150297539,0.0
1484964,0.247,0.0233005525088,0.0
1490976,0.248,0.0232460448926,0.0
1496988,0.249,0.0232893298097,0.0
1503000,0.25,0.0230713627172,0.0
1509012,0.251,0.0233380392463,0.0
1515024,0.252,0.0232462525937,0.0
1521036,0.253,0.0232857259071,0.0
1527048,0.254,0.0232712709476,0.0
1533060,0.255,0.0233656757388,0.0
1539072,0.256,0.0231708658242,0.0
1545084,0.257,0.0233049959236,0.0
1551096,0.258,0.0233219110614,0.0
1557108,0.259,0.0233693301081,0.0
1563120,0.26,0.0233421682547,0.0
1569132,0.261,0.0233912116732,0.0
1575144,0.262,0.0232484740731,0.0
1581156,0.263,0.0232478052254,0.0
1587168,0.264,0.0234014710691,0.0
1593180,0.265,0.0234050288679,0.0
1599192,0.266,0.0233965942141,0.0
1605204,0.267,0.0234323536377,0.0
1611216,0.268,0.0233634218263,0.0
1617228,0.269,0.0232012953552,0.0
1623240,0.27,0.0234597510011,0.0
1629252,0.271,0.0233795322423,0.0
1635264,0.272,0.0234056550474,0.0
1641276,0.273,0.0233247766683,0.0
1647288,0.274,0.0233947988204,0.0
1653300,0.275,0.0230725672563,0.0
1659312,0.276,0.0233715183929,0.0
1665324,0.277,0.0233219321784,0.0
1671336,0.278,0.023379104092,0.0
1677348,0.279,0.0233128909005,0.0
1683360,0.28,0.0234052921821,0.0
1689372,0.281,0.0231928004896,0.0
1695384,0.282,0.0233391111617,0.0
1701396,0.283,0.0233747130855,0.0
1707408,0.284,0.0233898700579,0.0
1713420,0.285,0.0233734061799,0.0
1719432,0.286,0.0233968014634,0.0
1725444,0.287,0.0232539202707,0.0
1731456,0.288,0.0232589490537,0.0
1737468,0.289,0.0233845874503,0.0
1743480,0.29,0.0233525945594,0.0
1749492,0.291,0.0233450974925,0.0
1755504,0.292,0.0233560007431,0.0
1761516,0.293,0.0233192809325,0.0
1767528,0.294,0.0231766225839,0.0
1773540,0.295,0.0233525885485,0.0
1779552,0.296,0.0233102451961,0.0
1785564,0.297,0.0233220768026,0.0
1791576,0.298,0.0233297047974,0.0
1797588,0.299,0.0234176607012,0.0
1803600,0.3,0.0230703000034,0.0
1809612,0.301,0.0233809529932,0.0
1815624,0.302,0.0233290729383,0.0
1821636,0.303,0.0232960900128,0.0
1827648,0.304,0.0232885803868,0.0
1833660,0.305,0.0233861166066,0.0
1839672,0.306,0.0231823740213,0.0
1845684,0.307,0.0232909368728,0.0
1851696,0.308,0.023335682646,0.0
1857708,0.309,0.0233591060619,0.0
1863720,0.31,0.0233609840996,0.0
1869732,0.311,0.0233936708908,0.0
1875744,0.312,0.0232782666966,0.0
1881756,0.313,0.0232946218375,0.0
1887768,0.314,0.0234454237955,0.0
1893780,0.315,0.0233680768106,0.0
1899792,0.316,0.023375197113,0.0
1905804,0.317,0.0233970395121,0.0
1911816,0.318,0.023330286116,0.0
1917828,0.319,0.0231870669997,0.0
1923840,0.32,0.0233917869491,0.0
1929852,0.321,0.0233219182767,0.0
1935864,0.322,0.0233289139236,0.0
1941876,0.323,0.0233470202911,0.0
1947888,0.324,0.0234200588942,0.0
1953900,0.325,0.0230733449742,0.0
1959912,0.326,0.0234294665745,0.0
1965924,0.327,0.0234033437555,0.0
1971936,0.328,0.0233882405856,0.0
1977948,0.329,0.0234208162699,0.0
1983960,0.33,0.0234271971196,0.0
1989972,0.331,0.0231887219999,0.0
1995984,0.332,0.0233320758078,0.0
2001996,0.333,0.0233723417376,0.0
2008008,0.334,0.0233548892081,0.0
2014020,0.335,0.0233872183973,0.0
2020032,0.336,0.0234262047493,0.0
2026044,0.337,0.0232857257749,0.0
2032056,0.338,0.0232908001987,0.0
2038068,0.339,0.0234237122386,0.0
2044080,0.34,0.0233463689481,0.0
2050092,0.341,0.0233590723326,0.0
2056104,0.342,0.0233522306781,0.0
2062116,0.343,0.0233411560841,0.0
2068128,0.344,0.0231860984929,0.0
2074140,0.345,0.0233710519673,0.0
2080152,0.346,0.0232896932442,0.0
2086164,0.347,0.0233668451776,0.0
2092176,0.348,0.0232879364452,0.0
2098188,0.349,0.023347805153,0.0
2104200,0.35,0.0230743979304,0.0
2110212,0.351,0.0233598286327,0.0
2116224,0.352,0.0233088840606,0.0
2122236,0.353,0.0233102135118,0.0
2128248,0.354,0.0233088916329,0.0
2134260,0.355,0.0233554070902,0.0
2140272,0.356,0.0231816342829,0.0
2146284,0.357,0.0233068471708,0.0
2152296,0.358,0.0233359311824,0.0
2158308,0.359,0.0233309157582,0.0
2164320,0.36,0.0233425771514,0.0
2170332,0.361,0.0233747695317,0.0
2176344,0.362,0.0232613055475,0.0
2182356,0.363,0.0232576524257,0.0
2188368,0.364,0.0233902835376,0.0
2194380,0.365,0.0234404224351,0.0
2200392,0.366,0.0234368385918,0.0
2206404,0.367,0.0233652801173,0.0
2212416,0.368,0.023363491066,0.0
2218428,0.369,0.0231901986504,0.0
2224440,0.37,0.0234146678218,0.0
2230452,0.371,0.0232998238803,0.0
2236464,0.372,0.0232961111823,0.0
2242476,0.373,0.0233038039353,0.0
2248488,0.374,0.0233682325596,0.0
2254500,0.375,0.0230714661213,0.0
2260512,0.376,0.0234382901201,0.0
2266524,0.377,0.0233282695557,0.0
2272536,0.378,0.0233602058909,0.0
2278548,0.379,0.0233476455091,0.0
2284560,0.38,0.0234130955449,0.0
2290572,0.381,0.0231909981997,0.0
2296584,0.382,0.0233725269663,0.0
2302596,0.383,0.0234124347623,0.0
2308608,0.384,0.0234262171841,0.0
2314620,0.385,0.0234051327883,0.0
2320632,0.386,0.0234593692268,0.0
2326644,0.387,0.0232792869814,0.0
2332656,0.388,0.0232852999008,0.0
2338668,0.389,0.0234145902477,0.0
2344680,0.39,0.0233932249739,0.0
2350692,0.391,0.0234317613195,0.0
2356704,0.392,0.0234389373125,0.0
2362716,0.393,0.023420648621,0.0
2368728,0.394,0.0232279618279,0.0
2374740,0.395,0.0234964069061,0.0
2380752,0.396,0.0233733580076,0.0
2386764,0.397,0.0233885759604,0.0
2392776,0.398,0.0233593670801,0.0
2398788,0.399,0.0234526835446,0.0
2404800,0.4,0.0230735536134,0.0
2410812,0.401,0.0234770176187,0.0
2416824,0.402,0.0233232069049,0.0
2422836,0.403,0.0234186120946,0.0
2428848,0.404,0.0233468811123,0.0
2434860,0.405,0.0234806575202,0.0
2440872,0.406,0.023191976791,0.0
2446884,0.407,0.0233516108048,0.0
2452896,0.408,0.0233768876948,0.0
2458908,0.409,0.0234157703869,0.0
2464920,0.41,0.0234085751879,0.0
2470932,0.411,0.0234440272753,0.0
2476944,0.412,0.0232820800621,0.0
2482956,0.413,0.0232837916105,0.0
2488968,0.414,0.0234209742272,0.0
2494980,0.415,0.0233864527045,0.0
2500992,0.416,0.0233976216881,0.0
2507004,0.417,0.0234021359082,0.0
2513016,0.418,0.0233668959698,0.0
2519028,0.419,0.0232037556955,0.0
2525040,0.42,0.0234359939691,0.0
2531052,0.421,0.0233741653186,0.0
2537064,0.422,0.0233386692414,0.0
2543076,0.423,0.0233170151843,0.0
2549088,0.424,0.0233905721026,0.0
2555100,0.425,0.0230713392717,0.0
2561112,0.426,0.0234589305486,0.0
2567124,0.427,0.0233406573901,0.0
2573136,0.428,0.0233442897929,0.0
2579148,0.429,0.0233588797395,0.0
2585160,0.43,0.02351684181,0.0
2591172,0.431,0.0231913047608,0.0
2597184,0.432,0.023411386559,0.0
2603196,0.433,0.0234254029585,0.0
2609208,0.434,0.0233690618629,0.0
2615220,0.435,0.023365148328,0.0
2621232,0.436,0.0233864328931,0.0
2627244,0.437,0.0232443114157,0.0
2633256,0.438,0.0232381376616,0.0
2639268,0.439,0.0233697687134,0.0
2645280,0.44,0.0233778938279,0.0
2651292,0.441,0.0233761559133,0.0
2657304,0.442,0.0233369883983,0.0
2663316,0.443,0.0233473505599,0.0
2669328,0.444,0.0232023948455,0.0
2675340,0.445,0.023445474486,0.0
2681352,0.446,0.0233463455057,0.0
2687364,0.447,0.0233591413246,0.0
2693376,0.448,0.0233469808997,0.0
2699388,0.449,0.0233559392615,0.0
2705400,0.45,0.023071455368,0.0
2711412,0.451,0.0233794876036,0.0
2717424,0.452,0.023374260937,0.0
2723436,0.453,0.023370856724,0.0
2729448,0.454,0.0233887398675,0.0
2735460,0.455,0.0234274672601,0.0
2741472,0.456,0.0231918704312,0.0
2747484,0.457,0.0233870184279,0.0
2753496,0.458,0.0234507226745,0.0
2759508,0.459,0.0234238633337,0.0
2765520,0.46,0.0234280731668,0.0
2771532,0.461,0.0235063577245,0.0
2777544,0.462,0.0233647662856,0.0
2783556,0.463,0.0233025876334,0.0
2789568,0.464,0.0233778786028,0.0
2795580,0.465,0.0233485345352,0.0
2801592,0.466,0.0233830169086,0.0
2807604,0.467,0.0233350213777,0.0
2813616,0.468,0.0233048493406,0.0
2819628,0.469,0.0231801450362,0.0
2825640,0.47,0.023376289876,0.0
2831652,0.471,0.0233460585763,0.0
2837664,0.472,0.0233658156913,0.0
2843676,0.473,0.0232805705075,0.0
2849688,0.474,0.023354185054,0.0
2855700,0.475,0.0230711094133,0.0
2861712,0.476,0.0233520607567,0.0
2867724,0.477,0.0232076108285,0.0
2873736,0.478,0.0233935183302,0.0
2879748,0.479,0.0233005850562,0.0
2885760,0.48,0.0234307897506,0.0
2891772,0.481,0.023214678043,0.0
2897784,0.482,0.0234232258886,0.0
2903796,0.483,0.0233989448238,0.0
2909808,0.484,0.0234298485508,0.0
2915820,0.485,0.0234056793329,0.0
2921832,0.486,0.0234036711285,0.0
2927844,0.487,0.0233649850351,0.0
2933856,0.488,0.0233550071798,0.0
2939868,0.489,0.0234878850642,0.0
2945880,0.49,0.023394853652,0.0
2951892,0.491,0.0233826829203,0.0
2957904,0.492,0.0233581698584,0.0
2963916,0.493,0.0233878180732,0.0
2969928,0.494,0.0231916072708,0.0
2975940,0.495,0.0233709234534,0.0
2981952,0.496,0.0233194302467,0.0
2987964,0.497,0.0233569686247,0.0
2993976,0.498,0.0232890107229,0.0
2999988,0.499,0.0233915155238,0.0
3006000,0.5,0.0230750498851,0.0
3012012,0.501,0.0233965806408,0.0
3018024,0.502,0.023332147442,0.0
3024036,0.503,0.023392993356,0.0
3030048,0.504,0.0233756161166,0.0
3036060,0.505,0.0234423511646,0.0
3042072,0.506,0.023223935012,0.0
3048084,0.507,0.0233826189197,0.0
3054096,0.508,0.0234243313149,0.0
3060108,0.509,0.0234257692795,0.0
3066120,0.51,0.0234168830925,0.0
3072132,0.511,0.0234145862782,0.0
3078144,0.512,0.0232921627345,0.0
3084156,0.513,0.0232703725312,0.0
3090168,0.514,0.0233593161335,0.0
3096180,0.515,0.0233516331523,0.0
3102192,0.516,0.0233359148233,0.0
3108204,0.517,0.0233289392415,0.0
3114216,0.518,0.0233045501995,0.0
3120228,0.519,0.0231681788258,0.0
3126240,0.52,0.0233693582332,0.0
3132252,0.521,0.0232872892797,0.0
3138264,0.522,0.0233124865553,0.0
3144276,0.523,0.0232938681038,0.0
3150288,0.524,0.0233676808288,0.0
3156300,0.525,0.0230723257816,0.0
3162312,0.526,0.0234089812271,0.0
3168324,0.527,0.023331019101,0.0
3174336,0.528,0.0233857739331,0.0
3180348,0.529,0.0233509885223,0.0
3186360,0.53,0.0234116165936,0.0
3192372,0.531,0.0231777628916,0.0
3198384,0.532,0.0233354801725,0.0
3204396,0.533,0.0233797769677,0.0
3210408,0.534,0.0233243489359,0.0
3216420,0.535,0.0233557603068,0.0
3222432,0.536,0.0234242379593,0.0
3228444,0.537,0.02330687062,0.0
3234456,0.538,0.0233024118688,0.0
3240468,0.539,0.0233819993052,0.0
3246480,0.54,0.0233362842453,0.0
3252492,0.541,0.0233509673892,0.0
3258504,0.542,0.0233434596214,0.0
3264516,0.543,0.0233589131185,0.0
3270528,0.544,0.0231889525701,0.0
3276540,0.545,0.0233876176645,0.0
3282552,0.546,0.0232759335356,0.0
3288564,0.547,0.0233225725142,0.0
3294576,0.548,0.0232693551761,0.0
3300588,0.549,0.0233903675618,0.0
3306600,0.55,0.0230739560411,0.0
3312612,0.551,0.0233951680565,0.0
3318624,0.552,0.0233033908487,0.0
3324636,0.553,0.0233070055337,0.0
3330648,0.554,0.0233037869642,0.0
3336660,0.555,0.0233842313483,0.0
3342672,0.556,0.0231707572342,0.0
3348684,0.557,0.0233277190513,0.0
3354696,0.558,0.0233696693693,0.0
3360708,0.559,0.0233606564965,0.0
3366720,0.56,0.0233498836282,0.0
3372732,0.561,0.0233701306027,0.0
3378744,0.562,0.023256438641,0.0
3384756,0.563,0.0232593690465,0.0
3390768,0.564,0.0233691826604,0.0
3396780,0.565,0.0233405125533,0.0
3402792,0.566,0.0233594691695,0.0
3408804,0.567,0.0233288303685,0.0
3414816,0.568,0.02330981511,0.0
3420828,0.569,0.0231809800132,0.0
3426840,0.57,0.0233684271853,0.0
3432852,0.571,0.023293636133,0.0
3438864,0.572,0.0233255265893,0.0
3444876,0.573,0.0232958994655,0.0
3450888,0.574,0.0233530973781,0.0
3456900,0.575,0.0230740606887,0.0
3462912,0.576,0.0233627823519,0.0
3468924,0.577,0.0233319045725,0.0
3474936,0.578,0.0233249440202,0.0
3480948,0.579,0.0233294449166,0.0
3486960,0.58,0.0234022797035,0.0
3492972,0.581,0.0231835734439,0.0
3498984,0.582,0.0233241981164,0.0
3504996,0.583,0.0233517102783,0.0
3511008,0.584,0.0233418585158,0.0
3517020,0.585,0.0233619730866,0.0
3523032,0.586,0.0234086492746,0.0
3529044,0.587,0.0232797824899,0.0
3535056,0.588,0.0232739925516,0.0
3541068,0.589,0.0234122615029,0.0
3547080,0.59,0.023347406937,0.0
3553092,0.591,0.0233539666396,0.0
3559104,0.592,0.0233384079354,0.0
3565116,0.593,0.0233060090371,0.0
3571128,0.594,0.0231740990218,0.0
3577140,0.595,0.0233662401286,0.0
3583152,0.596,0.0233027308095,0.0
3589164,0.597,0.0233001722493,0.0
3595176,0.598,0.0233096470837,0.0
3601188,0.599,0.0233408007903,0.0
3607200,0.6,0.0230716402391,0.0
3613212,0.601,0.0233510226759,0.0
3619224,0.602,0.0233222872227,0.0
3625236,0.603,0.0232782306552,0.0
3631248,0.604,0.0233489082463,0.0
3637260,0.605,0.0233959681779,0.0
3643272,0.606,0.0231793491669,0.0
3649284,0.607,0.0233442970567,0.0
3655296,0.608,0.0233494419797,0.0
3661308,0.609,0.0233313699177,0.0
3667320,0.61,0.0233398114764,0.0
3673332,0.611,0.0233962516267,0.0
3679344,0.612,0.0232925969159,0.0
3685356,0.613,0.0232765587598,0.0
3691368,0.614,0.0233704804769,0.0
3697380,0.615,0.0233365331492,0.0
3703392,0.616,0.02334616079,0.0
3709404,0.617,0.0233442100702,0.0
3715416,0.618,0.0233066455144,0.0
3721428,0.619,0.0231689842729,0.0
3727440,0.62,0.0233373568908,0.0
3733452,0.621,0.0232680270333,0.0
3739464,0.622,0.0232592006761,0.0
3745476,0.623,0.0232554129208,0.0
3751488,0.624,0.0233169548905,0.0
3757500,0.625,0.0230709459793,0.0
3763512,0.626,0.0233546232227,0.0
3769524,0.627,0.0233183190509,0.0
3775536,0.628,0.0233478849502,0.0
3781548,0.629,0.0233329629937,0.0
3787560,0.63,0.0234009819308,0.0
3793572,0.631,0.0231871449238,0.0
3799584,0.632,0.0233536526686,0.0
3805596,0.633,0.0233790124474,0.0
3811608,0.634,0.0233637279556,0.0
3817620,0.635,0.0233431576107,0.0
3823632,0.636,0.0234127980745,0.0
3829644,0.637,0.0232834330427,0.0
3835656,0.638,0.0232707488395,0.0
3841668,0.639,0.0233836369311,0.0
3847680,0.64,0.0233316889915,0.0
3853692,0.641,0.0233651306701,0.0
3859704,0.642,0.0233542882734,0.0
3865716,0.643,0.0233488943672,0.0
3871728,0.644,0.0232013241219,0.0
3877740,0.645,0.0234210621855,0.0
3883752,0.646,0.0232963393296,0.0
3889764,0.647,0.0233710437154,0.0
3895776,0.648,0.0232845943124,0.0
3901788,0.649,0.0233519805396,0.0
3907800,0.65,0.0230722304001,0.0
3913812,0.651,0.0233398396773,0.0
3919824,0.652,0.023254887602,0.0
3925836,0.653,0.0233422907435,0.0
3931848,0.654,0.0233172752033,0.0
3937860,0.655,0.0234035949479,0.0
3943872,0.656,0.0231901443979,0.0
3949884,0.657,0.0233768807607,0.0
3955896,0.658,0.0233869610743,0.0
3961908,0.659,0.0233946492715,0.0
3967920,0.66,0.0233620890127,0.0
3973932,0.661,0.0233905283266,0.0
3979944,0.662,0.023273915121,0.0
3985956,0.663,0.0232476606811,0.0
3991968,0.664,0.0233431753204,0.0
3997980,0.665,0.0233191259277,0.0
4003992,0.666,0.0233302787369,0.0
4010004,0.667,0.0233464789716,0.0
4016016,0.668,0.0233062861942,0.0
4022028,0.669,0.0231807214386,0.0
4028040,0.67,0.0234040956211,0.0
4034052,0.671,0.0233833484354,0.0
4040064,0.672,0.0233439821526,0.0
4046076,0.673,0.0233327821587,0.0
4052088,0.674,0.0233934729032,0.0
4058100,0.675,0.0230756713,0.0
4064112,0.676,0.0234015799667,0.0
4070124,0.677,0.0233115183444,0.0
4076136,0.678,0.0233561120112,0.0
4082148,0.679,0.0233572125108,0.0
4088160,0.68,0.0234439883839,0.0
4094172,0.681,0.0232035599946,0.0
4100184,0.682,0.023360922044,0.0
4106196,0.683,0.0233522361098,0.0
4112208,0.684,0.0233349338483,0.0
4118220,0.685,0.0233589622429,0.0
4124232,0.686,0.0234242238503,0.0
4130244,0.687,0.0232838788208,0.0
4136256,0.688,0.0232752303848,0.0
4142268,0.689,0.0234112624776,0.0
4148280,0.69,0.0233884815907,0.0
4154292,0.691,0.0234035124294,0.0
4160304,0.692,0.0234047321328,0.0
4166316,0.693,0.023356405423,0.0
4172328,0.694,0.0231863749287,0.0
4178340,0.695,0.0233975335748,0.0
4184352,0.696,0.0233575209483,0.0
4190364,0.697,0.0233855903309,0.0
4196376,0.698,0.0233450719328,0.0
4202388,0.699,0.023319985521,0.0
4208400,0.7,0.023071003321,0.0
4214412,0.701,0.0233596250147,0.0
4220424,0.702,0.0233442204471,0.0
4226436,0.703,0.0233670044706,0.0
4232448,0.704,0.0233568619531,0.0
4238460,0.705,0.023404866753,0.0
4244472,0.706,0.0231880598623,0.0
4250484,0.707,0.0233512156598,0.0
4256496,0.708,0.0234087022495,0.0
4262508,0.709,0.0234299663422,0.0
4268520,0.71,0.0234399873964,0.0
4274532,0.711,0.0234674787084,0.0
