589176,0.098,0.0286296959232,0.0286774884703
595188,0.099,0.0281669356275,0.0283517043152
601200,0.1,0.0319012848902,0.0344453485059
607212,0.101,0.0310693943151,0.0370948484707
613224,0.102,0.0275980514247,0.0352994434901
619236,0.103,0.0201523054654,0.0274984020527
625248,0.104,0.0156934138175,0.0252302598276
631260,0.105,0.018260834886,0.0240174447326
637272,0.106,0.0177646019836,0.0223641508316
643284,0.107,0.0205701452324,0.0251425688662
649296,0.108,0.0259187247761,0.0334956134053
655308,0.109,0.0345304515978,0.0416057218726
661320,0.11,0.0422506330748,0.0457414288308
667332,0.111,0.0462904703437,0.047680046079
673344,0.112,0.048559469162,0.0475389688679
679356,0.113,0.0384235470227,0.0357160658145
685368,0.114,0.0388226162885,0.0391426260374
691380,0.115,0.0298878145147,0.0337326538425
697392,0.116,0.0209452484102,0.0324940396284
703404,0.117,0.0173017195067,0.0295030734481
709416,0.118,0.0141040901247,0.0332356113942
715428,0.119,0.0121629573238,0.0373133863078
721440,0.12,0.00363663158816,0.0292539023296
727452,0.121,0.00207416291694,0.0260907067758
733464,0.122,0.0012723439245,0.0261192260028
739476,0.123,0.0119591152652,0.0245333146404
745488,0.124,0.0164098320776,0.0263868248157
751500,0.125,0.0195684996633,0.0322549860964
757512,0.126,0.0191278042211,0.0354364915142
763524,0.127,0.0166562703102,0.0313659785221
769536,0.128,0.0169943777656,0.0297508818274
775548,0.129,0.0178856520691,0.0270409087667
781560,0.13,0.0167915848135,0.0240458789113
787572,0.131,0.0170531295083,0.0232475323876
793584,0.132,0.0189996013428,0.0247440709051
799596,0.133,0.023623774367,0.0290734562008
805608,0.134,0.025575927281,0.033981803603
811620,0.135,0.0279469447988,0.0303102664898
817632,0.136,0.0311928944804,0.0318367484508
823644,0.137,0.0361173794533,0.0348254128392
829656,0.138,0.042616305601,0.0404437178007
835668,0.139,0.0497722319937,0.0476364376651
841680,0.14,0.0427581166786,0.0390295537866
847692,0.141,0.0360736576004,0.0345072663722
853704,0.142,0.0302345798779,0.0295218871419
859716,0.143,0.0294062545415,0.0314645763183
865728,0.144,0.0240136895373,0.0289798586989
871740,0.145,0.021624344772,0.0293317658878
877752,0.146,0.0222750767939,0.0270247149321
883764,0.147,0.0216997352323,0.02579150745
889776,0.148,0.021876942284,0.0276766674695
895788,0.149,0.0222822612262,0.0279775733341
901800,0.15,0.0257869653954,0.0267513674027
907812,0.151,0.0254555725029,0.0262474349069
913824,0.152,0.0264796695649,0.0249556906299
919836,0.153,0.0293218311317,0.0298419327506
925848,0.154,0.0321517819694,0.030071479977
931860,0.155,0.0346111955005,0.0322928019533
937872,0.156,0.0324962791226,0.0305383704316
943884,0.157,0.0292088609673,0.0278634723699
949896,0.158,0.0227164117406,0.0241024614537
955908,0.159,0.0254436663239,0.0282306213789
961920,0.16,0.0264264058988,0.0289717638574
967932,0.161,0.0230342873691,0.024959543974
973944,0.162,0.022467975933,0.0250717063115
979956,0.163,0.0257355984487,0.0284526530699
985968,0.164,0.0249387852604,0.0261496679032
991980,0.165,0.0221221381331,0.0231633168253
997992,0.166,0.0201489653927,0.0198038614766
1004004,0.167,0.0221351957705,0.0210232531285
1010016,0.168,0.0232321529847,0.0238252344317
1016028,0.169,0.0249994198806,0.0253138026191
1022040,0.17,0.025186247432,0.0256030546263
1028052,0.171,0.0274134753072,0.0284619858907
1034064,0.172,0.0275036001815,0.0277969583758
1040076,0.173,0.0288646705256,0.0295646139289
1046088,0.174,0.0308735881664,0.0305220156138
1052100,0.175,0.0337040574864,0.0318014524879
1058112,0.176,0.0337932209045,0.0301262529976
1064124,0.177,0.0343014941997,0.0325507070016
1070136,0.178,0.0323859211848,0.034801706918
1076148,0.179,0.0280495425353,0.0325736011944
1082160,0.18,0.0280013259387,0.0335988996647
1088172,0.181,0.0305396893001,0.0343214710245
1094184,0.182,0.0248430338768,0.0297681814557
1100196,0.183,0.0185428124007,0.0235738227797
1106208,0.184,0.0163720845462,0.0224297565495
1112220,0.185,0.0168781941318,0.0246937716306
1118232,0.186,0.0121094571413,0.0266425047664
1124244,0.187,0.0149451604957,0.0258878950151
1130256,0.188,0.0157346865937,0.0286975745644
1136268,0.189,0.0205591482014,0.0299788501455
1142280,0.19,0.0198369235246,0.027177050033
1148292,0.191,0.0211152032129,0.0278043553851
1154304,0.192,0.017722550512,0.0225068765872
1160316,0.193,0.0157338680713,0.0213838827453
1166328,0.194,0.0169004219066,0.0208849557541
1172340,0.195,0.0191264534844,0.0226539809344
1178352,0.196,0.0188364818153,0.0205390695937
1184364,0.197,0.0197232119347,0.0211442830202
1190376,0.198,0.024968901962,0.0251800908532
1196388,0.199,0.0245950979405,0.0221799436903
1202400,0.2,0.0239582765102,0.0217538529934
1208412,0.201,0.0263111665617,0.0248765967876
1214424,0.202,0.026421421084,0.0244590873581
1220436,0.203,0.0274007719615,0.0250666037437
1226448,0.204,0.029113116978,0.0265916140946
1232460,0.205,0.0297599952181,0.0278381759696
1238472,0.206,0.0284036296883,0.0255767952938
1244484,0.207,0.0242949992348,0.0205624657397
1250496,0.208,0.021789659259,0.018987611953
1256508,0.209,0.0205784258919,0.0184150045306
1262520,0.21,0.0215127365069,0.0206558356228
1268532,0.211,0.0212274248144,0.0201357752359
1274544,0.212,0.0219383071655,0.0195816307813
1280556,0.213,0.0221052637745,0.0218998841043
1286568,0.214,0.0239794267752,0.0228550008497
1292580,0.215,0.0220950977739,0.0206007784233
1298592,0.216,0.0223702889627,0.0218549295086
1304604,0.217,0.0255382122771,0.0247458996727
1310616,0.218,0.0252813390212,0.0259018036603
1316628,0.219,0.0273045154069,0.0294470400358
1322640,0.22,0.0259591898618,0.0269353538457
1328652,0.221,0.0209311076969,0.0204541182839
1334664,0.222,0.0209451512071,0.0211679854081
1340676,0.223,0.021511916328,0.0226333807839
1346688,0.224,0.0212877025005,0.0211153647577
1352700,0.225,0.018054301602,0.0172499542899
1358712,0.226,0.0188543156286,0.0179192260131
1364724,0.227,0.0198110455117,0.0201756761672
1370736,0.228,0.0231472664882,0.02339245416
1376748,0.229,0.0285776912154,0.0293797584221
1382760,0.23,0.0249798888908,0.0230956473603
1388772,0.231,0.0227161352894,0.0210722909559
1394784,0.232,0.0217316319472,0.0212898918304
1400796,0.233,0.0225935007915,0.020525226593
1406808,0.234,0.0250867127032,0.021638631456
1412820,0.235,0.0255245453543,0.0226860105347
1418832,0.236,0.0282458819056,0.025514194169
1424844,0.237,0.03110392019,0.030945346348
1430856,0.238,0.0314342830781,0.0326966664344
1436868,0.239,0.0312826999888,0.0330324042515
1442880,0.24,0.0321904429608,0.0389895445482
1448892,0.241,0.0279709981831,0.0344468574435
1454904,0.242,0.0245685011977,0.0305816735951
1460916,0.243,0.0224497856792,0.027514465917
1466928,0.244,0.0228167056839,0.0313168448215
1472940,0.245,0.0228058682245,0.0292952941509
1478952,0.246,0.0205743519892,0.0291060070697
1484964,0.247,0.0250023214896,0.0328817951159
1490976,0.248,0.0176693574574,0.0266562068818
1496988,0.249,0.011388577055,0.0265803924705
1503000,0.25,0.0133871355882,0.0232620485791
1509012,0.251,0.0214484230335,0.0289242933924
1515024,0.252,0.0200603275907,0.0259969951467
1521036,0.253,0.0178801609713,0.0229454380387
1527048,0.254,0.0180472913874,0.0228100395406
1533060,0.255,0.0203464864899,0.0249277927172
1539072,0.256,0.0249592474674,0.0275118647578
1545084,0.257,0.0229169708134,0.0259146842
1551096,0.258,0.0232683565333,0.0272186851889
1557108,0.259,0.0179703941938,0.0212815706497
1563120,0.26,0.0185058805375,0.0243872489142
1569132,0.261,0.0227128275252,0.0292846922761
1575144,0.262,0.0256590439,0.0318489197016
1581156,0.263,0.0285083526814,0.0324068444801
1587168,0.264,0.0288845710007,0.0309922458169
1593180,0.265,0.0255277518289,0.0283736219798
1599192,0.266,0.027718461795,0.0313978940603
1605204,0.267,0.0263576343406,0.0282077286973
1611216,0.268,0.028935181839,0.0288888910559
1617228,0.269,0.0340453951225,0.0308971883822
1623240,0.27,0.0369107431327,0.0364361003191
1629252,0.271,0.0395921254833,0.0373524437234
1635264,0.272,0.0354250885589,0.0349312812164
1641276,0.273,0.0292064317189,0.0302515949899
1647288,0.274,0.0265741114925,0.0285769429983
1653300,0.275,0.020780417724,0.0259381441864
1659312,0.276,0.0214140096886,0.0256170606469
1665324,0.277,0.0233918411686,0.0268714128482
1671336,0.278,0.0244720902797,0.0267643503397
1677348,0.279,0.0216487616915,0.0224628690984
1683360,0.28,0.0237745382691,0.0243012560133
1689372,0.281,0.0282353879344,0.0266564500288
1695384,0.282,0.027781747305,0.0262807293093
1701396,0.283,0.0266061452919,0.0224978690615
1707408,0.284,0.0304832958486,0.0277903416507
1713420,0.285,0.0322490686169,0.0292854284869
1719432,0.286,0.0312947627627,0.0338867183238
1725444,0.287,0.0263189757599,0.0319349408421
1731456,0.288,0.0220783056544,0.0307901397136
1737468,0.289,0.0184570594212,0.024781079015
1743480,0.29,0.0209741000563,0.0279340801206
1749492,0.291,0.0263369200279,0.0318420096977
1755504,0.292,0.0252097878945,0.0287428808495
1761516,0.293,0.0224814882766,0.0266742319039
1767528,0.294,0.0277929794368,0.0332243995931
1773540,0.295,0.0315655927069,0.0356012022478
1779552,0.296,0.0309690267009,0.0327101124217
1785564,0.297,0.0298399260229,0.036331151075
1791576,0.298,0.035722030386,0.0419235765428
1797588,0.299,0.0288665783498,0.0365100442196
1803600,0.3,0.0213667305762,0.0291570230051
1809612,0.301,0.0226856941329,0.0283889462491
1815624,0.302,0.0262227954269,0.0336300531614
1821636,0.303,0.0237752576729,0.0316627762267
1827648,0.304,0.0193094610431,0.0257653259569
1833660,0.305,0.0182566469296,0.0284522057027
1839672,0.306,0.0204405819889,0.0266427539967
1845684,0.307,0.0206153559119,0.0261169487187
1851696,0.308,0.0191499375542,0.0270783617615
1857708,0.309,0.0189808765666,0.0258817730189
1863720,0.31,0.0171757125051,0.0240951658839
1869732,0.311,0.0197870813402,0.026943294089
1875744,0.312,0.0243290647985,0.0293697907496
1881756,0.313,0.0281068615891,0.0319853908286
1887768,0.314,0.0315994053511,0.0327281822526
1893780,0.315,0.0300242640443,0.0308661044913
1899792,0.316,0.0293452113033,0.0303936468865
1905804,0.317,0.0292349859638,0.0311741095981
1911816,0.318,0.026641006604,0.0275840091171
1917828,0.319,0.0218677990465,0.0248442763794
1923840,0.32,0.0194252521964,0.0254785760577
1929852,0.321,0.0190815734547,0.0280282760607
1935864,0.322,0.0217298813302,0.0262697521174
1941876,0.323,0.0219601225472,0.0299487726699
1947888,0.324,0.0221330757583,0.0313972298933
1953900,0.325,0.0249723717049,0.0299823702915
1959912,0.326,0.02823401773,0.0301446963354
1965924,0.327,0.0293705556337,0.030988194437
1971936,0.328,0.0271043280038,0.0273884483376
1977948,0.329,0.0288612565843,0.0279264768637
1983960,0.33,0.0271555215411,0.026236397076
1989972,0.331,0.0306826645419,0.0311170048234
1995984,0.332,0.0312669776549,0.0306136065216
2001996,0.333,0.0275460500283,0.0277168972182
2008008,0.334,0.0213686780399,0.0232941154226
2014020,0.335,0.0161412510557,0.0203402676048
2020032,0.336,0.0145641492427,0.0190038345589
2026044,0.337,0.0129800794285,0.018057582603
2032056,0.338,0.0130989121587,0.0201001113536
2038068,0.339,0.0150177583396,0.0218050420265
2044080,0.34,0.0179809163946,0.0233042984041
2050092,0.341,0.0212847177058,0.0260964132922
2056104,0.342,0.0187680419325,0.0221907362482
2062116,0.343,0.0178622486995,0.0209708264845
2068128,0.344,0.017100401269,0.0183762317131
2074140,0.345,0.0191298567677,0.0187359791395
2080152,0.346,0.0212019115303,0.0212442010602
2086164,0.347,0.0244857871097,0.0244569957492
2092176,0.348,0.0264724911301,0.02457606531
2098188,0.349,0.0284636779246,0.0268764350946
2104200,0.35,0.0295207267896,0.0277829527291
2110212,0.351,0.0276226328612,0.0246007349281
2116224,0.352,0.0268264664503,0.0225774310005
2122236,0.353,0.0258303961898,0.0204218747048
2128248,0.354,0.0260742905117,0.022631760151
2134260,0.355,0.0252259066222,0.0219861099869
2140272,0.356,0.0267115819158,0.0250438951978
2146284,0.357,0.0242357535279,0.0230863574944
2152296,0.358,0.0264965332349,0.0230004024982
2158308,0.359,0.0280537994477,0.023075217336
2164320,0.36,0.0293655063981,0.0258419527567
2170332,0.361,0.0311007768859,0.029070352715
2176344,0.362,0.0325316963331,0.0322120939791
2182356,0.363,0.0316465262096,0.0337789715693
2188368,0.364,0.0336050006631,0.0385407204339
2194380,0.365,0.032703563202,0.0367856263468
2200392,0.366,0.0309826605873,0.0355903618708
2206404,0.367,0.030641449285,0.0341158516916
2212416,0.368,0.0297309875775,0.0330606931693
2218428,0.369,0.0225879352995,0.0277484256674
2224440,0.37,0.0222941519058,0.0336407558338
2230452,0.371,0.0239303032719,0.0324683572944
2236464,0.372,0.0165956247497,0.02399893186
2242476,0.373,0.0166221438149,0.0250815017121
2248488,0.374,0.0124784087161,0.0218106387584
2254500,0.375,0.0162181889429,0.0219238754806
2260512,0.376,0.0222218362328,0.0238352265109
2266524,0.377,0.0249516390601,0.0257977277348
2272536,0.378,0.0245434017751,0.024422440417
2278548,0.379,0.0273585991498,0.0267400794051
2284560,0.38,0.0316608750206,0.0325270116395
2290572,0.381,0.0346910276329,0.0353393903641
2296584,0.382,0.0348662768051,0.0365448186999
2302596,0.383,0.0307019281073,0.0348966005092
2308608,0.384,0.0232807763642,0.027806417712
2314620,0.385,0.0177207026493,0.0236460604842
2320632,0.386,0.0166269954707,0.0219331269614
2326644,0.387,0.0183335228156,0.022433595463
2332656,0.388,0.0217265139463,0.0251469201069
2338668,0.389,0.0299339601321,0.0320021515414
2344680,0.39,0.030372353847,0.0302488417653
2350692,0.391,0.0265821103325,0.0292949268957
2356704,0.392,0.0259583161263,0.0293899920932
2362716,0.393,0.0288193900301,0.0306414023784
2368728,0.394,0.0276963436805,0.0285989166085
2374740,0.395,0.027458892167,0.0284473675269
2380752,0.396,0.0271243051972,0.0284115170422
2386764,0.397,0.0268946295747,0.0276035759497
2392776,0.398,0.0293154228597,0.0293665277109
2398788,0.399,0.0330255849201,0.0322061804282
2404800,0.4,0.0307378617655,0.0267494389284
2410812,0.401,0.0289741739216,0.0263489608372
2416824,0.402,0.0334736614467,0.0343777564638
2422836,0.403,0.0324645388258,0.0335375932609
2428848,0.404,0.0314554312577,0.0320166601649
2434860,0.405,0.0397457640377,0.0418532224795
2440872,0.406,0.0248520509931,0.0345160427186
2446884,0.407,0.0258660990586,0.0368070142498
2452896,0.408,0.0321944409952,0.0446512775629
2458908,0.409,0.0282674802697,0.0365259984858
2464920,0.41,0.0239558479348,0.0336047922438
2470932,0.411,0.0213231746418,0.0280785414161
2476944,0.412,0.0178347656093,0.0282265618485
2482956,0.413,0.0220136535136,0.0328786982867
2488968,0.414,0.0274645330572,0.0363319132033
2494980,0.415,0.0267526465577,0.0326718465742
2500992,0.416,0.030799743498,0.0340092069399
2507004,0.417,0.0287302035759,0.0304294576706
2513016,0.418,0.0284903767036,0.0334120074985
2519028,0.419,0.0252957844254,0.032903723632
2525040,0.42,0.0220490189584,0.0308567646954
2531052,0.421,0.0326287306248,0.0417612752503
2537064,0.422,0.0263977733039,0.0371404351422
2543076,0.423,0.0224215101326,0.0331506167485
2549088,0.424,0.0246535868911,0.0355637212496
2555100,0.425,0.0185225140764,0.029334700175
2561112,0.426,0.0183225363796,0.0278970460072
2567124,0.427,0.0245589313596,0.0284727274975
2573136,0.428,0.0241941671574,0.0288529108887
2579148,0.429,0.0312608766253,0.0408335803067
2585160,0.43,0.0230613287926,0.0403016058579
2591172,0.431,0.0145682342183,0.0358381594798
2597184,0.432,0.015271748611,0.0329595779079
2603196,0.433,0.0153166570258,0.0314214170005
2609208,0.434,0.0206153354088,0.0282026439071
2615220,0.435,0.0264899488276,0.0288080558605
2621232,0.436,0.0272319329461,0.0327018714173
2627244,0.437,0.022369265832,0.0251774628628
2633256,0.438,0.0207460384436,0.0264003436451
2639268,0.439,0.02057593264,0.0291622121668
2645280,0.44,0.0208393798428,0.0285678887706
2651292,0.441,0.0192811332441,0.0254724746287
2657304,0.442,0.0204106372063,0.027750219203
2663316,0.443,0.0233956675977,0.0301870576521
2669328,0.444,0.0222143075032,0.030344733644
2675340,0.445,0.0253506749019,0.0338934281277
2681352,0.446,0.0296897566516,0.0312001165939
2687364,0.447,0.0253368415456,0.0271512116264
2693376,0.448,0.0226409949523,0.024870255306
2699388,0.449,0.0231855770832,0.0275770873095
2705400,0.45,0.0245430550145,0.0268860784657
2711412,0.451,0.0235560570929,0.0259910236249
2717424,0.452,0.0227819805782,0.0238719426705
2723436,0.453,0.0237940030809,0.0244056531722
2729448,0.454,0.0233747097391,0.0209625608227
2735460,0.455,0.0286629646695,0.0244040377574
2741472,0.456,0.0304670438077,0.0244113355564
2747484,0.457,0.03334825051,0.0278505892064
2753496,0.458,0.0394624844804,0.0350203030166
2759508,0.459,0.0441431789345,0.0405995735651
2765520,0.46,0.0394584249561,0.0377629903924
2771532,0.461,0.0416527981412,0.0397137711369
2777544,0.462,0.0402318753911,0.0386002590011
2783556,0.463,0.0343273821985,0.0350494278756
2789568,0.464,0.0240719418633,0.0288724831693
2795580,0.465,0.0164992350353,0.0238847566655
2801592,0.466,0.0136449801025,0.0274015452161
2807604,0.467,0.0131858357236,0.0271715316443
2813616,0.468,0.0166716104662,0.0281881645518
2819628,0.469,0.0227677006863,0.0303070814028
2825640,0.47,0.0243512501042,0.0265583187106
2831652,0.471,0.0341042433624,0.0374313124548
2837664,0.472,0.0317986604002,0.0351161016306
2843676,0.473,0.0257031202193,0.0327752427845
2849688,0.474,0.0254902539957,0.0319413728734
2855700,0.475,0.0246660583041,0.0315033477561
2861712,0.476,0.0285022107477,0.0372975214014
2867724,0.477,0.0294850933285,0.0389576627408
2873736,0.478,0.0239154226404,0.0294551753255
2879748,0.479,0.0270132147218,0.0334467933538
2885760,0.48,0.0254640046038,0.0390306463544
2891772,0.481,0.0293378649097,0.0414659670378
2897784,0.482,0.0335951268557,0.0471371131725
2903796,0.483,0.0376342336631,0.0556934598517
2909808,0.484,0.02802631109,0.0461598214053
2915820,0.485,0.0222634795506,0.0418033980519
2921832,0.486,0.0265825042029,0.044448964813
2927844,0.487,0.0273389321759,0.0437096619377
2933856,0.488,0.0357798914512,0.0449619644871
2939868,0.489,0.0303965014557,0.041580557959
2945880,0.49,0.0235417491151,0.0352966211278
2951892,0.491,0.0202942282747,0.0346426506779
2957904,0.492,0.0157012169671,0.0329428471117
2963916,0.493,0.0130301181244,0.0383314920775
2969928,0.494,0.00820662152844,0.0320316104991
2975940,0.495,0.00728491036943,0.0274014197426
2981952,0.496,0.00692277761203,0.0264912192169
2987964,0.497,0.00738512475607,0.0271904955788
2993976,0.498,0.0135111470762,0.0246913102277
2999988,0.499,0.0191530546464,0.0299256698361
3006000,0.5,0.0257416987195,0.0293771286009
3012012,0.501,0.0333777324185,0.0326848146587
3018024,0.502,0.0349171896113,0.0310698192211
3024036,0.503,0.0312408421792,0.0294097949906
3030048,0.504,0.0322596234618,0.0305166399524
3036060,0.505,0.0310984918617,0.0306620889432
3042072,0.506,0.0312172323649,0.0316655505636
3048084,0.507,0.0313142534458,0.0320918130191
3054096,0.508,0.0276045116892,0.0294040534687
3060108,0.509,0.0282263228884,0.0316340225778
3066120,0.51,0.0298766553796,0.0323128073983
3072132,0.511,0.0361741843318,0.0386007589072
3078144,0.512,0.0315102462861,0.0346706305032
3084156,0.513,0.0260361993698,0.0276285475317
3090168,0.514,0.0228582922546,0.0222270321656
3096180,0.515,0.0187765481276,0.0241419266419
3102192,0.516,0.0168325396219,0.022222569908
3108204,0.517,0.0158617707045,0.0250528221022
3114216,0.518,0.0194813210641,0.0249564169165
3120228,0.519,0.0225601772378,0.027534004838
3126240,0.52,0.0251798066779,0.0294638693726
3132252,0.521,0.0249370928757,0.0267017082189
3138264,0.522,0.0256295414084,0.0251170413194
3144276,0.523,0.0226205524741,0.0216451289178
3150288,0.524,0.0202265630906,0.0179397218001
3156300,0.525,0.0216846767153,0.0173223310773
3162312,0.526,0.0238175099812,0.0196901795782
3168324,0.527,0.026538227316,0.0223912771635
3174336,0.528,0.0305393699954,0.0273915703667
3180348,0.529,0.0280460297211,0.0256233314641
3186360,0.53,0.0300641634517,0.0296091688635
3192372,0.531,0.0291206999612,0.0314029348589
3198384,0.532,0.0283077180999,0.0322112133001
3204396,0.533,0.0325932713037,0.0365844093505
3210408,0.534,0.0292259029994,0.0313271542304
3216420,0.535,0.0245548664846,0.0257783799657
3222432,0.536,0.0237548742528,0.0247814007848
3228444,0.537,0.0247318127649,0.0264030014333
3234456,0.538,0.024857480434,0.0293890690431
3240468,0.539,0.0213973997984,0.0274011760671
3246480,0.54,0.0257026409396,0.0329136575486
3252492,0.541,0.0195857636679,0.0269903646903
3258504,0.542,0.0195956550678,0.0265779445833
3264516,0.543,0.0195427993792,0.0254716713891
3270528,0.544,0.0171200520988,0.0232614257078
3276540,0.545,0.0150941401091,0.0218694783215
3282552,0.546,0.0174149051351,0.0197240775133
3288564,0.547,0.020238702904,0.0218818437222
3294576,0.548,0.0214773612357,0.0220458158442
3300588,0.549,0.0251334708384,0.024664876872
3306600,0.55,0.028485335624,0.0250425541377
3312612,0.551,0.0259412683423,0.0244215298428
3318624,0.552,0.0295172071103,0.0300416118017
3324636,0.553,0.0216781384608,0.0223612445735
3330648,0.554,0.0209460593141,0.0227582399578
3336660,0.555,0.0236899025079,0.0250462229007
3342672,0.556,0.0222223990621,0.0222659596545
3348684,0.557,0.0235366998374,0.0236805799805
3354696,0.558,0.0241949221323,0.0230083148197
3360708,0.559,0.0218309774192,0.0207080691002
3366720,0.56,0.0224726304751,0.0215504631297
3372732,0.561,0.0230600048912,0.0192531778584
3378744,0.562,0.0238853780237,0.0189936247211
3384756,0.563,0.0262802231099,0.0213657071417
3390768,0.564,0.0289731230784,0.0253556266047
3396780,0.565,0.0301450797658,0.0264122007357
3402792,0.566,0.030266961945,0.0265080244405
3408804,0.567,0.0293247457076,0.02555995307
3414816,0.568,0.0269972869415,0.0221653340218
3420828,0.569,0.025442151354,0.0226602956688
3426840,0.57,0.0254405823686,0.0228551787919
3432852,0.571,0.0240178850631,0.0216935574621
3438864,0.572,0.0252659016694,0.0218986105659
3444876,0.573,0.0269773829722,0.0235975294527
3450888,0.574,0.0241855339784,0.0210932620314
3456900,0.575,0.0244071447621,0.0224241970063
3462912,0.576,0.0282432499287,0.0261290989221
3468924,0.577,0.0317429607623,0.0282798161591
3474936,0.578,0.0309841425787,0.0246319478424
3480948,0.579,0.0257110787977,0.0209086146892
3486960,0.58,0.0239895690133,0.0205494063421
3492972,0.581,0.0244985786275,0.0204109574591
3498984,0.582,0.0247423462277,0.0203041330557
3504996,0.583,0.023788182571,0.0194192663671
3511008,0.584,0.0253306338666,0.0217679826969
3517020,0.585,0.0265814160521,0.0242370145134
3523032,0.586,0.0269582108895,0.0245097846133
3529044,0.587,0.026202919894,0.0237253647008
3535056,0.588,0.0258604275403,0.0245716910831
3541068,0.589,0.0303969044114,0.0327827812118
3547080,0.59,0.0345607928036,0.0375207738882
3553092,0.591,0.0338873404405,0.0390695910125
3559104,0.592,0.0295701629598,0.0312030576831
3565116,0.593,0.0237116913639,0.0272465606398
3571128,0.594,0.0228762816414,0.0286005604375
