769536,0.128,0.71317944346,0.835599242586
775548,0.129,0.661094826542,0.792885069282
781560,0.13,0.617911874211,0.752889550002
787572,0.131,0.570610912607,0.692106273957
793584,0.132,0.523613759699,0.63199671134
799596,0.133,0.482205275479,0.572820069168
805608,0.134,0.449115765896,0.526089475466
811620,0.135,0.421661240672,0.483984790632
817632,0.136,0.394851706019,0.444653342096
823644,0.137,0.379237182571,0.414611389724
829656,0.138,0.384942819409,0.411219783992
835668,0.139,0.397350920749,0.408270124853
841680,0.14,0.454940017959,0.452358124608
847692,0.141,0.501920425262,0.477203561128
853704,0.142,0.536837377312,0.489234742901
859716,0.143,0.57186130355,0.527073999095
865728,0.144,0.614908089312,0.593592224692
871740,0.145,0.60733093046,0.599275215642
877752,0.146,0.582829088072,0.570496793018
883764,0.147,0.563275333814,0.550641033223
889776,0.148,0.518312432112,0.496045680342
895788,0.149,0.486745957401,0.458805600252
901800,0.15,0.466034517481,0.430622188816
907812,0.151,0.455856402151,0.404178296825
913824,0.152,0.45072414651,0.394261651355
919836,0.153,0.437868733896,0.383864441849
925848,0.154,0.428322342407,0.37161100369
931860,0.155,0.432454670356,0.36587794219
937872,0.156,0.451349887971,0.360642469839
943884,0.157,0.465896497135,0.362591767654
949896,0.158,0.471083453127,0.359670841633
955908,0.159,0.448267691381,0.336100245075
961920,0.16,0.440475501465,0.328098600342
967932,0.161,0.450083745708,0.342635338478
973944,0.162,0.441086904973,0.339352247989
979956,0.163,0.424080787473,0.325043352077
985968,0.164,0.422479479411,0.323033253228
991980,0.165,0.419383918128,0.319058247367
997992,0.166,0.412394969079,0.308990795398
1004004,0.167,0.401594137332,0.298168351241
1010016,0.168,0.393674618758,0.290409213524
1016028,0.169,0.388997852065,0.285387305361
1022040,0.17,0.394724377136,0.285424943187
1028052,0.171,0.394695887615,0.288326171046
1034064,0.172,0.401886178506,0.296243506137
1040076,0.173,0.410718611694,0.296104771581
1046088,0.174,0.436102806658,0.314728456744
1052100,0.175,0.4863641191,0.363636377256
1058112,0.176,0.547806285322,0.43541529771
1064124,0.177,0.606518052249,0.501867021562
1070136,0.178,0.671297329506,0.575706771081
1076148,0.179,0.730762985573,0.644237365267
1082160,0.18,0.753911707353,0.661717478273
1088172,0.181,0.771139891465,0.664316617198
1094184,0.182,0.790400352334,0.664705341857
1100196,0.183,0.80754468473,0.702801173422
1106208,0.184,0.793500994607,0.716761590205
1112220,0.185,0.756997868628,0.693981367917
1118232,0.186,0.69678273858,0.63187695033
1124244,0.187,0.616661639267,0.544514991952
1130256,0.188,0.549994664235,0.470693604649
1136268,0.189,0.502023017516,0.414443719611
1142280,0.19,0.480893353855,0.388145446398
1148292,0.191,0.458861268475,0.364687232907
1154304,0.192,0.456437446528,0.354130317323
1160316,0.193,0.436113902256,0.340255893823
1166328,0.194,0.412827543261,0.321145156974
1172340,0.195,0.387840068677,0.300693574039
1178352,0.196,0.392320842771,0.304850091534
1184364,0.197,0.379841101261,0.293356039904
1190376,0.198,0.360843812578,0.274862461191
1196388,0.199,0.3652546679,0.272328449534
1202400,0.2,0.365030833012,0.270720333664
1208412,0.201,0.35366820105,0.261758046018
1214424,0.202,0.349021109385,0.257999542793
1220436,0.203,0.340880734482,0.253031372906
1226448,0.204,0.331356216135,0.247893446674
1232460,0.205,0.326293718902,0.245797861377
1238472,0.206,0.327521833555,0.237927739083
1244484,0.207,0.333880761701,0.241670306016
1250496,0.208,0.330061582539,0.231737215436
1256508,0.209,0.321664990653,0.223365321876
1262520,0.21,0.313485128889,0.215493629419
1268532,0.211,0.312396126202,0.213638990675
1274544,0.212,0.316217495164,0.213347679005
1280556,0.213,0.32340484785,0.221679393512
1286568,0.214,0.324571772863,0.226024511666
1292580,0.215,0.333185353024,0.232766189117
1298592,0.216,0.333379545039,0.236293726972
1304604,0.217,0.336414794184,0.242345519174
1310616,0.218,0.344936463661,0.25289278111
1316628,0.219,0.344380128165,0.252639359704
1322640,0.22,0.356173493369,0.257074834909
1328652,0.221,0.373123918613,0.275020466162
1334664,0.222,0.370877235895,0.277503172331
1340676,0.223,0.364065680559,0.272318341957
1346688,0.224,0.360443648678,0.266912228356
1352700,0.225,0.36194675532,0.273722234178
1358712,0.226,0.352092340862,0.269284918068
1364724,0.227,0.341136291018,0.264629920116
1370736,0.228,0.327868652337,0.25115137136
1376748,0.229,0.317630833703,0.241717038384
1382760,0.23,0.342207376367,0.274429201126
1388772,0.231,0.35318606253,0.291893387283
1394784,0.232,0.349824388527,0.289668101962
1400796,0.233,0.34297734402,0.280733446443
1406808,0.234,0.341202408002,0.281164813062
1412820,0.235,0.34276882085,0.281015689751
1418832,0.236,0.348063166974,0.282661141676
1424844,0.237,0.36795719744,0.30018104169
1430856,0.238,0.409708769021,0.345289231879
1436868,0.239,0.456331855108,0.40046492532
1442880,0.24,0.524673626797,0.490284592408
1448892,0.241,0.625875446577,0.614905912441
1454904,0.242,0.716904047311,0.727770384654
1460916,0.243,0.769976458347,0.799780063913
1466928,0.244,0.763643046936,0.799604126342
1472940,0.245,0.739855053735,0.7703762125
1478952,0.246,0.719302863928,0.723993925534
1484964,0.247,0.695526981138,0.674930939161
1490976,0.248,0.700783496609,0.65350239566
1496988,0.249,0.65792082277,0.580786074058
1503000,0.25,0.60863583879,0.526297482442
1509012,0.251,0.584809177724,0.507008178459
1515024,0.252,0.591659999646,0.516732007057
1521036,0.253,0.597754660671,0.528866373568
1527048,0.254,0.583264240448,0.515467474385
1533060,0.255,0.564330197988,0.490584352233
1539072,0.256,0.558558293678,0.476963356785
1545084,0.257,0.560658389172,0.476574703299
1551096,0.258,0.552989905687,0.470176283149
1557108,0.259,0.549886499072,0.468777701811
1563120,0.26,0.520385480152,0.444294240779
1569132,0.261,0.485617485799,0.409279585307
1575144,0.262,0.460701504931,0.382003047755
1581156,0.263,0.453339589145,0.369815002643
1587168,0.264,0.454774477706,0.364330822797
1593180,0.265,0.464794353414,0.360671213471
1599192,0.266,0.451715533923,0.345740973758
1605204,0.267,0.454595375991,0.3542141512
1611216,0.268,0.447945960483,0.35284880993
1617228,0.269,0.454254209559,0.357876242758
1623240,0.27,0.464630448122,0.366520068838
1629252,0.271,0.48836764901,0.385670524869
1635264,0.272,0.54277114519,0.43685019698
1641276,0.273,0.585978004294,0.483871248102
1647288,0.274,0.618932648412,0.514189551538
1653300,0.275,0.62631928178,0.520398958822
1659312,0.276,0.603354294795,0.501332212948
1665324,0.277,0.580709123966,0.483207940891
1671336,0.278,0.571020342372,0.47265184161
1677348,0.279,0.576125795998,0.477836459795
1683360,0.28,0.565903087718,0.476137335658
1689372,0.281,0.564304720518,0.481289289544
1695384,0.282,0.572618999661,0.493634575169
1701396,0.283,0.581142961866,0.502365583952
1707408,0.284,0.584961374807,0.506257814626
1713420,0.285,0.631134411256,0.54237495623
1719432,0.286,0.684953036098,0.604057640566
1725444,0.287,0.707096864129,0.621433730568
1731456,0.288,0.709914136343,0.611029623014
1737468,0.289,0.707013153985,0.609356126901
1743480,0.29,0.670491656346,0.584065092396
1749492,0.291,0.630900130767,0.546078367447
1755504,0.292,0.612792437683,0.526397009386
1761516,0.293,0.592140482547,0.499973254704
1767528,0.294,0.562866921194,0.471266970988
1773540,0.295,0.568530564273,0.483916232209
1779552,0.296,0.626494445475,0.537381284316
1785564,0.297,0.658981470088,0.580962585885
1791576,0.298,0.713092541506,0.655600938744
1797588,0.299,0.803061380881,0.7840748912
1803600,0.3,0.838619643696,0.8467314398
1809612,0.301,0.826741786579,0.836311164767
1815624,0.302,0.809134681689,0.81251891553
1821636,0.303,0.810903670196,0.82508050702
1827648,0.304,0.782687603039,0.805948685162
1833660,0.305,0.719183623513,0.747736880341
1839672,0.306,0.659355825429,0.690845584735
1845684,0.307,0.625610913789,0.653804743329
1851696,0.308,0.580252987674,0.596304776398
1857708,0.309,0.540513005714,0.543687407848
1863720,0.31,0.496408234234,0.491519400152
1869732,0.311,0.437420802422,0.427385017443
1875744,0.312,0.392878400409,0.370339708696
1881756,0.313,0.366183840126,0.322559956179
1887768,0.314,0.369988593629,0.31561526504
1893780,0.315,0.401453877774,0.35614587442
1899792,0.316,0.438295003166,0.401087774829
1905804,0.317,0.468593144998,0.426106836846
1911816,0.318,0.509544619682,0.474355456357
1917828,0.319,0.546390847632,0.529050809378
1923840,0.32,0.547895320926,0.545192731614
1929852,0.321,0.524516508332,0.520202614314
1935864,0.322,0.511357953901,0.50572907565
1941876,0.323,0.496437598925,0.489822986462
1947888,0.324,0.47818752885,0.459475782608
1953900,0.325,0.461235231416,0.428654732354
1959912,0.326,0.443533127312,0.400989603831
1965924,0.327,0.449629691779,0.401832793212
1971936,0.328,0.44891086029,0.403661552934
1977948,0.329,0.436471138969,0.38460377507
1983960,0.33,0.434678353959,0.387499824251
1989972,0.331,0.426353741526,0.389494739449
1995984,0.332,0.440878950584,0.410056795001
2001996,0.333,0.457658907469,0.434508690904
2008008,0.334,0.473644439165,0.445003559896
2014020,0.335,0.48375133963,0.459818544964
2020032,0.336,0.484455007657,0.467427734821
2026044,0.337,0.471415346991,0.460544940848
2032056,0.338,0.445257067096,0.434681610396
2038068,0.339,0.418040187866,0.408083011652
2044080,0.34,0.399416466112,0.389097446689
2050092,0.341,0.381242613834,0.366537421991
2056104,0.342,0.386576165358,0.362945761507
2062116,0.343,0.385935918469,0.369775710682
2068128,0.344,0.388797254595,0.37896242251
2074140,0.345,0.370549202933,0.365301659629
2080152,0.346,0.349901311719,0.342266308432
2086164,0.347,0.331977025538,0.319280264171
2092176,0.348,0.321883614935,0.298309968282
2098188,0.349,0.315610188869,0.28414328459
2104200,0.35,0.314911272309,0.267921830343
2110212,0.351,0.319572230581,0.266702018062
2116224,0.352,0.322247761344,0.258884637757
2122236,0.353,0.328112224202,0.258149588432
2128248,0.354,0.327722583646,0.256008143777
2134260,0.355,0.33045852189,0.24985845336
2140272,0.356,0.331467880444,0.24951541436
2146284,0.357,0.347422646182,0.263035153114
2152296,0.358,0.355585696381,0.276600156913
2158308,0.359,0.386593787667,0.313580749866
2164320,0.36,0.404546464551,0.342229695863
2170332,0.361,0.427479732133,0.384129118147
2176344,0.362,0.473271492656,0.448794169271
2182356,0.363,0.502432228572,0.495595470492
2188368,0.364,0.51897695013,0.526491876752
2194380,0.365,0.560938710083,0.571006474419
2200392,0.366,0.590231764602,0.606982726629
2206404,0.367,0.604656284861,0.620083754731
2212416,0.368,0.620747612816,0.61319698573
2218428,0.369,0.638935135178,0.6226167711
2224440,0.37,0.614701785117,0.591645737023
2230452,0.371,0.598757893226,0.563689472819
2236464,0.372,0.601597407749,0.568754659293
2242476,0.373,0.579738077211,0.550641108278
2248488,0.374,0.5552330653,0.517846643757
2254500,0.375,0.513354627121,0.470670176893
2260512,0.376,0.488954217335,0.439504980225
2266524,0.377,0.480761491519,0.431968705761
2272536,0.378,0.486757176462,0.43140232785
2278548,0.379,0.482707109448,0.422135024167
2284560,0.38,0.483248827094,0.416732153607
2290572,0.381,0.500665025492,0.429170817157
2296584,0.382,0.541127190816,0.46872336715
2302596,0.383,0.576720820162,0.513737273682
2308608,0.384,0.594531317296,0.521519851584
2314620,0.385,0.590084233318,0.505352544674
2320632,0.386,0.563118961711,0.484822908401
2326644,0.387,0.531153852436,0.454786033276
2332656,0.388,0.493677107018,0.413932072372
2338668,0.389,0.459651957473,0.374625915628
2344680,0.39,0.469531821928,0.378678363454
2350692,0.391,0.482250813687,0.394969998664
2356704,0.392,0.474354840029,0.380058598055
2362716,0.393,0.477143331273,0.388001864696
2368728,0.394,0.496824833155,0.410135452313
2374740,0.395,0.501897684063,0.41847169024
2380752,0.396,0.499516813303,0.414899548333
2386764,0.397,0.486427728751,0.401617598498
2392776,0.398,0.472423908794,0.382283327175
2398788,0.399,0.465354417274,0.369633615084
2404800,0.4,0.502548212204,0.404641463481
2410812,0.401,0.5304578433,0.438322663593
2416824,0.402,0.555669932408,0.474189943885
2422836,0.403,0.58362642973,0.517022372563
2428848,0.404,0.609458269764,0.549988804593
2434860,0.405,0.70561937647,0.686487476663
2440872,0.406,0.809865762401,0.837154985946
2446884,0.407,0.823662453797,0.867728508015
2452896,0.408,0.836688999278,0.897757195526
2458908,0.409,0.886867327617,0.969877853794
2464920,0.41,0.8869391435,0.97210232381
2470932,0.411,0.861519472786,0.932111736059
2476944,0.412,0.82089361625,0.861780414803
2482956,0.413,0.758204928505,0.776933504829
2488968,0.414,0.731382704767,0.717735269871
2494980,0.415,0.744764919536,0.729570540606
2500992,0.416,0.752684899933,0.752344382963
2507004,0.417,0.781811806946,0.78304814534
2513016,0.418,0.795097472451,0.799130629471
2519028,0.419,0.815817319475,0.816036248339
2525040,0.42,0.823035636744,0.839570195114
2531052,0.421,0.822175454324,0.858301577637
2537064,0.422,0.869652232361,0.929620609671
2543076,0.423,0.859101451648,0.926135462759
2549088,0.424,0.815518659398,0.869649777707
2555100,0.425,0.777311831077,0.786161966509
2561112,0.426,0.730201250253,0.728179607845
2567124,0.427,0.741358804562,0.719052656999
2573136,0.428,0.754333443835,0.724257580432
2579148,0.429,0.745725615453,0.721337172147
2585160,0.43,0.812806342484,0.816502071588
2591172,0.431,0.808170522734,0.846901848683
2597184,0.432,0.762667979504,0.801027693688
2603196,0.433,0.712993048247,0.735427324675
2609208,0.434,0.666410038191,0.684538125502
2615220,0.435,0.64717770038,0.66122177224
2621232,0.436,0.635940912254,0.64421225165
2627244,0.437,0.646511213241,0.654950534306
2633256,0.438,0.637295369201,0.640907823596
2639268,0.439,0.608707009095,0.602074473276
2645280,0.44,0.581533525276,0.56446311582
2651292,0.441,0.553975185438,0.524649193967
2657304,0.442,0.510583674818,0.471293880821
2663316,0.443,0.474340737434,0.429053782913
2669328,0.444,0.446103202227,0.39994415134
2675340,0.445,0.412274504635,0.362071624333
2681352,0.446,0.408171299824,0.358706775902
2687364,0.447,0.443584612869,0.396962753331
2693376,0.448,0.447523339509,0.408830758644
2699388,0.449,0.431134477414,0.39536387682
2705400,0.45,0.418196902309,0.376402892088
2711412,0.451,0.412263317342,0.370947057908
2717424,0.452,0.406804199073,0.371332476672
2723436,0.453,0.391564743318,0.355826610245
2729448,0.454,0.389310908369,0.354098533437
2735460,0.455,0.385085262866,0.360896334943
2741472,0.456,0.395102166345,0.379903947542
2747484,0.457,0.400357727262,0.383589779045
2753496,0.458,0.410769416029,0.38292329242
2759508,0.459,0.462168123315,0.426512533901
2765520,0.46,0.555146301985,0.537413193305
2771532,0.461,0.645047046279,0.655802417143
2777544,0.462,0.723675363044,0.736744067318
2783556,0.463,0.776493541668,0.761965004349
2789568,0.464,0.813799165168,0.770072460137
2795580,0.465,0.825612872152,0.784788098117
2801592,0.466,0.788858240036,0.750425350177
2807604,0.467,0.742182379515,0.685266187223
2813616,0.468,0.70315592963,0.641222052707
2819628,0.469,0.680300418064,0.617199554923
2825640,0.47,0.695138037168,0.620532394337
2831652,0.471,0.717913806611,0.636139372772
2837664,0.472,0.856830475625,0.783080095318
2843676,0.473,0.964731489076,0.917110978907
2849688,0.474,1.00871794669,0.96872188026
2855700,0.475,1.01144408005,0.959126543623
2861712,0.476,0.993568641531,0.932348208948
2867724,0.477,1.04037261834,0.953293190162
2873736,0.478,1.10938116907,1.04544301384
2879748,0.479,1.12882633977,1.10475375331
2885760,0.48,1.13288894244,1.11567104803
2891772,0.481,1.09581563806,1.06507428573
2897784,0.482,1.08756775021,1.027633156
2903796,0.483,1.03207794546,0.946997039219
2909808,0.484,0.999756881323,0.870449583298
2915820,0.485,0.95202720187,0.807662943866
2921832,0.486,0.94353468333,0.812494688417
2927844,0.487,0.977769735816,0.882398234275
2933856,0.488,1.04825516871,0.996037833006
2939868,0.489,1.19171203542,1.1909343233
2945880,0.49,1.2677584558,1.30151226267
2951892,0.491,1.31814075316,1.36871284963
2957904,0.492,1.30024983954,1.36736628702
2963916,0.493,1.21153780183,1.25718892
2969928,0.494,1.11592183532,1.14797973033
2975940,0.495,1.01336058277,1.05682841616
2981952,0.496,0.873064681727,0.910730864541
2987964,0.497,0.715716873565,0.725243980737
2993976,0.498,0.579602202286,0.558357532072
2999988,0.499,0.480819747176,0.4351889441
3006000,0.5,0.418899916732,0.353574538102
3012012,0.501,0.395832886641,0.32511985386
3018024,0.502,0.41819920995,0.352229231251
3024036,0.503,0.427759595282,0.369477039759
3030048,0.504,0.421109501734,0.357213909927
3036060,0.505,0.423047136576,0.352802269357
3042072,0.506,0.434243559546,0.370541045289
3048084,0.507,0.454330609722,0.388542081304
3054096,0.508,0.467437482862,0.395893913794
3060108,0.509,0.462571739435,0.393834417102
3066120,0.51,0.463276732839,0.401573092362
3072132,0.511,0.475338810053,0.423154001773
3078144,0.512,0.517198623916,0.47280641643
3084156,0.513,0.553792094014,0.516756254097
3090168,0.514,0.585116890855,0.562835500582
3096180,0.515,0.573167974106,0.552610581816
3102192,0.516,0.537772413392,0.501887220092
3108204,0.517,0.505573988803,0.456531001097
3114216,0.518,0.474910614394,0.415678129374
3120228,0.519,0.445311690859,0.380342204316
3126240,0.52,0.42084052816,0.350692426815
3132252,0.521,0.405112088666,0.331438358752
3138264,0.522,0.394210000915,0.317040731129
3144276,0.523,0.401300384599,0.332889709235
3150288,0.524,0.392560518808,0.323438818805
3156300,0.525,0.375486726123,0.310275812148
3162312,0.526,0.358663174485,0.297028675537
3168324,0.527,0.347905307024,0.288337911821
3174336,0.528,0.343205906457,0.283408557047
3180348,0.529,0.364629878541,0.308539094585
3186360,0.53,0.371702040046,0.316722057177
3192372,0.531,0.384655710329,0.325867628243
3198384,0.532,0.398395127096,0.345135130837
3204396,0.533,0.394968715133,0.348095382709
3210408,0.534,0.422429869042,0.380405751898
3216420,0.535,0.448067541488,0.407223673863
3222432,0.536,0.463260518427,0.429608640002
3228444,0.537,0.470867851032,0.439849416445
3234456,0.538,0.508639431272,0.485237599826
3240468,0.539,0.554665418689,0.556862122947
3246480,0.54,0.5617631079,0.572424303098
3252492,0.541,0.581891780836,0.601658320253
3258504,0.542,0.571690543874,0.5980232213
3264516,0.543,0.561884382106,0.579892172101
3270528,0.544,0.5573697179,0.578936958355
3276540,0.545,0.531706047381,0.540585787302
3282552,0.546,0.498566272409,0.493207167
3288564,0.547,0.475046976109,0.46006919721
3294576,0.548,0.46156403576,0.443651711534
3300588,0.549,0.449326149317,0.425124229976
3306600,0.55,0.458712328224,0.435980127271
3312612,0.551,0.467441989446,0.448050932887
3318624,0.552,0.453311872726,0.422804094671
3324636,0.553,0.464514565772,0.415831979369
3330648,0.554,0.451030476601,0.401136333513
3336660,0.555,0.430441969855,0.3755046014
3342672,0.556,0.42287241498,0.360993708397
3348684,0.557,0.408766631721,0.345601595232
3354696,0.558,0.408606908711,0.343939068936
3360708,0.559,0.404700007018,0.339634568895
3366720,0.56,0.387625843615,0.324281634533
3372732,0.561,0.374176600049,0.310598714414
3378744,0.562,0.362590194219,0.299542931651
3384756,0.563,0.351179094012,0.287534144429
3390768,0.564,0.342503454113,0.279785791913
3396780,0.565,0.339355702439,0.272235096316
3402792,0.566,0.338273279758,0.271665877766
3408804,0.567,0.336591546203,0.273306299446
3414816,0.568,0.340922682318,0.280055012314
3420828,0.569,0.338118124454,0.273768779424
3426840,0.57,0.33768455243,0.268098835773
3432852,0.571,0.344845893257,0.275357104721
3438864,0.572,0.338965476605,0.270474204721
3444876,0.573,0.334379794694,0.261614215281
3450888,0.574,0.338728138454,0.263693052766
3456900,0.575,0.32773816179,0.251640056083
3462912,0.576,0.3157462118,0.241541876973
3468924,0.577,0.311953486632,0.23864777081
3474936,0.578,0.329056723745,0.255215885244
3480948,0.579,0.340124616054,0.264547413643
3486960,0.58,0.335252612305,0.261962021965
3492972,0.581,0.329644991219,0.253383314222
3498984,0.582,0.325547738447,0.249597492719
3504996,0.583,0.323759566739,0.250830275873
3511008,0.584,0.31610915435,0.243996647409
3517020,0.585,0.313798000525,0.236353738302
3523032,0.586,0.318249547246,0.232174514389
3529044,0.587,0.330837164405,0.237675466847
3535056,0.588,0.345604235226,0.245427797808
3541068,0.589,0.349771255089,0.248647246691
3547080,0.59,0.387831927404,0.29204998917
3553092,0.591,0.447446772904,0.358104460857
3559104,0.592,0.516818720869,0.43316545373
3565116,0.593,0.56627662274,0.487144063864
3571128,0.594,0.585052057359,0.512522220149
3577140,0.595,0.614484841738,0.547470548098
3583152,0.596,0.642870634698,0.587752184608
3589164,0.597,0.634445993985,0.583349081562
3595176,0.598,0.613382287526,0.570495006183
3601188,0.599,0.603170967006,0.575392882334
3607200,0.6,0.599812771397,0.574664647243
3613212,0.601,0.586443527894,0.565600061409
3619224,0.602,0.554747162681,0.528948083372
3625236,0.603,0.527085536247,0.482875851811
3631248,0.604,0.516113007773,0.455664982231
3637260,0.605,0.520997531151,0.440699466961
3643272,0.606,0.522230145066,0.428203365668
3649284,0.607,0.487552097466,0.390764954421
3655296,0.608,0.464229454398,0.366966239652
3661308,0.609,0.487525562679,0.37979269391
3667320,0.61,0.484169728939,0.376480006261
3673332,0.611,0.473810128555,0.36554251024
3679344,0.612,0.514857560838,0.417322704942
3685356,0.613,0.589449191138,0.506962925564
3691368,0.614,0.6425578778,0.558721404797
3697380,0.615,0.67603463009,0.591680429365
3703392,0.616,0.678805111224,0.594623785366
3709404,0.617,0.664768476022,0.585062604737
3715416,0.618,0.641540208397,0.565834741999
3721428,0.619,0.618322917874,0.538806060383
3727440,0.62,0.594186231821,0.516464711102
3733452,0.621,0.576459186251,0.48594463409
3739464,0.622,0.5471681708,0.463325107267
3745476,0.623,0.508959918031,0.426268574247
3751488,0.624,0.460462355589,0.384532590954
3757500,0.625,0.420921701557,0.348078136345
3763512,0.626,0.384537898998,0.319001293969
3769524,0.627,0.360512666641,0.297955654675
3775536,0.628,0.338227117355,0.274254963192
3781548,0.629,0.321545279117,0.256327812189
3787560,0.63,0.311930351723,0.244880186609
3793572,0.631,0.32512345099,0.261818035204
3799584,0.632,0.331855850649,0.278335823052
3805596,0.633,0.330042385689,0.277195073926
3811608,0.634,0.333810381776,0.276240862078
3817620,0.635,0.357243469995,0.300325915573
3823632,0.636,0.37209086931,0.32025886489
3829644,0.637,0.376609355255,0.327607324799
3835656,0.638,0.371921072879,0.322655976817
3841668,0.639,0.365353569599,0.314263592394
3847680,0.64,0.352694352724,0.301062650818
3853692,0.641,0.359690272448,0.300102687894
3859704,0.642,0.376564029803,0.308048148939
3865716,0.643,0.395708338585,0.326683565887
3871728,0.644,0.401450700692,0.335012035829
