787572,0.131,0.053478215407,0.0
793584,0.132,0.0528777072391,0.0
799596,0.133,0.054270840868,0.0
805608,0.134,0.0552267339289,0.0
811620,0.135,0.0552207328157,0.0
817632,0.136,0.0557762089551,0.0
823644,0.137,0.0592574178219,0.0
829656,0.138,0.058519037134,0.0
835668,0.139,0.0572876054986,0.0
841680,0.14,0.0547930063695,0.0
847692,0.141,0.0537581457545,0.0
853704,0.142,0.0530791189961,0.0
859716,0.143,0.0533026447293,0.0
865728,0.144,0.0518623744128,0.0
871740,0.145,0.052150407562,0.0
877752,0.146,0.0523556102835,0.0
883764,0.147,0.0519276885989,0.0
889776,0.148,0.052571432133,0.0
895788,0.149,0.0524160537933,0.0
901800,0.15,0.0535468014096,0.0
907812,0.151,0.0528057509431,0.0
913824,0.152,0.0529311835426,0.0
919836,0.153,0.0530142594683,0.0
925848,0.154,0.0544202923355,0.0
931860,0.155,0.0551384443383,0.0
937872,0.156,0.0543013260103,0.0
943884,0.157,0.0524752546724,0.0
949896,0.158,0.0516465506871,0.0
955908,0.159,0.0521908135449,0.0
961920,0.16,0.0513600292401,0.0
967932,0.161,0.0516900283103,0.0
973944,0.162,0.0526943634773,0.0
979956,0.163,0.0522667725571,0.0
985968,0.164,0.0513375582534,0.0
991980,0.165,0.0514310022521,0.0
997992,0.166,0.0515590808296,0.0
1004004,0.167,0.0527398398532,0.0
1010016,0.168,0.0533842005231,0.0
1016028,0.169,0.0552516336059,0.0
1022040,0.17,0.0549007985553,0.0
1028052,0.171,0.0547971500793,0.0
1034064,0.172,0.0555594043018,0.0
1040076,0.173,0.055709507345,0.0
1046088,0.174,0.0561799873009,0.0
1052100,0.175,0.0574033074911,0.0
1058112,0.176,0.0564401063765,0.0
1064124,0.177,0.0596243186583,0.0
1070136,0.178,0.057900671551,0.0
1076148,0.179,0.0539903708861,0.0
1082160,0.18,0.0530831016042,0.0
1088172,0.181,0.0530394937065,0.0
1094184,0.182,0.0507805005165,0.0
1100196,0.183,0.0486998499281,0.0
1106208,0.184,0.0485448769892,0.0
1112220,0.185,0.048306713778,0.0
1118232,0.186,0.0488646176323,0.0
1124244,0.187,0.0491202174286,0.0
1130256,0.188,0.0489205775887,0.0
1136268,0.189,0.0481863238267,0.0
1142280,0.19,0.0488136039636,0.0
1148292,0.191,0.0494433175404,0.0
1154304,0.192,0.0488610837472,0.0
1160316,0.193,0.0493940048074,0.0
1166328,0.194,0.051519094987,0.0
1172340,0.195,0.0524716962526,0.0
1178352,0.196,0.0507839890831,0.0
1184364,0.197,0.050741162479,0.0
1190376,0.198,0.0514224369761,0.0
1196388,0.199,0.0526154445991,0.0
1202400,0.2,0.0548127485348,0.0
1208412,0.201,0.0541238064926,0.0
1214424,0.202,0.0543778954301,0.0
1220436,0.203,0.0542006339903,0.0
1226448,0.204,0.0543758908941,0.0
1232460,0.205,0.0533975505118,0.0
1238472,0.206,0.0546997346833,0.0
1244484,0.207,0.0536584396332,0.0
1250496,0.208,0.0520167068733,0.0
1256508,0.209,0.0520601742788,0.0
1262520,0.21,0.052201515265,0.0
1268532,0.211,0.0534455323511,0.0
1274544,0.212,0.0537559827598,0.0
1280556,0.213,0.0540170701631,0.0
1286568,0.214,0.0538937596937,0.0
1292580,0.215,0.0528411108595,0.0
1298592,0.216,0.0531374325857,0.0
1304604,0.217,0.0530987948152,0.0
1310616,0.218,0.0531732580124,0.0
1316628,0.219,0.0558441410801,0.0
1322640,0.22,0.0540118644371,0.0
1328652,0.221,0.0527283020069,0.0
1334664,0.222,0.0527322053357,0.0
1340676,0.223,0.0521144645844,0.0
1346688,0.224,0.0509962251605,0.0
1352700,0.225,0.0520035811097,0.0
1358712,0.226,0.0510661501962,0.0
1364724,0.227,0.0516166395998,0.0
1370736,0.228,0.0521636091481,0.0
1376748,0.229,0.0534592494781,0.0
1382760,0.23,0.0544513030739,0.0
1388772,0.231,0.0545062765098,0.0
1394784,0.232,0.0530813188369,0.0
1400796,0.233,0.0524906864388,0.0
1406808,0.234,0.0525091991015,0.0
1412820,0.235,0.0523317178593,0.0
1418832,0.236,0.0524217278965,0.0
1424844,0.237,0.0528304556068,0.0
1430856,0.238,0.0537910764624,0.0
1436868,0.239,0.0531826742272,0.0
1442880,0.24,0.0518730629182,0.0
1448892,0.241,0.0518512618029,0.0
1454904,0.242,0.0506379555267,0.0
1460916,0.243,0.0508754523736,0.0
1466928,0.244,0.0503224169513,0.0
1472940,0.245,0.0493344976678,0.0
1478952,0.246,0.0495807137008,0.0
1484964,0.247,0.0502559143462,0.0
1490976,0.248,0.0489864171598,0.0
1496988,0.249,0.0474813073112,0.0
1503000,0.25,0.0501227284409,0.0
1509012,0.251,0.0516285992914,0.0
1515024,0.252,0.0496075078641,0.0
1521036,0.253,0.0486581394821,0.0
1527048,0.254,0.0502918072849,0.0
1533060,0.255,0.0523162436388,0.0
1539072,0.256,0.0529031335349,0.0
1545084,0.257,0.0515458792671,0.0
1551096,0.258,0.0507291657382,0.0
1557108,0.259,0.0521362335395,0.0
1563120,0.26,0.0534185424168,0.0
1569132,0.261,0.0541251315404,0.0
1575144,0.262,0.0531120225224,0.0
1581156,0.263,0.0527198981597,0.0
1587168,0.264,0.0524992209607,0.0
1593180,0.265,0.0530553863984,0.0
1599192,0.266,0.052994383365,0.0
1605204,0.267,0.0540416931346,0.0
1611216,0.268,0.0553418393149,0.0
1617228,0.269,0.0574624428623,0.0
1623240,0.27,0.055919826349,0.0
1629252,0.271,0.055975576345,0.0
1635264,0.272,0.0552912473263,0.0
1641276,0.273,0.0547145440266,0.0
1647288,0.274,0.053525055618,0.0
1653300,0.275,0.0541376861157,0.0
1659312,0.276,0.0538903857258,0.0
1665324,0.277,0.0540687687261,0.0
1671336,0.278,0.0554380877097,0.0
1677348,0.279,0.0540665666006,0.0
1683360,0.28,0.0546687543876,0.0
1689372,0.281,0.055771900545,0.0
1695384,0.282,0.0539435424475,0.0
1701396,0.283,0.0532807566218,0.0
1707408,0.284,0.0528340946362,0.0
1713420,0.285,0.0534728279973,0.0
1719432,0.286,0.0531954086453,0.0
1725444,0.287,0.0525197305754,0.0
1731456,0.288,0.0528487911492,0.0
1737468,0.289,0.0527803916228,0.0
1743480,0.29,0.0519973202256,0.0
1749492,0.291,0.0525845374542,0.0
1755504,0.292,0.0546641417142,0.0
1761516,0.293,0.0545640841595,0.0
1767528,0.294,0.0549691469415,0.0
1773540,0.295,0.0541758790408,0.0
1779552,0.296,0.0527828745089,0.0
1785564,0.297,0.0525018852474,0.0
1791576,0.298,0.052966262878,0.0
1797588,0.299,0.0533903525926,0.0
1803600,0.3,0.0539053629796,0.0
1809612,0.301,0.0522369930877,0.0
1815624,0.302,0.0517563195988,0.0
1821636,0.303,0.0513705438432,0.0
1827648,0.304,0.0506666961038,0.0
1833660,0.305,0.0513139800044,0.0
1839672,0.306,0.0529609301176,0.0
1845684,0.307,0.0520151348736,0.0
1851696,0.308,0.0516614139004,0.0
1857708,0.309,0.0535706113132,0.0
1863720,0.31,0.0540478240751,0.0
1869732,0.311,0.0546922734624,0.0
1875744,0.312,0.0549775143697,0.0
1881756,0.313,0.0563346115123,0.0
1887768,0.314,0.0556191559396,0.0
1893780,0.315,0.0534961547464,0.0
1899792,0.316,0.0526207493006,0.0
1905804,0.317,0.0520947258348,0.0
1911816,0.318,0.0516229869636,0.0
1917828,0.319,0.0528381533733,0.0
1923840,0.32,0.0514122577052,0.0
1929852,0.321,0.0514017309499,0.0
1935864,0.322,0.0520120286509,0.0
1941876,0.323,0.0521469635106,0.0
1947888,0.324,0.0527490449222,0.0
1953900,0.325,0.0534197053331,0.0
1959912,0.326,0.0551207201539,0.0
1965924,0.327,0.0549806123169,0.0
1971936,0.328,0.0548851639792,0.0
1977948,0.329,0.0549652858028,0.0
1983960,0.33,0.0548045914593,0.0
1989972,0.331,0.0561697470692,0.0
1995984,0.332,0.0544350336859,0.0
2001996,0.333,0.0517868921204,0.0
2008008,0.334,0.0501830551863,0.0
2014020,0.335,0.0506899152829,0.0
2020032,0.336,0.0513807861717,0.0
2026044,0.337,0.0515755268833,0.0
2032056,0.338,0.051207437274,0.0
2038068,0.339,0.05074892707,0.0
2044080,0.34,0.04960308421,0.0
2050092,0.341,0.0503002606339,0.0
2056104,0.342,0.050394558721,0.0
2062116,0.343,0.0517214312856,0.0
2068128,0.344,0.0509899785792,0.0
2074140,0.345,0.0505917342881,0.0
2080152,0.346,0.0511470115097,0.0
2086164,0.347,0.0522075325385,0.0
2092176,0.348,0.0536649797844,0.0
2098188,0.349,0.0524049369609,0.0
2104200,0.35,0.0544178873181,0.0
2110212,0.351,0.0533451243956,0.0
2116224,0.352,0.0531173636528,0.0
2122236,0.353,0.0534235396268,0.0
2128248,0.354,0.0529708999806,0.0
2134260,0.355,0.0544890791062,0.0
2140272,0.356,0.0570887882285,0.0
2146284,0.357,0.0543720558973,0.0
2152296,0.358,0.0544425295664,0.0
2158308,0.359,0.0529947170549,0.0
2164320,0.36,0.0533300054058,0.0
2170332,0.361,0.0537872724471,0.0
2176344,0.362,0.0554308513123,0.0
2182356,0.363,0.0553720526832,0.0
2188368,0.364,0.0543966950987,0.0
2194380,0.365,0.059485970459,0.0
2200392,0.366,0.0606826351421,0.0
2206404,0.367,0.0536295527164,0.0
2212416,0.368,0.0548662784415,0.0
2218428,0.369,0.0545819143965,0.0
2224440,0.37,0.0539913469248,0.0
2230452,0.371,0.05231007032,0.0
2236464,0.372,0.0507629789447,0.0
2242476,0.373,0.0514888492624,0.0
2248488,0.374,0.0515079245599,0.0
2254500,0.375,0.0533484210822,0.0
2260512,0.376,0.0554000486661,0.0
2266524,0.377,0.0547988095129,0.0
2272536,0.378,0.0547689884994,0.0
2278548,0.379,0.056121724804,0.0
2284560,0.38,0.0551826520209,0.0
2290572,0.381,0.0564934133504,0.0
2296584,0.382,0.0555007879805,0.0
2302596,0.383,0.0552655281763,0.0
2308608,0.384,0.0542084363996,0.0
2314620,0.385,0.0525249706273,0.0
2320632,0.386,0.0542852556875,0.0
2326644,0.387,0.0549777996926,0.0
2332656,0.388,0.0555128347782,0.0
2338668,0.389,0.0548595073396,0.0
2344680,0.39,0.0544990171693,0.0
2350692,0.391,0.0551134669844,0.0
2356704,0.392,0.0569448388721,0.0
2362716,0.393,0.0575182319088,0.0
2368728,0.394,0.0588606735297,0.0
2374740,0.395,0.057762847316,0.0
2380752,0.396,0.0560562735972,0.0
2386764,0.397,0.0563857815466,0.0
2392776,0.398,0.0565931858598,0.0
2398788,0.399,0.0574356287077,0.0
2404800,0.4,0.0588925835861,0.0
2410812,0.401,0.0577585567203,0.0
2416824,0.402,0.055935949882,0.0
2422836,0.403,0.05573631147,0.0
2428848,0.404,0.0555676586885,0.0
2434860,0.405,0.0574989850911,0.0
2440872,0.406,0.0537685994107,0.0
2446884,0.407,0.0538770819886,0.0
2452896,0.408,0.0531999557128,0.0
2458908,0.409,0.0528717565583,0.0
2464920,0.41,0.0511210716799,0.0
2470932,0.411,0.0514592206216,0.0
2476944,0.412,0.0516999451698,0.0
2482956,0.413,0.0525136240746,0.0
2488968,0.414,0.0524696088795,0.0
2494980,0.415,0.0513793710863,0.0
2500992,0.416,0.0516656431072,0.0
2507004,0.417,0.0524557867592,0.0
2513016,0.418,0.0533789488014,0.0
2519028,0.419,0.0538339134964,0.0
2525040,0.42,0.0519539912777,0.0
2531052,0.421,0.0523772737058,0.0
2537064,0.422,0.0506011640578,0.0
2543076,0.423,0.0480585271482,0.0
2549088,0.424,0.0492937795407,0.0
2555100,0.425,0.0515472411806,0.0
2561112,0.426,0.0524270734719,0.0
2567124,0.427,0.0498731530193,0.0
2573136,0.428,0.050534551876,0.0
2579148,0.429,0.0501511159681,0.0
2585160,0.43,0.0525138932776,0.0
2591172,0.431,0.0517323600948,0.0
2597184,0.432,0.0543214163947,0.0
2603196,0.433,0.053065218711,0.0
2609208,0.434,0.0523783774923,0.0
2615220,0.435,0.0518100909384,0.0
2621232,0.436,0.0520068443495,0.0
2627244,0.437,0.0523352871723,0.0
2633256,0.438,0.0503857265384,0.0
2639268,0.439,0.0506695993048,0.0
2645280,0.44,0.0510282206362,0.0
2651292,0.441,0.0499544876089,0.0
2657304,0.442,0.0496595735075,0.0
2663316,0.443,0.0516022756751,0.0
2669328,0.444,0.0538303641039,0.0
2675340,0.445,0.0528979398336,0.0
2681352,0.446,0.0516200762886,0.0
2687364,0.447,0.051989765023,0.0
2693376,0.448,0.0524639946317,0.0
2699388,0.449,0.0531030040143,0.0
2705400,0.45,0.0543420736531,0.0
2711412,0.451,0.0534590520389,0.0
2717424,0.452,0.0536124759922,0.0
2723436,0.453,0.0540121104018,0.0
2729448,0.454,0.0539320659949,0.0
2735460,0.455,0.0543880354405,0.0
2741472,0.456,0.0557188903141,0.0
2747484,0.457,0.0566444149809,0.0
2753496,0.458,0.0564685152438,0.0
2759508,0.459,0.0573933685033,0.0
2765520,0.46,0.0568239524247,0.0
2771532,0.461,0.0560137716156,0.0
2777544,0.462,0.0563088691359,0.0
2783556,0.463,0.0535022785783,0.0
2789568,0.464,0.0513741562078,0.0
2795580,0.465,0.0509141395456,0.0
2801592,0.466,0.0512694569437,0.0
2807604,0.467,0.0521386555614,0.0
2813616,0.468,0.0542009200596,0.0
2819628,0.469,0.0564442748777,0.0
2825640,0.47,0.0567209719941,0.0
2831652,0.471,0.0569491455824,0.0
2837664,0.472,0.0563458931672,0.0
2843676,0.473,0.0551653472501,0.0
2849688,0.474,0.0539858616944,0.0
2855700,0.475,0.0561580670987,0.0
2861712,0.476,0.0553739464067,0.0
2867724,0.477,0.0528315425222,0.0
2873736,0.478,0.0532254266014,0.0
2879748,0.479,0.0566663607091,0.0
2885760,0.48,0.0578001918585,0.0
2891772,0.481,0.059804980438,0.0
2897784,0.482,0.0584471333643,0.0
2903796,0.483,0.057775474326,0.0
2909808,0.484,0.0545608636452,0.0
2915820,0.485,0.0529299166114,0.0
2921832,0.486,0.0519408672289,0.0
2927844,0.487,0.0538996391143,0.0
2933856,0.488,0.0560697489071,0.0
2939868,0.489,0.0546624798926,0.0
2945880,0.49,0.0527682697168,0.0
2951892,0.491,0.0531396560255,0.0
2957904,0.492,0.0515334377916,0.0
2963916,0.493,0.0541432804652,0.0
2969928,0.494,0.0520848268409,0.0
2975940,0.495,0.0491545781628,0.0
2981952,0.496,0.0491612897313,0.0
2987964,0.497,0.0503946706012,0.0
2993976,0.498,0.0518077496492,0.0
2999988,0.499,0.0529544718778,0.0
3006000,0.5,0.0547526776009,0.0
3012012,0.501,0.0542965361099,0.0
3018024,0.502,0.0547400490396,0.0
3024036,0.503,0.0540337160669,0.0
3030048,0.504,0.0550822654895,0.0
3036060,0.505,0.0549206436369,0.0
3042072,0.506,0.0581214048178,0.0
3048084,0.507,0.0564764053294,0.0
3054096,0.508,0.0544956683901,0.0
3060108,0.509,0.0543608852292,0.0
3066120,0.51,0.0547645945064,0.0
3072132,0.511,0.0545331179387,0.0
3078144,0.512,0.053957324179,0.0
3084156,0.513,0.0527435412809,0.0
3090168,0.514,0.0522905000718,0.0
3096180,0.515,0.0518368631612,0.0
3102192,0.516,0.0503950945237,0.0
3108204,0.517,0.050532150687,0.0
3114216,0.518,0.0513460400416,0.0
3120228,0.519,0.0514567726942,0.0
3126240,0.52,0.0514489466195,0.0
3132252,0.521,0.0506446493002,0.0
3138264,0.522,0.0505411275019,0.0
3144276,0.523,0.0512007454371,0.0
3150288,0.524,0.0512827153008,0.0
3156300,0.525,0.0537592294764,0.0
3162312,0.526,0.0523333135558,0.0
3168324,0.527,0.0523565459923,0.0
3174336,0.528,0.0544114762497,0.0
3180348,0.529,0.0521132560518,0.0
3186360,0.53,0.0528293271353,0.0
3192372,0.531,0.0535327794002,0.0
3198384,0.532,0.0524170668325,0.0
3204396,0.533,0.0518583833195,0.0
3210408,0.534,0.0510213102965,0.0
3216420,0.535,0.0525131792969,0.0
3222432,0.536,0.052938285361,0.0
3228444,0.537,0.0529206734129,0.0
3234456,0.538,0.0526728861039,0.0
3240468,0.539,0.0516033190455,0.0
3246480,0.54,0.0526581131562,0.0
3252492,0.541,0.0518990000373,0.0
3258504,0.542,0.051657270968,0.0
3264516,0.543,0.0517349789299,0.0
3270528,0.544,0.0512715214674,0.0
3276540,0.545,0.0504004309663,0.0
3282552,0.546,0.050529449066,0.0
3288564,0.547,0.0511455029012,0.0
3294576,0.548,0.0515067477706,0.0
3300588,0.549,0.0529979910277,0.0
3306600,0.55,0.0553624752556,0.0
3312612,0.551,0.0545391023716,0.0
3318624,0.552,0.0536115383964,0.0
3324636,0.553,0.0523428726129,0.0
3330648,0.554,0.0536362549849,0.0
3336660,0.555,0.0544815798511,0.0
3342672,0.556,0.0536319031783,0.0
3348684,0.557,0.0544537588016,0.0
3354696,0.558,0.05397426992,0.0
3360708,0.559,0.053597956934,0.0
3366720,0.56,0.0541013029396,0.0
3372732,0.561,0.0552849057801,0.0
3378744,0.562,0.055944086834,0.0
3384756,0.563,0.0562202650292,0.0
3390768,0.564,0.0554422229203,0.0
3396780,0.565,0.055122117882,0.0
3402792,0.566,0.0553497141653,0.0
3408804,0.567,0.0551110725668,0.0
3414816,0.568,0.0558014864442,0.0
3420828,0.569,0.0576458437025,0.0
3426840,0.57,0.0556656020788,0.0
3432852,0.571,0.0550459512954,0.0
3438864,0.572,0.0549082584964,0.0
3444876,0.573,0.0548517599274,0.0
3450888,0.574,0.0554453474966,0.0
3456900,0.575,0.0587887603449,0.0
3462912,0.576,0.0566849897831,0.0
3468924,0.577,0.056146084446,0.0
3474936,0.578,0.0554134638139,0.0
3480948,0.579,0.054702190677,0.0
3486960,0.58,0.0555255999994,0.0
3492972,0.581,0.0560931291396,0.0
3498984,0.582,0.055238638881,0.0
3504996,0.583,0.0540878822798,0.0
3511008,0.584,0.0538721860209,0.0
3517020,0.585,0.0543680898387,0.0
3523032,0.586,0.0545866266715,0.0
3529044,0.587,0.054709791496,0.0
3535056,0.588,0.0539985501706,0.0
3541068,0.589,0.0540211971971,0.0
3547080,0.59,0.0539298954669,0.0
3553092,0.591,0.0537050943267,0.0
3559104,0.592,0.0533879058171,0.0
3565116,0.593,0.0525733471972,0.0
3571128,0.594,0.0534169470698,0.0
3577140,0.595,0.0517294986086,0.0
3583152,0.596,0.0495759308688,0.0
3589164,0.597,0.0491266045659,0.0
3595176,0.598,0.0495633680163,0.0
3601188,0.599,0.0493249515948,0.0
3607200,0.6,0.0505958729952,0.0
3613212,0.601,0.0487512651343,0.0
3619224,0.602,0.0484097637763,0.0
3625236,0.603,0.0486500700972,0.0
3631248,0.604,0.050636611965,0.0
3637260,0.605,0.0507865275008,0.0
3643272,0.606,0.0512550825199,0.0
3649284,0.607,0.0514815170827,0.0
3655296,0.608,0.0514125358683,0.0
3661308,0.609,0.0524635881741,0.0
3667320,0.61,0.0532211167864,0.0
3673332,0.611,0.0541926541404,0.0
3679344,0.612,0.0541623515792,0.0
3685356,0.613,0.0534861273261,0.0
3691368,0.614,0.0509400286125,0.0
3697380,0.615,0.0496723498227,0.0
3703392,0.616,0.0494157055955,0.0
3709404,0.617,0.0492847776682,0.0
3715416,0.618,0.0492836681617,0.0
3721428,0.619,0.0495316227644,0.0
3727440,0.62,0.0484028265229,0.0
3733452,0.621,0.0481329926843,0.0
3739464,0.622,0.0478411998725,0.0
3745476,0.623,0.0483107754699,0.0
3751488,0.624,0.049237770248,0.0
3757500,0.625,0.0507697077344,0.0
3763512,0.626,0.0532657481383,0.0
3769524,0.627,0.0542888465104,0.0
3775536,0.628,0.0539284123962,0.0
3781548,0.629,0.0547434082353,0.0
3787560,0.63,0.054469289673,0.0
3793572,0.631,0.0544248831407,0.0
3799584,0.632,0.0547935314022,0.0
3805596,0.633,0.055781044923,0.0
3811608,0.634,0.0549079052663,0.0
3817620,0.635,0.0545977678662,0.0
3823632,0.636,0.0573991165347,0.0
3829644,0.637,0.0561506308084,0.0
3835656,0.638,0.0544663326335,0.0
3841668,0.639,0.0540228673517,0.0
3847680,0.64,0.0536970241779,0.0
3853692,0.641,0.0545907925627,0.0
3859704,0.642,0.0549274658071,0.0
3865716,0.643,0.0552810212313,0.0
3871728,0.644,0.0561551602181,0.0
3877740,0.645,0.0536550280527,0.0
3883752,0.646,0.0515920396553,0.0
3889764,0.647,0.0520658794404,0.0
3895776,0.648,0.051465346175,0.0
3901788,0.649,0.0517781436449,0.0
3907800,0.65,0.0526322305328,0.0
3913812,0.651,0.0510435414401,0.0
3919824,0.652,0.0501253118536,0.0
3925836,0.653,0.0497901507249,0.0
3931848,0.654,0.0515781298124,0.0
3937860,0.655,0.052416024944,0.0
3943872,0.656,0.0530664029879,0.0
3949884,0.657,0.0534513947653,0.0
3955896,0.658,0.0532667266996,0.0
3961908,0.659,0.0523122816328,0.0
3967920,0.66,0.0528042578663,0.0
3973932,0.661,0.0523614364981,0.0
3979944,0.662,0.0529831087608,0.0
3985956,0.663,0.0516327709148,0.0
3991968,0.664,0.0513800527234,0.0
3997980,0.665,0.0516006368038,0.0
4003992,0.666,0.0509703479763,0.0
4010004,0.667,0.0509482669381,0.0
4016016,0.668,0.0514275131333,0.0
4022028,0.669,0.0527190703131,0.0
4028040,0.67,0.052470846513,0.0
4034052,0.671,0.0535053437718,0.0
4040064,0.672,0.0541066519349,0.0
4046076,0.673,0.0540992481746,0.0
4052088,0.674,0.0537420829319,0.0
4058100,0.675,0.0550449303296,0.0
4064112,0.676,0.0525917161248,0.0
4070124,0.677,0.0512330558332,0.0
4076136,0.678,0.0504570304174,0.0
4082148,0.679,0.0516763455409,0.0
4088160,0.68,0.0511236829452,0.0
4094172,0.681,0.0509326918604,0.0
4100184,0.682,0.0499663264782,0.0
4106196,0.683,0.0483458427322,0.0
4112208,0.684,0.0481153002774,0.0
4118220,0.685,0.0485072564356,0.0
4124232,0.686,0.0492831610383,0.0
4130244,0.687,0.048794314163,0.0
4136256,0.688,0.0487601565561,0.0
4142268,0.689,0.0488465996071,0.0
4148280,0.69,0.0501749737958,0.0
4154292,0.691,0.050516690485,0.0
4160304,0.692,0.0508828813051,0.0
4166316,0.693,0.0502928460879,0.0
4172328,0.694,0.0508806720348,0.0
4178340,0.695,0.0489735570253,0.0
4184352,0.696,0.046999557946,0.0
4190364,0.697,0.046191339704,0.0
4196376,0.698,0.0465181341278,0.0
4202388,0.699,0.0456632082695,0.0
4208400,0.7,0.0470961531837,0.0
4214412,0.701,0.0481271605882,0.0
4220424,0.702,0.0482909129589,0.0
4226436,0.703,0.0485445077965,0.0
4232448,0.704,0.049076475687,0.0
4238460,0.705,0.0495110983369,0.0
4244472,0.706,0.0500170352955,0.0
4250484,0.707,0.0498292317087,0.0
4256496,0.708,0.0502493605884,0.0
4262508,0.709,0.0517574769338,0.0
4268520,0.71,0.0522963438786,0.0
4274532,0.711,0.0524007086297,0.0
