87145,0.014495176314,0.223266836388,0.0
87746,0.0145951430472,0.222576666982,0.0
88347,0.0146951097804,0.222751891391,0.0
88948,0.0147950765136,0.222004255206,0.0
89549,0.0148950432468,0.222545585128,0.0
90150,0.01499500998,0.221567473332,0.0
90751,0.0150949767132,0.222761054822,0.0
91352,0.0151949434464,0.222375573012,0.0
91953,0.0152949101796,0.223207765135,0.0
92554,0.0153948769128,0.223031201086,0.0
93155,0.015494843646,0.222935231098,0.0
93756,0.0155948103792,0.221783782639,0.0
94357,0.0156947771124,0.222382584805,0.0
94958,0.0157947438456,0.223013582812,0.0
95559,0.0158947105788,0.223294462493,0.0
96160,0.015994677312,0.223000971038,0.0
96761,0.0160946440452,0.222472043415,0.0
97362,0.0161946107784,0.222440207074,0.0
97963,0.0162945775116,0.22260292852,0.0
98564,0.0163945442448,0.223817982091,0.0
99165,0.016494510978,0.223764880037,0.0
99766,0.0165944777112,0.223377162293,0.0
100367,0.0166944444444,0.222893035308,0.0
100968,0.0167944111776,0.222011115095,0.0
101569,0.0168943779108,0.221677130148,0.0
102170,0.016994344644,0.223104582953,0.0
102771,0.0170943113772,0.222776244165,0.0
103372,0.0171942781104,0.222626780289,0.0
103973,0.0172942448436,0.223172490777,0.0
104574,0.0173942115768,0.224298184767,0.0
105175,0.01749417831,0.221560751237,0.0
105776,0.0175941450432,0.223189424019,0.0
106377,0.0176941117764,0.222380380106,0.0
106978,0.0177940785096,0.222678637645,0.0
107579,0.0178940452428,0.222368147647,0.0
108180,0.017994011976,0.223321334047,0.0
108781,0.0180939787092,0.222481102029,0.0
109382,0.0181939454424,0.223511146052,0.0
109983,0.0182939121756,0.223889124546,0.0
110584,0.0183938789088,0.223405333661,0.0
111185,0.018493845642,0.223751460547,0.0
111786,0.0185938123752,0.223712367412,0.0
112387,0.0186937791084,0.223244365395,0.0
112988,0.0187937458417,0.223004348154,0.0
113589,0.0188937125749,0.223469960336,0.0
114190,0.0189936793081,0.221960377507,0.0
114791,0.0190936460413,0.222050036688,0.0
115392,0.0191936127745,0.223781850283,0.0
115993,0.0192935795077,0.223271958499,0.0
116594,0.0193935462409,0.221622592454,0.0
117195,0.0194935129741,0.22392694183,0.0
117796,0.0195934797073,0.223462360602,0.0
118397,0.0196934464405,0.223144176756,0.0
118998,0.0197934131737,0.222365541552,0.0
119599,0.0198933799069,0.223241285074,0.0
120200,0.0199933466401,0.221670671938,0.0
120241,0.020000166334,0.221388508084,0.0
