45676,0.00759747172322,1.11743853795,-5.45505449918,-0.867640728444,10.3471259998,10.4974420642,9.50835623218
46277,0.00769743845642,3.00002098833,-6.6933844626,-1.66231139921,10.9889368339,11.596464962,10.9252895701
46878,0.00779740518962,3.68418817231,-6.85506636707,-1.89250142423,10.5680693777,11.2803121759,10.7254674105
47479,0.00789737192282,3.85024180237,-6.23366948596,-2.21302743388,11.00083855,11.5804380248,11.2491963435
48080,0.00799733865602,3.13670987238,-6.37256750072,-1.2409373177,11.7589364234,12.2998452129,12.2610609358
48681,0.00809730538922,2.43637395019,-5.89181492213,-1.10085492513,12.6034144998,12.4739053333,13.0373880826
49282,0.00819727212242,2.79864496523,-6.02530876096,-1.39708818614,15.2459938545,13.2624350214,14.9904375562
49883,0.00829723885562,2.95061998829,-6.87471561943,-0.578663228662,18.9890512092,15.3822969197,17.758634138
50484,0.00839720558882,4.177541458,-8.77228227659,-0.10176010782,23.1612909862,20.3245145046,19.7681505223
51085,0.00849717232202,3.46119316741,-8.5209001837,0.0773309555695,20.7945842347,19.3677908466,17.8748433224
51686,0.00859713905522,4.38299683475,-11.7873944775,2.40320731464,22.6539296959,26.4398362775,21.2836106729
52287,0.00869710578842,9.53833153216,-19.3801514111,4.32741600245,37.9782627535,43.0341263841,38.241477069
52888,0.00879707252162,9.96510867755,-19.1359038936,2.73314471394,48.2502142878,50.8274377685,51.2034904657
53489,0.00889703925482,8.61406983639,-14.1036973969,-1.65708505888,42.7157292758,40.9662608157,43.8101180272
54090,0.00899700598802,12.8530647511,-20.7654664588,0.286075718346,40.1916333252,40.8557861318,37.6866425611
54691,0.00909697272122,14.4877769776,-23.6969883112,2.82185113064,37.6441565706,44.640443064,38.9622471474
55292,0.00919693945442,11.5836535313,-20.0791160199,1.47266837632,44.7120128736,45.2020972608,40.5573958112
55893,0.00929690618762,6.01237738681,-18.8497253314,5.75887311793,32.9034763638,39.9469762375,37.6779956682
56494,0.00939687292083,9.82242979882,-18.5632415069,1.62627696247,31.4293791874,38.4320283911,36.8793381957
57095,0.00949683965403,9.50705319112,-18.3013832379,0.98216677523,29.8639505101,34.4590822464,30.6281097041
57696,0.00959680638723,4.30040756284,-12.426579167,0.547532474757,25.3017902256,28.7205302784,25.6036884156
58297,0.00969677312043,2.56612244066,-9.58831566375,-0.889456158462,22.0500983079,25.3904810411,24.5937711985
58898,0.00979673985363,1.24255813594,-6.02746756169,-3.53819269287,17.5792156415,19.788815603,20.1395055257
59499,0.00989670658683,2.25485742999,-6.56016819743,-4.05425168973,16.6126337728,18.9560257487,18.7455337011
60100,0.00999667332003,1.99741390371,-6.87794526351,-3.4177248,14.7829165292,16.6030094439,15.7529609129
60701,0.0100966400532,1.51161912986,-8.16395267521,-1.88482247013,15.0511767419,17.4883750625,16.9848885216
61302,0.0101966067864,2.09255044994,-10.6163046574,-0.0459218642311,15.1503874005,18.6912120047,17.6501735805
61903,0.0102965735196,1.13026414819,-11.3313524148,1.31061968857,14.4882154988,19.6375613054,17.1240094804
62504,0.0103965402528,1.36517830271,-12.461933544,2.2218690325,13.8009060063,20.150695052,16.7572540178
63105,0.010496506986,-0.047424801942,-9.67852740759,0.699304477189,11.8101727859,16.905372069,13.1261971271
63706,0.0105964737192,-0.252384802367,-7.68709416718,-1.43399774488,10.720322029,15.070052958,10.8354214013
64307,0.0106964404524,-0.62767019016,-6.71442633602,-2.11899233357,9.08997224979,13.2515328382,9.24131308372
64908,0.0107964071856,-0.845606863849,-6.19636990068,-2.27198789064,7.23105956821,11.1786876469,7.85746183334
65509,0.0108963739188,-1.07365518258,-5.95697298729,-2.24021609067,6.13797506975,9.90993928518,7.37547177467
66110,0.010996340652,-1.43844629284,-5.81497593305,-2.19117788223,5.86858680364,9.37093049046,7.34869199613
66711,0.0110963073852,-1.06800172865,-5.9783355339,-2.47720672549,5.84019110769,9.94062970699,7.66038178014
67312,0.0111962741184,-0.876829251779,-6.18348597836,-2.60889466953,5.63387837646,9.79075958201,7.98529328562
67913,0.0112962408516,-1.57404283261,-5.38909246488,-2.31313860293,6.33256440807,10.1451043679,8.5973179081
68514,0.0113962075848,-1.87244329399,-5.63668446713,-1.85150871565,7.35646007312,11.1060682919,9.18577708465
69115,0.011496174318,-1.90047864421,-6.05291871198,-1.42409721971,7.33806431203,10.5912135554,8.99061300043
69716,0.0115961410512,-1.76393374212,-6.24523053872,-1.03251947441,6.84763304461,9.74869537432,8.35025546893
70317,0.0116961077844,-2.29195405139,-5.91172897335,-0.670301630647,7.83203508554,10.2524996468,8.54128425562
70918,0.0117960745176,-2.17770207505,-5.73056574684,-0.550912337594,9.09910332082,11.800468227,9.59287840945
71519,0.0118960412508,-2.06863900037,-5.12411777825,-1.02373777317,9.96030513769,12.5131276998,9.80261582228
72120,0.011996007984,-1.20889069432,-5.56586759684,-1.15892917623,11.8691465582,14.1565432927,11.7941910734
72721,0.0120959747172,-2.59851383734,-6.07254057876,0.765935722922,11.6354504707,14.2006228153,11.7771017808
73322,0.0121959414504,-3.38820879104,-5.82387633429,1.24779965283,10.7699952278,12.8413135541,11.264994383
73923,0.0122959081836,-3.34604669003,-6.30650928532,1.54355208826,10.1990055206,11.7143397628,11.2703091037
74524,0.0123958749168,-3.35990705208,-5.82299624952,1.56998358523,10.5130396878,12.1538371466,11.3697884162
75125,0.01249584165,-2.61739202949,-4.39639999082,-0.18939088634,11.6832110072,13.5323964954,12.1104393439
75726,0.0125958083832,-1.44258607398,-4.81572717336,-0.902555624252,12.1186627844,14.3326713492,12.6798725493
76327,0.0126957751164,-1.89859710686,-4.52664031539,-0.817177711017,10.9084130458,13.9089926004,12.0433044019
76928,0.0127957418496,-1.82360362813,-5.21935605805,-0.365766215951,10.0196323194,13.3566380761,11.5163717339
77529,0.0128957085828,-1.05735087523,-5.38584481005,-1.12180424155,9.91594142886,12.4632428842,11.0888828211
78130,0.012995675316,-0.802477539351,-5.45964484443,-1.22959464014,10.9620960978,13.1849324708,10.9186685408
78731,0.0130956420492,-0.9968200646,-5.46357618974,-0.585827172627,12.6076267293,13.8906419976,12.518030422
79332,0.0131956087824,0.385705054002,-5.71940448608,-1.18510815797,12.834315409,13.0489791613,13.1977803219
79933,0.0132955755156,-0.580017560173,-6.58158728314,0.138084365435,12.7936653841,13.0765630076,13.2094527628
80534,0.0133955422488,-1.27969787069,-7.17971286136,1.38625116327,12.9791393263,14.0550565455,13.2788675379
81135,0.013495508982,-0.613931747605,-5.98781665952,0.0907826204006,11.8650107704,12.4206037104,11.2567352171
81736,0.0135954757152,0.152142904224,-4.32021971066,-2.38814212566,11.3464747405,12.2154086287,10.5316262532
82337,0.0136954424484,1.14664408338,-4.77948577439,-2.58612871147,10.6280548283,12.022933527,9.73179924572
82938,0.0137954091816,1.5407076399,-6.16604322273,-1.38740354286,10.6273212174,12.0440245187,9.58711849106
83539,0.0138953759148,1.20401805385,-5.33423985736,-2.08470113311,10.8456546256,11.8727446623,9.72931858059
84140,0.013995342648,1.02756938532,-4.79005067105,-1.9886683418,9.13533188305,11.0490318949,9.15986727156
84741,0.0140953093812,0.367188044788,-4.43101768299,-1.72855216205,8.30518794858,10.7001128617,8.2617633266
85342,0.0141952761144,-0.0236489714237,-5.2462044009,-0.691471835709,8.24046250477,10.8664347381,7.58530395372
85943,0.0142952428476,-0.280116344415,-6.56732848721,1.5122345529,8.32794037384,12.0202581349,8.6623582335
86544,0.0143952095808,-0.288502829716,-6.69518710431,1.53063094977,8.55336926016,12.742023494,9.29797571548
87145,0.014495176314,-0.393727644637,-6.39529273021,1.21080701112,8.62741280947,13.0797590537,9.31880457226
87746,0.0145951430472,-0.602828466412,-5.93584296451,0.877927115503,8.63550882001,12.6695745856,9.46518504274
88347,0.0146951097804,-0.509901630384,-5.8923366686,0.605823511872,9.13828917677,12.544645539,10.0570078744
88948,0.0147950765136,-0.364599900432,-6.45213969824,1.04967162749,9.92691844233,13.3052929115,11.0252018737
89549,0.0148950432468,1.19908261593,-7.85938646755,1.28583398514,10.9578067804,14.3109853719,11.4319077459
90150,0.01499500998,1.77972104072,-7.61094403197,0.382778703319,10.9603453934,14.447424878,11.5421970985
90751,0.0150949767132,1.99170229753,-8.30019209972,0.631652786619,9.83026635432,13.2820133979,10.4871158929
91352,0.0151949434464,1.65123916062,-9.43482849894,2.03009400925,8.97402522192,12.9780737594,10.1223480455
91953,0.0152949101796,1.89853581617,-8.59688768966,0.83335032698,7.94782329892,10.8988547911,7.67626208871
92554,0.0153948769128,2.23467765108,-8.17457454967,0.200546309468,8.02854186304,11.0219244307,7.57613231401
93155,0.015494843646,1.58501376276,-7.71109980444,0.311366071979,7.96056578413,11.4225526299,8.16777086117
93756,0.0155948103792,-0.0932347981933,-6.63255069571,0.953803278565,8.61101073351,11.7431373457,9.14248323468
94357,0.0156947771124,-1.35461143358,-5.72222832979,1.18110021551,9.71462619254,12.4728121173,10.3960317611
94958,0.0157947438456,-1.63066228483,-5.99453583343,1.51368986959,10.6532533388,14.097293233,11.6302290838
95559,0.0158947105788,-0.789722332469,-6.31664256868,0.882843749458,12.6029640812,15.911151662,12.6103013489
96160,0.015994677312,-0.0606779966376,-7.55407749853,1.32980044041,16.6032420263,21.0820632575,16.0030895643
96761,0.0160946440452,1.48619912666,-9.99942667344,2.15011421919,17.1930776978,21.6681948608,15.0765232275
97362,0.0161946107784,1.63237408979,-11.0614312231,3.0023930994,16.6100939359,21.5329668839,14.8403050892
97963,0.0162945775116,3.61804214563,-10.177128079,-0.041748977911,16.1232220838,19.5270944863,13.8936907125
98564,0.0163945442448,4.46002167925,-9.39445790525,-1.72254667388,15.8044231249,17.9623681931,13.8563724124
99165,0.016494510978,4.45671484473,-10.8347892212,-0.193287354805,15.6569724181,17.8093650971,13.6478452046
99766,0.0165944777112,8.58334024651,-12.2040585185,-2.51719144522,18.8278894764,19.7615572236,14.9685462336
100367,0.0166944444444,8.1358323855,-10.213020309,-3.76925063537,17.9789205445,18.0031349583,15.0056190763
100968,0.0167944111776,6.42805742275,-9.06233260972,-3.44326431183,16.3397140786,16.6753394214,15.4723635778
101569,0.0168943779108,4.95713171706,-7.97544698422,-3.30634208572,15.488648422,15.718406833,14.7250092612
102170,0.016994344644,3.79554279868,-6.78321304812,-3.64174989981,14.9940516777,14.7457793623,14.5125726922
102771,0.0170943113772,4.33487757954,-6.33977307932,-4.71094888372,16.3162024284,15.7786165883,15.0116552936
103372,0.0171942781104,3.438851405,-5.20879931163,-5.08507362239,17.8458398607,18.0417162125,16.2824253373
103973,0.0172942448436,3.64540896909,-5.75912240504,-4.69691447393,18.9025855448,18.6409977231,17.0375564209
104574,0.0173942115768,0.34855067539,-4.41006367394,-2.79528411944,16.4902494956,16.9659075589,13.1990485128
105175,0.01749417831,3.07366087891,-6.49988615357,-3.6344397752,15.3109441025,16.8709963983,13.2756616838
105776,0.0175941450432,3.65283818711,-6.58861025682,-4.3532181719,15.7372429804,17.7137885609,14.984168283
106377,0.0176941117764,2.80024597509,-6.07802050917,-3.97120543401,14.6183926846,16.7795389761,14.550604527
106978,0.0177940785096,1.58335054226,-5.01018163473,-3.92338551901,12.4048825817,15.2344648027,13.4541773999
107579,0.0178940452428,0.231705179382,-4.22899095874,-3.5718821724,9.81950515021,12.5103431189,11.2652848768
108180,0.017994011976,-0.267254956274,-4.3335251571,-3.11222212729,8.94917088519,11.6273449024,9.91111560537
108781,0.0180939787092,-0.593533649756,-5.58718181675,-1.56532811738,10.2954892235,12.6528377987,10.6565257233
109382,0.0181939454424,-0.378368103871,-6.89001115923,-0.449653854435,13.1958152562,14.2388329241,11.8755894216
109983,0.0182939121756,1.07552202746,-7.60247422108,-1.30744125738,14.6331113022,14.5991259545,13.4697033253
110584,0.0183938789088,1.856753898,-7.39844819366,-2.3278364821,13.4920131467,13.3890437262,12.8433977709
111185,0.018493845642,2.41612995001,-7.49450852608,-2.95972435249,13.9771239562,13.3312217952,14.1027082548
111786,0.0185938123752,5.11798121441,-9.49404813143,-3.67996368566,17.0112397001,16.1308811353,18.0403162847
112387,0.0186937791084,6.17710894829,-10.1097073333,-4.10520507578,20.0255353899,18.2226605557,20.153301497
112988,0.0187937458417,6.55634135308,-7.1518382503,-6.95892450498,18.6808278009,17.9446461289,19.574491014
113589,0.0188937125749,8.88773004024,-11.2144546333,-5.31053086284,22.4354403343,23.9889661058,21.39503365
114190,0.0189936793081,9.58570720663,-13.4440719251,-3.76508270356,21.745140315,25.1235406824,21.5451168413
114791,0.0190936460413,7.68469440026,-11.8716568552,-3.76069870203,18.9284200318,23.1864639588,21.3017004205
115392,0.0191936127745,5.06154126612,-12.1295459503,-1.00692714276,17.6119990242,22.8934645884,21.22931759
115993,0.0192935795077,3.0693904723,-13.897017585,2.95828310015,17.815633179,22.4517414924,21.0808841263
116594,0.0193935462409,1.7309851453,-12.0380087871,2.3161341203,17.4711374852,20.3442413973,19.2407956117
117195,0.0194935129741,2.36301239697,-11.2352272362,0.540763090009,20.0861835242,22.7427741531,19.8107270798
117796,0.0195934797073,4.16430785928,-10.1147996603,-1.83027325468,21.2224375974,23.5872633206,20.9638832393
118397,0.0196934464405,1.96578501914,-6.39885034262,-3.37796198152,16.1626179038,19.5606861845,16.3606599461
118998,0.0197934131737,1.91128661014,-6.73561421763,-2.71460113934,14.385088768,17.4717900958,14.7655624931
119599,0.0198933799069,2.47474554966,-7.71759765879,-2.51878215311,14.2623255533,17.0648205445,14.4392498588
120200,0.0199933466401,1.94467667216,-6.75907333303,-2.74788074318,13.4482082064,16.7978754723,14.5132426906
120241,0.020000166334,1.87061490153,-6.76882135985,-2.5956581808,13.479719349,16.9505735383,14.5645757242
