46277,0.00769743845642,0.228293606252,0.231168510752
46878,0.00779740518962,0.222229814176,0.250916260607
47479,0.00789737192282,0.225130554353,0.247473206439
48080,0.00799733865602,0.223583174955,0.252873790177
48681,0.00809730538922,0.22666443248,0.234345475501
49282,0.00819727212242,0.244163751856,0.25378352928
49883,0.00829723885562,0.257875012467,0.257253614448
50484,0.00839720558882,0.257157887421,0.271088822262
51085,0.00849717232202,0.255335176764,0.271760074678
51686,0.00859713905522,0.241980155082,0.237523561811
52287,0.00869710578842,0.235493434472,0.2782844414
52888,0.00879707252162,0.219455278745,0.283160589716
53489,0.00889703925482,0.202278332274,0.319035931281
54090,0.00899700598802,0.19791730848,0.281924399606
54691,0.00909697272122,0.221760369183,0.294551655238
55292,0.00919693945442,0.215437442401,0.339740529082
55893,0.00929690618762,0.19333451163,0.292768746002
56494,0.00939687292083,0.179991104576,0.266606253732
57095,0.00949683965403,0.198966368679,0.26075154864
57696,0.00959680638723,0.196280004133,0.238490497073
58297,0.00969677312043,0.198748344051,0.21154650908
58898,0.00979673985363,0.218324827357,0.217731177434
59499,0.00989670658683,0.223935758896,0.216814321819
60100,0.00999667332003,0.215639940555,0.213900266288
60701,0.0100966400532,0.207284982528,0.216991670442
61302,0.0101966067864,0.214218654946,0.230851644177
61903,0.0102965735196,0.221158325579,0.209168459395
62504,0.0103965402528,0.211029254,0.236378291447
63105,0.010496506986,0.215065958287,0.232139252453
63706,0.0105964737192,0.211016567201,0.216623181961
64307,0.0106964404524,0.219592512103,0.216097862169
64908,0.0107964071856,0.230077685065,0.200990010436
65509,0.0108963739188,0.239578567724,0.19347546185
66110,0.010996340652,0.238710713413,0.18573745823
66711,0.0110963073852,0.233304195106,0.187977810721
67312,0.0111962741184,0.231642065336,0.183487970405
67913,0.0112962408516,0.228488750935,0.186079349652
68514,0.0113962075848,0.236309051993,0.204569030939
69115,0.011496174318,0.242255989119,0.21998264612
69716,0.0115961410512,0.238451526676,0.21298990085
70317,0.0116961077844,0.232424080149,0.21445616188
70918,0.0117960745176,0.226240604837,0.228475416871
71519,0.0118960412508,0.218782638124,0.229994078898
72120,0.011996007984,0.22374326758,0.239024253991
72721,0.0120959747172,0.215844042161,0.25395504253
73322,0.0121959414504,0.222915496042,0.241325888939
73923,0.0122959081836,0.225886255538,0.222541934537
74524,0.0123958749168,0.218227095938,0.212623488221
75125,0.01249584165,0.210473327642,0.209466372087
75726,0.0125958083832,0.214149176228,0.231003341003
76327,0.0126957751164,0.223698492896,0.25300417473
76928,0.0127957418496,0.228632556899,0.242823373939
77529,0.0128957085828,0.225386862339,0.233031015869
78130,0.012995675316,0.237389258468,0.227754700291
78731,0.0130956420492,0.229632893725,0.210837546679
79332,0.0131956087824,0.228808484275,0.228461573386
79933,0.0132955755156,0.234960557889,0.214443069794
80534,0.0133955422488,0.224716685618,0.247586933534
81135,0.013495508982,0.226928672621,0.24495497286
81736,0.0135954757152,0.221249001003,0.239987373228
82337,0.0136954424484,0.223013155255,0.219108346891
82938,0.0137954091816,0.233761301043,0.225592893152
83539,0.0138953759148,0.234877688367,0.243976570912
84140,0.013995342648,0.244843385257,0.23724584341
84741,0.0140953093812,0.249021568216,0.233722533865
85342,0.0141952761144,0.241487868568,0.203219474186
85943,0.0142952428476,0.239067104853,0.201635353704
86544,0.0143952095808,0.249007491414,0.194047906666
87145,0.014495176314,0.252475833898,0.198472284145
87746,0.0145951430472,0.249356059679,0.205757703605
88347,0.0146951097804,0.250828534281,0.206920227863
88948,0.0147950765136,0.241184469179,0.210646024948
89549,0.0148950432468,0.233922447519,0.215999038186
90150,0.01499500998,0.231394243603,0.212468114437
90751,0.0150949767132,0.224252172188,0.211595050016
91352,0.0151949434464,0.222496649575,0.21430522726
91953,0.0152949101796,0.219188276367,0.207945091614
92554,0.0153948769128,0.214926464014,0.222234809169
93155,0.015494843646,0.20421140769,0.228125103557
93756,0.0155948103792,0.207366309336,0.228431329195
94357,0.0156947771124,0.221687226369,0.225850684405
94958,0.0157947438456,0.230304688703,0.233413001005
95559,0.0158947105788,0.232404550192,0.215049852111
96160,0.015994677312,0.220875125484,0.21787076268
96761,0.0160946440452,0.213365953184,0.222225608197
97362,0.0161946107784,0.21419562524,0.239627864704
97963,0.0162945775116,0.214652112362,0.230240544249
98564,0.0163945442448,0.203585429833,0.241970717903
99165,0.016494510978,0.187360734588,0.252685254825
99766,0.0165944777112,0.190240291057,0.259989903057
100367,0.0166944444444,0.198687795533,0.254524879366
100968,0.0167944111776,0.198187584047,0.241836065851
101569,0.0168943779108,0.205905902015,0.227911140763
102170,0.016994344644,0.21768270856,0.245478483546
102771,0.0170943113772,0.214214603757,0.225580828263
103372,0.0171942781104,0.221987906631,0.214693605176
103973,0.0172942448436,0.223137249721,0.215890819109
104574,0.0173942115768,0.208419123147,0.233154828806
105175,0.01749417831,0.205403475674,0.231740845237
105776,0.0175941450432,0.222427465403,0.230207991251
106377,0.0176941117764,0.230751212032,0.219932500201
106978,0.0177940785096,0.228134223253,0.20972287673
107579,0.0178940452428,0.226819726013,0.201778548241
108180,0.017994011976,0.228110641524,0.183124320844
108781,0.0180939787092,0.22536253897,0.186183396038
109382,0.0181939454424,0.21475027174,0.205351562871
109983,0.0182939121756,0.199158400264,0.227740799144
110584,0.0183938789088,0.213667161965,0.222905988446
111185,0.018493845642,0.224099338634,0.241409881807
111786,0.0185938123752,0.223068410314,0.258772203306
112387,0.0186937791084,0.247753498555,0.266865965729
112988,0.0187937458417,0.233700437538,0.259843130243
113589,0.0188937125749,0.222119582859,0.312201226015
114190,0.0189936793081,0.206474223073,0.293531186664
114791,0.0190936460413,0.217130676056,0.250276719994
115392,0.0191936127745,0.215077484125,0.24026645114
115993,0.0192935795077,0.205578260497,0.252755680719
116594,0.0193935462409,0.209603547013,0.23147926783
117195,0.0194935129741,0.222594084815,0.231072386075
117796,0.0195934797073,0.213092084445,0.237958633399
118397,0.0196934464405,0.220241820551,0.227363997954
118998,0.0197934131737,0.227622807009,0.218082288819
119599,0.0198933799069,0.230089359438,0.21244514048
120200,0.0199933466401,0.215786098557,0.201309847994
120241,0.020000166334,0.215513599989,0.202324634925
