96192,0.016,0.888888352641,0.525006209521,0.611195014893,0.65766031531,0.428182716309,0.471803200758
98196,0.0163333333333,0.895636396739,0.526431266657,0.620558994657,0.664030079951,0.427830374367,0.471965509886
100200,0.0166666666667,0.901571934313,0.528825139196,0.631299254269,0.673806035316,0.428497070419,0.474433214416
102204,0.017,0.915987925427,0.53507926194,0.651984111519,0.695020844083,0.435374238624,0.489807787349
104208,0.0173333333333,0.945651919297,0.542050104708,0.682017902149,0.730556084054,0.442876972565,0.514846401561
106212,0.0176666666667,0.989025444528,0.555412372933,0.717284490849,0.779316402827,0.458830316064,0.54267806384
108216,0.018,1.01209783321,0.571256577713,0.744584340986,0.802197730419,0.475417324182,0.562630879727
110220,0.0183333333333,1.03714897803,0.58654390332,0.760113660809,0.820690948343,0.486912407565,0.570066713398
112224,0.0186666666667,1.05504121884,0.594054708383,0.775617434486,0.834744554132,0.489710473124,0.570892171823
114228,0.019,1.04892635835,0.593390900545,0.778559495248,0.824249381953,0.484186706028,0.570720103873
116232,0.0193333333333,1.02825706998,0.584160570354,0.772945677991,0.798078021087,0.472168703275,0.564869339824
118236,0.0196666666667,0.999905927552,0.570278175283,0.76432465063,0.76332543501,0.455981321666,0.558459611707
120240,0.02,0.969619186722,0.555231121534,0.753847208887,0.734826628554,0.442466549305,0.553292181246
122244,0.0203333333333,0.944748827062,0.541815037334,0.746640378041,0.713256610981,0.429917236636,0.552559299433
124248,0.0206666666667,0.926174457352,0.528491110925,0.739750024185,0.687924944452,0.420396365468,0.55052452693
126252,0.021,0.895588822796,0.517069589412,0.733167407174,0.652555374884,0.407994876237,0.54590688558
128256,0.0213333333333,0.867489026632,0.507865660581,0.725830974114,0.618737226703,0.397797405511,0.535696743304
130260,0.0216666666667,0.845454675455,0.504704339193,0.715981370454,0.59570112344,0.39235962879,0.527612607129
132264,0.022,0.824494170379,0.502932620369,0.70568458518,0.573732871761,0.389001538157,0.521879709883
134268,0.0223333333333,0.813008125402,0.497711675334,0.698389528914,0.560965091605,0.382201964875,0.517857074802
136272,0.0226666666667,0.805648441787,0.489786717014,0.691101851053,0.556825431218,0.37642163448,0.519785421158
138276,0.023,0.809987915564,0.486177123939,0.691195120842,0.566126199726,0.377320292671,0.531508297582
140280,0.0233333333333,0.821381213358,0.486075767068,0.693919193998,0.571101514549,0.38047105213,0.537425156572
142284,0.0236666666667,0.821527258292,0.487766791526,0.696697162917,0.566525847231,0.38007067104,0.538507773416
144288,0.024,0.813489273487,0.486223576801,0.688443541117,0.555162416106,0.373397033375,0.532898516908
146292,0.0243333333333,0.814975486771,0.486827797494,0.685238649485,0.549161688145,0.369468138644,0.524431203113
148296,0.0246666666667,0.819443471134,0.490860753352,0.685654438749,0.548205036063,0.369764436273,0.519373878155
150300,0.025,0.82885509454,0.492785396988,0.684910589947,0.553131357662,0.367601033074,0.515674127629
152304,0.0253333333333,0.850189789155,0.495761454764,0.685688497323,0.565493657642,0.365683040354,0.514513281189
154308,0.0256666666667,0.877087295301,0.503920740273,0.696791529133,0.58308732023,0.36936181661,0.523797594777
156312,0.026,0.899424077889,0.516142849538,0.715140046099,0.598495896066,0.380963312921,0.538646174939
158316,0.0263333333333,0.917323896566,0.527876619847,0.730364590203,0.608983998209,0.392186619881,0.548863371177
160320,0.0266666666667,0.931571013699,0.535964678549,0.741357960917,0.620510279704,0.399539768666,0.555257079482
162324,0.027,0.956768211719,0.543732156757,0.756979308013,0.638446980457,0.405117492434,0.566645862138
164328,0.0273333333333,0.980854297325,0.552221018245,0.777590695326,0.653780943704,0.410913444477,0.582742607974
166332,0.0276666666667,1.01109028648,0.567070289789,0.807003995601,0.673531048319,0.420782394719,0.603383520711
168336,0.028,1.03708902234,0.572978169551,0.822377855995,0.699480646813,0.423229164209,0.607581027804
170340,0.0283333333333,1.04244842754,0.573565913267,0.824299810024,0.709407680209,0.421178897415,0.602612146537
172344,0.0286666666667,1.04332982858,0.575346504359,0.826679965691,0.71450931391,0.417240095094,0.598349535777
174348,0.029,1.03497352738,0.571354633916,0.829434871516,0.713027695606,0.413155867678,0.598703056147
176352,0.0293333333333,1.02670226038,0.564771329925,0.834119585488,0.711661235222,0.405682112039,0.601229541465
178356,0.0296666666667,1.01848167179,0.561596409907,0.839715065329,0.71170676187,0.401819086199,0.606007195741
180360,0.03,1.02244519418,0.566328674138,0.853038831372,0.723151334014,0.409200791181,0.621367750096
182364,0.0303333333333,1.03600731361,0.573701675628,0.870983048582,0.741474853657,0.418688034695,0.643453733652
184368,0.0306666666667,1.03847077102,0.573831747698,0.885513280964,0.750766534386,0.418047954851,0.658219559965
186372,0.031,1.03070889069,0.567610491975,0.893226684272,0.748171471925,0.413764008609,0.675108738354
188376,0.0313333333333,1.01160016194,0.561908717137,0.888096707835,0.735233324711,0.409198535167,0.677297346619
190380,0.0316666666667,1.00540561605,0.560802434801,0.871874999974,0.736642412876,0.410379165884,0.670095204647
192384,0.032,0.994241708614,0.556718862761,0.853038446013,0.730396807468,0.410648965399,0.655352098377
194388,0.0323333333333,0.979529981411,0.552433118804,0.833129396842,0.720227739525,0.410921694515,0.642062462838
196392,0.0326666666667,0.969741218426,0.550176184834,0.813672194392,0.712137877093,0.412459744063,0.622987338943
198396,0.033,0.951373450476,0.547962156783,0.79259878504,0.699537658212,0.414292975186,0.606150361189
200400,0.0333333333333,0.929309239997,0.543102922561,0.769599527357,0.680234877936,0.413512259989,0.58828321163
202404,0.0336666666667,0.920925766611,0.544040689572,0.750180251587,0.676353591353,0.41839153462,0.570728109172
204408,0.034,0.920110664517,0.550266295174,0.736319602408,0.676173853786,0.42627083104,0.552362306663
206412,0.0343333333333,0.933223608304,0.564095794239,0.733738326319,0.69414229317,0.445187145909,0.551396930983
208416,0.0346666666667,0.941524149407,0.581668910155,0.733702459994,0.705806322415,0.467548758933,0.550469049813
210420,0.035,0.945210728373,0.591018999835,0.733160195178,0.712518435499,0.480660760157,0.55047586818
212424,0.0353333333333,0.946334304513,0.597910892563,0.733964779934,0.713825910752,0.487092692556,0.551532596145
214428,0.0356666666667,0.967253594154,0.612976817531,0.747075568016,0.738477476789,0.500195960855,0.565570480168
216432,0.036,0.999123104425,0.632155906357,0.766904381261,0.772371246946,0.520730284572,0.584345717113
218436,0.0363333333333,1.02852526273,0.64801142993,0.790100724557,0.80440068921,0.535262596279,0.605202056329
220440,0.0366666666667,1.04764202569,0.660220783851,0.806676606494,0.822764799461,0.545457775802,0.621064963363
222444,0.037,1.0544848253,0.673273548044,0.826287294292,0.823055870986,0.55309948586,0.645611995296
224448,0.0373333333333,1.0812542719,0.694011815672,0.872841799909,0.843180877047,0.569594107632,0.708317529033
226452,0.0376666666667,1.12632225063,0.72454818326,0.944222697855,0.884692283477,0.60072053444,0.797713161671
228456,0.038,1.17816960795,0.755676214795,1.02011541176,0.943963474059,0.640562435542,0.896656612831
230460,0.0383333333333,1.23561144384,0.79922930163,1.08661700462,1.00688838051,0.693408054934,0.98483594839
232464,0.0386666666667,1.31112920976,0.835016545474,1.14947237572,1.09048696989,0.7428334479,1.06652862066
234468,0.039,1.4002208285,0.88591257017,1.22135118068,1.18271967703,0.806206337929,1.14851689746
236472,0.0393333333333,1.53261729297,0.978661110056,1.3594376601,1.32987232361,0.913439431533,1.34413008753
238476,0.0396666666667,1.60336856193,1.04528851206,1.44508883976,1.40232754144,0.98730826819,1.45495298736
240480,0.04,1.61303062079,1.06706749662,1.45557931169,1.41296479903,1.00701772679,1.4670798261
242484,0.0403333333333,1.60749050962,1.06709853279,1.42959232968,1.42278260591,1.00170591104,1.43439638166
244488,0.0406666666667,1.60385842563,1.0501941443,1.4038393214,1.43070923341,0.972825395569,1.39932226864
246492,0.041,1.6067394448,1.02251309916,1.37081141696,1.42390927697,0.923525495325,1.34970576117
248496,0.0413333333333,1.60227551901,0.990247502671,1.33519617569,1.40846561639,0.871870553504,1.28999091995
250500,0.0416666666667,1.5615181225,0.960665565063,1.28797310265,1.35080569269,0.822825893996,1.21478165361
252504,0.042,1.4937720125,0.914802425315,1.21278578755,1.27090799116,0.763275820522,1.11936941816
254508,0.0423333333333,1.41454131775,0.864746752233,1.13831173147,1.18202784218,0.709018175281,1.02829154503
256512,0.0426666666667,1.33465066449,0.819153351301,1.07109269527,1.09890521477,0.66891170409,0.958807424652
258516,0.043,1.27037994559,0.777160245227,1.0110846891,1.03066016764,0.630972518436,0.897848481143
260520,0.0433333333333,1.22144851474,0.746381980608,0.975631555689,0.965775667666,0.59823959713,0.87079398706
262524,0.0436666666667,1.1878859648,0.716533505782,0.953615911086,0.923336712316,0.571042353124,0.865153684651
264528,0.044,1.12896311463,0.695885223071,0.909516897965,0.851284700095,0.5488606507,0.831649085391
266532,0.0443333333333,1.05615088335,0.67000810002,0.856646005487,0.773114967068,0.522293650107,0.779096740259
268536,0.0446666666667,1.00858739623,0.643474031356,0.825155207155,0.729154472283,0.496764710249,0.741418585049
270540,0.045,0.972098694975,0.623101502715,0.80348269053,0.701179206052,0.47655625787,0.712693934378
272544,0.0453333333333,0.94387141846,0.607695606392,0.784809458236,0.675319404799,0.463779765768,0.685745239915
274548,0.0456666666667,0.945174274943,0.607603663508,0.771582568856,0.677522027106,0.467961767268,0.670241313246
276552,0.046,0.957804369294,0.622418087635,0.769918935764,0.699600731378,0.485538471874,0.671273289026
278556,0.0463333333333,0.961986743794,0.637405676871,0.773696026952,0.70926282501,0.50043585245,0.674504976763
280560,0.0466666666667,0.973178773098,0.649606624895,0.779666671991,0.721519315323,0.517135134575,0.677885334591
282564,0.047,0.97990877309,0.667282827068,0.789073709853,0.732727062084,0.536130935514,0.686237164158
284568,0.0473333333333,1.00284297418,0.70074876496,0.813204998077,0.764010449604,0.572801292829,0.715987042175
286572,0.0476666666667,1.01665749569,0.723637135418,0.836708273549,0.775599814695,0.594444415501,0.743274961571
288576,0.048,1.01746363963,0.734139605707,0.850247889487,0.773200421095,0.600243884583,0.755982917078
290580,0.0483333333333,1.01602463718,0.741440612813,0.855164710967,0.769806402494,0.602186183695,0.754666897391
292584,0.0486666666667,1.00970190873,0.742780699154,0.85692324307,0.760095819946,0.598031102175,0.75068021407
294588,0.049,1.01024890048,0.752507282287,0.881591973406,0.766263043481,0.601560547329,0.775392967195
296592,0.0493333333333,1.02262242513,0.762916239878,0.903200744276,0.777191850005,0.610014848851,0.796659863792
298596,0.0496666666667,1.03108045151,0.764798520987,0.91729440509,0.781474631005,0.610767621043,0.809435170621
300600,0.05,1.03043743378,0.764501527585,0.918135444618,0.780024062704,0.60983384511,0.811652011607
302604,0.0503333333333,1.02924794836,0.767994205397,0.920100995482,0.77704985394,0.613969526949,0.814561055585
304608,0.0506666666667,1.03025023604,0.780128241052,0.92586575491,0.778751894243,0.625021803147,0.816421569724
306612,0.051,1.03664002402,0.791098985056,0.935227996558,0.786504785701,0.632851162211,0.819637256346
308616,0.0513333333333,1.04248523889,0.798699038461,0.942231762201,0.794197683724,0.637242657148,0.824060220772
310620,0.0516666666667,1.04210016518,0.808026317055,0.952066140201,0.795505186359,0.644121102327,0.830039980107
312624,0.052,1.02859910572,0.809741098845,0.952936750385,0.778131220597,0.648197811584,0.822705721625
314628,0.0523333333333,1.00820434527,0.80505223628,0.946830933723,0.758478326441,0.642257355674,0.8119084924
316632,0.0526666666667,1.00143713195,0.801904412034,0.945079023264,0.744638418893,0.638776501183,0.809575264639
318636,0.053,1.01032146597,0.80877111362,0.963270877199,0.740660460301,0.643372997772,0.825315309691
320640,0.0533333333333,1.01694044542,0.817143646455,0.985069571373,0.746711986459,0.652090255596,0.8474341163
322644,0.0536666666667,1.00342926926,0.817520777958,0.983898045229,0.740881145189,0.650214399896,0.846528314704
324648,0.054,0.982983279645,0.814154726415,0.978622505824,0.731995929109,0.647226508844,0.843213927851
326652,0.0543333333333,0.958685104695,0.811100667333,0.982244391041,0.724636978946,0.642690019455,0.853495572754
328656,0.0546666666667,0.946595648561,0.813919825493,0.988190935155,0.71531340692,0.647963749685,0.867430368468
330660,0.055,0.938930669587,0.818111738376,0.983175444995,0.711386841713,0.656727116552,0.868461165877
332664,0.0553333333333,0.926218493523,0.814751575745,0.977460117828,0.705274379194,0.655417900079,0.869442929693
334668,0.0556666666667,0.916414585293,0.811395324373,0.983458926746,0.697982914742,0.654764668917,0.889522887324
336672,0.056,0.907525439529,0.817684342618,0.996804703365,0.692589598153,0.661835934581,0.916794733128
338676,0.0563333333333,0.900052408419,0.824439393723,1.01510723077,0.688662525025,0.664359948235,0.949072357212
340680,0.0566666666667,0.907208370276,0.835029130184,1.06149426967,0.691094143591,0.668777228466,1.01503245252
342684,0.057,0.912978884897,0.843360428601,1.10370776283,0.694810411058,0.681326060986,1.07342031966
344688,0.0573333333333,0.919803143576,0.849837614789,1.126641355,0.699288374411,0.697777972499,1.10709282564
346692,0.0576666666667,0.912798298407,0.845062732531,1.1275164344,0.694375571406,0.697530000843,1.10818759591
348696,0.058,0.907140164814,0.837607657815,1.12653258149,0.68767863014,0.694741049312,1.10304108781
350700,0.0583333333333,0.906508460275,0.826371147979,1.11043859398,0.688535535663,0.682822471474,1.07564115009
352704,0.0586666666667,0.912719261774,0.819718620396,1.09206934379,0.694244099062,0.666313303079,1.03765461484
354708,0.059,0.924610814083,0.811033129979,1.08231196524,0.706686415996,0.650628150539,1.01886483944
356712,0.0593333333333,0.941983447505,0.802655894412,1.08139887852,0.73148711139,0.641151994852,1.00869642486
358716,0.0596666666667,0.965740759688,0.804782867333,1.08169576713,0.758370810054,0.644340858504,1.00343553504
360720,0.06,1.02879742012,0.817329643221,1.103197047,0.825631102688,0.655291575045,1.02836910264
362724,0.0603333333333,1.10809144403,0.82208196505,1.14499607601,0.914858521953,0.648604110799,1.08272137528
364728,0.0606666666667,1.2205351364,0.836467797828,1.20968886848,1.05190639404,0.662866210686,1.1652534421
366732,0.061,1.32525656973,0.86684236477,1.32293929144,1.18793484957,0.68899092828,1.31766754989
368736,0.0613333333333,1.52602886665,0.931360116837,1.63801292026,1.43358087455,0.751886501166,1.75834452865
370740,0.0616666666667,1.75758891487,1.03015195009,2.03134551863,1.71005703975,0.850896900982,2.310136976
372744,0.062,1.95343528176,1.10476519154,2.23347300244,1.93142832127,0.918188538936,2.58833739321
374748,0.0623333333333,2.02758588761,1.15963720816,2.28265776543,2.01084852078,0.957750582204,2.64735486436
376752,0.0626666666667,2.01192912358,1.17102586181,2.24006109362,1.98456034544,0.958968915425,2.58243610008
378756,0.063,1.95277272855,1.16622655922,2.15222130368,1.90680464538,0.950820327459,2.46060191737
380760,0.0633333333333,1.88155234331,1.13747473864,2.03311900461,1.81688517196,0.934081211927,2.30304206963
382764,0.0636666666667,1.82072237859,1.10753651415,1.92826618093,1.75017517377,0.917076922541,2.16692666634
384768,0.064,1.74903176123,1.058074785,1.80071969122,1.66816414432,0.875369916551,2.00666605244
386772,0.0643333333333,1.65434798893,0.993425235733,1.65066830602,1.5589114162,0.818176128704,1.81515202532
388776,0.0646666666667,1.55244169849,0.924485066982,1.49135104345,1.44184392801,0.757189950307,1.60852174163
390780,0.065,1.45680645032,0.871382293829,1.35219105933,1.33920819385,0.705432812936,1.42482364286
392784,0.0653333333333,1.36611891485,0.817326224823,1.23208084944,1.25320770129,0.647070050259,1.26185355612
394788,0.0656666666667,1.29863849232,0.772141827516,1.1294715299,1.17809571366,0.603056122636,1.12237908465
396792,0.066,1.24484095139,0.735065427824,1.02715325178,1.12513320643,0.563556695304,0.981380846414
398796,0.0663333333333,1.20270429623,0.705319963948,0.938438965528,1.08544477647,0.531925429173,0.873788553492
400800,0.0666666666667,1.19213165518,0.688190648558,0.879252714133,1.07498733734,0.520497748144,0.807191771218
402804,0.067,1.20520959334,0.698201386906,0.896201471332,1.07369054255,0.533847274148,0.84522508548
404808,0.0673333333333,1.24448674659,0.724770345896,0.94607127449,1.09867327606,0.563886124833,0.927532677104
406812,0.0676666666667,1.26015092647,0.730615545332,0.960602235367,1.10578509055,0.568251938408,0.956898366227
408816,0.068,1.2514431766,0.724238578265,0.947855633535,1.09601576479,0.569901533738,0.946945423957
410820,0.0683333333333,1.21453656731,0.705038564018,0.924066472648,1.05193861763,0.559561969894,0.919800562864
412824,0.0686666666667,1.16959631962,0.681798689916,0.883102755939,1.00147771076,0.548860354404,0.869849244864
414828,0.069,1.13275238493,0.65950160958,0.851041815869,0.956954663709,0.532578954775,0.829373491666
416832,0.0693333333333,1.09562155586,0.645798793958,0.824109268573,0.915544900911,0.522142352553,0.794135140652
418836,0.0696666666667,1.06806842544,0.630792005767,0.806610598108,0.882527100924,0.509130341526,0.770303368583
420840,0.07,1.0583383133,0.617348340739,0.801659682267,0.876932962597,0.500063761414,0.767112672277
422844,0.0703333333333,1.06706623824,0.615035722654,0.808395929883,0.89118403337,0.506128627189,0.778545418618
424848,0.0706666666667,1.07239679877,0.616200836404,0.829716172367,0.901885579714,0.516709546959,0.813108503002
426852,0.071,1.06384865111,0.61529018682,0.83183757494,0.893292752512,0.52259372075,0.820708966626
428856,0.0713333333333,1.03518890031,0.609864379506,0.818779810226,0.860774154769,0.526637961747,0.807035039076
430860,0.0716666666667,1.00475127519,0.601539862711,0.800221338858,0.82442067299,0.525296560925,0.783344697427
432864,0.072,0.977266343855,0.58668519478,0.781366924705,0.80009170782,0.516221492089,0.761879504935
434868,0.0723333333333,0.959231012348,0.574171034961,0.769676098417,0.788243524981,0.505207746678,0.741330162082
436872,0.0726666666667,0.943544726604,0.571807204392,0.765075198768,0.776801671323,0.505361033728,0.723516535319
438876,0.073,0.942398734117,0.582176573047,0.772480686532,0.784167578482,0.527497918259,0.730475419442
440880,0.0733333333333,0.969552874206,0.594651109449,0.811135799781,0.833724224974,0.551866303081,0.786545465145
442884,0.0736666666667,0.990848198033,0.606566891007,0.836575229893,0.859865406387,0.56823863339,0.821016443828
444888,0.074,0.994043520016,0.617070899003,0.839848812492,0.859186327822,0.580898621044,0.825096031943
446892,0.0743333333333,0.990702303161,0.624084241955,0.83194671573,0.850078160828,0.588220979867,0.814701824449
448896,0.0746666666667,0.98696774527,0.625861897047,0.81879312423,0.842210708422,0.590494437218,0.803205424042
450900,0.075,0.981547556728,0.625220485183,0.804206304557,0.837122202583,0.589218561752,0.790238585662
452904,0.0753333333333,0.982097978449,0.617243053615,0.791743995738,0.840668683626,0.579008805015,0.77945208104
454908,0.0756666666667,0.965249098584,0.606796599203,0.777901768289,0.830383775399,0.564297991192,0.765256325013
456912,0.076,0.94608095082,0.595130602025,0.76509433069,0.815053331395,0.549713163773,0.751727774469
458916,0.0763333333333,0.925399592465,0.583207946929,0.7530477699,0.795607814283,0.53424896446,0.734145623987
460920,0.0766666666667,0.904183388652,0.568243510209,0.739702602893,0.775084411743,0.514011296559,0.71075486107
462924,0.077,0.883184003883,0.55163019341,0.723880546894,0.754224283089,0.492507488095,0.681889605019
464928,0.0773333333333,0.855703054397,0.533296452905,0.702842329466,0.722344925643,0.467644370715,0.649570105321
466932,0.0776666666667,0.829486470861,0.508090458118,0.684314755589,0.692301801363,0.438743737317,0.61787605458
468936,0.078,0.814309040551,0.48948767342,0.688899377133,0.676475142516,0.418313687118,0.623738293646
470940,0.0783333333333,0.822890165474,0.484801446915,0.725263981168,0.684386481403,0.413506563575,0.672872583861
472944,0.0786666666667,0.903498389303,0.475087548738,0.969460066648,0.806799764552,0.411177346468,1.0547256258
474948,0.079,0.987767914202,0.516828206277,1.18213024511,0.934942463408,0.48018199103,1.38490461702
476952,0.0793333333333,1.00111633709,0.5415751001,1.2185191116,0.956898756975,0.513974412702,1.42816670328
478956,0.0796666666667,0.991689609968,0.542359589746,1.1867876788,0.94153606276,0.513315034931,1.3653344
480960,0.08,0.984269468942,0.536977276053,1.13759605061,0.927031949864,0.502095154827,1.28022345641
482964,0.0803333333333,0.964786202651,0.531871679454,1.09051002777,0.897416734175,0.489522927777,1.20307650704
484968,0.0806666666667,0.947998523419,0.530256368522,1.06311486617,0.873449314242,0.478843774532,1.15535619154
486972,0.081,0.93318049723,0.526894176416,1.03095091987,0.842456072109,0.468938405432,1.10727063939
488976,0.0813333333333,0.918162233473,0.521247756029,0.993404581658,0.810627484467,0.455358927723,1.05408705846
490980,0.0816666666667,0.911554977589,0.52589872237,0.968864747431,0.788549280157,0.455220284548,1.01738630555
492984,0.082,0.900143723688,0.531413735537,0.943171674748,0.766306257011,0.455861018234,0.978995264599
494988,0.0823333333333,0.874489704876,0.527882507203,0.893344732987,0.729790520631,0.449490692952,0.910564293141
496992,0.0826666666667,0.837833149935,0.519491395991,0.816021561882,0.685152875368,0.439033901142,0.810567212493
498996,0.083,0.798846238612,0.503431584434,0.735752693778,0.644596542829,0.42174102683,0.708383078326
501000,0.0833333333333,0.776912118841,0.493777791135,0.704702831744,0.621799384933,0.416143703161,0.668729264992
503004,0.0836666666667,0.755892685102,0.483861326572,0.686364942284,0.598248365162,0.410640317942,0.651576860441
505008,0.084,0.739735585195,0.46864730883,0.679552803233,0.586111498897,0.394030509007,0.644602515226
507012,0.0843333333333,0.730846050308,0.462124811762,0.714193331746,0.576424121893,0.38191369359,0.692057703532
509016,0.0846666666667,0.727170004501,0.462368850116,0.760257699221,0.570962589541,0.374458704537,0.754265893501
511020,0.085,0.725393119287,0.467791052888,0.797975461075,0.570616021731,0.375193767927,0.801818840403
513024,0.0853333333333,0.720716273954,0.469463938148,0.812376632084,0.565384412071,0.374467888762,0.821990841173
515028,0.0856666666667,0.706364416581,0.466051010155,0.803283229111,0.553181516605,0.37032021861,0.811087546299
517032,0.086,0.689347147896,0.459702218991,0.788273324629,0.539998177318,0.363969505112,0.791569833689
519036,0.0863333333333,0.678065200992,0.456732274456,0.772624808622,0.535048764386,0.360876263148,0.769818211356
521040,0.0866666666667,0.674103135018,0.454337310857,0.753406043309,0.542206183335,0.359093987597,0.748168729593
523044,0.087,0.66293476453,0.448312947207,0.73086265457,0.539739560594,0.355562080579,0.723046094952
525048,0.0873333333333,0.641889541807,0.433365180422,0.705039207656,0.525663011615,0.343822990924,0.691327789082
527052,0.0876666666667,0.624218359826,0.422948774494,0.683620302731,0.51164121906,0.335983433556,0.665506282715
529056,0.088,0.607253887351,0.415548429309,0.662335249896,0.499789202317,0.329869838397,0.643380590594
531060,0.0883333333333,0.590096398158,0.409135265125,0.643615451366,0.48601784311,0.32569793645,0.62309291134
533064,0.0886666666667,0.574886050577,0.399878340491,0.624479371003,0.473057673249,0.317462396638,0.604066751712
535068,0.089,0.55998896639,0.391930930655,0.608177498841,0.459452682307,0.311506780595,0.590864152251
537072,0.0893333333333,0.54372145843,0.380920081443,0.586218752987,0.444963968958,0.303078851149,0.571512307053
539076,0.0896666666667,0.529678690347,0.366243335674,0.56244494067,0.429634685327,0.292866891237,0.547471480674
541080,0.09,0.515899886303,0.352116687737,0.531509097391,0.41860885222,0.283859343662,0.513246327669
