296592,0.0493333333333,0.99581248052,0.762280537852,0.886988649668,0.770414996933,0.624969087452,0.7768036497
298596,0.0496666666667,1.00789259049,0.771345882215,0.900122642819,0.772143737588,0.633285239829,0.787893236824
300600,0.05,1.00845820133,0.773221571972,0.901191500548,0.767687508916,0.636891637696,0.789434878482
302604,0.0503333333333,0.999894088968,0.778868004208,0.898564592357,0.760154850976,0.639136907977,0.782566690206
304608,0.0506666666667,0.995417593365,0.792278536875,0.902571583298,0.754417749852,0.651625902021,0.783910928906
306612,0.051,1.00466390375,0.807586695778,0.906272375469,0.766218480204,0.663044423055,0.781964550131
308616,0.0513333333333,1.01711470678,0.817085148756,0.916886759076,0.778556344733,0.666346170797,0.79421837563
310620,0.0516666666667,1.02424792924,0.829803710109,0.926700224071,0.785910367329,0.668360789271,0.807155876035
312624,0.052,1.01496235407,0.8329929114,0.922701915649,0.777664195545,0.669658725414,0.80494539992
314628,0.0523333333333,0.993063721627,0.826218282311,0.911989329125,0.758463914331,0.663686100776,0.790204130017
316632,0.0526666666667,0.981040485079,0.81594256314,0.913663338431,0.742547751801,0.650703189886,0.768990916327
318636,0.053,0.984808232217,0.820452463738,0.945081088431,0.725710464243,0.648025463871,0.792005324141
320640,0.0533333333333,0.991293003517,0.831576765775,0.984658117428,0.723745270329,0.657968965738,0.831354815103
322644,0.0536666666667,0.983462645737,0.834248222307,0.989324248528,0.720589914936,0.658880418064,0.836736085891
324648,0.054,0.969005866088,0.831306014663,0.984383512102,0.711547401568,0.655554427797,0.830422609989
326652,0.0543333333333,0.950882662697,0.828087959874,0.983633980113,0.704330295491,0.649519495542,0.83304243263
328656,0.0546666666667,0.938816928054,0.83149021309,0.994062622673,0.696790947344,0.650547808908,0.853492115678
330660,0.055,0.931802782911,0.839216371352,0.988112147747,0.69464458208,0.664420190461,0.853784362388
332664,0.0553333333333,0.920762418584,0.834451263935,0.978533533468,0.692352140907,0.664531388166,0.844493745318
334668,0.0556666666667,0.909827366661,0.832165591942,0.983219003139,0.684157180989,0.665690316306,0.854825324751
336672,0.056,0.898287749804,0.838045134244,0.99143924322,0.676616046838,0.674697582729,0.867705687402
338676,0.0563333333333,0.889982133784,0.842637662261,1.00218975828,0.673269433817,0.679375632784,0.889774879607
340680,0.0566666666667,0.894292926887,0.85535163477,1.0501341448,0.674089594139,0.682769317637,0.959069659819
342684,0.057,0.898030629542,0.866337010436,1.09699279584,0.678306209968,0.690160150813,1.02287843211
344688,0.0573333333333,0.903296170232,0.874772817822,1.12623309367,0.68553674033,0.703587350841,1.06885398407
346692,0.0576666666667,0.896950180402,0.872182848098,1.12838293367,0.684282236179,0.707460486182,1.07855199876
348696,0.058,0.889095524267,0.867763743161,1.12525687825,0.677205440995,0.706557371278,1.08019048254
350700,0.0583333333333,0.883247999959,0.860182541378,1.11064653211,0.673511778935,0.704083549258,1.0601040132
352704,0.0586666666667,0.885989522726,0.85626043618,1.09315201249,0.67817065769,0.696189240576,1.02294325994
354708,0.059,0.890168879404,0.846236265494,1.08467086229,0.686615786358,0.678249056608,0.990323828846
356712,0.0593333333333,0.899771308154,0.837226549766,1.08154477232,0.698549726858,0.666390252066,0.977440169509
358716,0.0596666666667,0.909768384026,0.830450220471,1.08127151605,0.711787665297,0.662644942895,0.973321743199
360720,0.06,0.96918215467,0.83999575579,1.1014043653,0.766120798909,0.671802535872,0.999178989728
362724,0.0603333333333,1.04867529084,0.848500593806,1.12482223357,0.856797400509,0.679916715312,1.03786369167
364728,0.0606666666667,1.1560154857,0.857050268701,1.16320421172,0.988280843936,0.685952312186,1.09884006862
366732,0.061,1.26000829923,0.883955912559,1.24082365552,1.116556284,0.70706768219,1.19350318706
368736,0.0613333333333,1.43914013994,0.949270427423,1.52137387209,1.31745182413,0.762595510927,1.56350183617
370740,0.0616666666667,1.68479548511,1.06751291784,1.94630769204,1.59430152292,0.883950116133,2.15363606753
372744,0.062,1.90339848501,1.15625814882,2.20105640402,1.84809426401,0.969327037485,2.50704238518
374748,0.0623333333333,2.00406765654,1.21546673055,2.27707493513,1.95958090219,1.01461166717,2.59967838604
376752,0.0626666666667,2.00264506129,1.23739039144,2.25258231656,1.95661417645,1.01499473431,2.55792548047
378756,0.063,1.95025028954,1.23923573403,2.17535032096,1.89208593338,1.00394626258,2.45001572943
380760,0.0633333333333,1.88324249756,1.22997151303,2.06228680613,1.80754394591,1.00047054142,2.30212719794
382764,0.0636666666667,1.82748477696,1.20638428219,1.95746328487,1.73482344055,0.986640760087,2.16650512034
384768,0.064,1.76187018161,1.16427297339,1.83466853057,1.65945107335,0.948707871209,2.01318258989
386772,0.0643333333333,1.67252262907,1.09931441366,1.69100209563,1.56246894558,0.886266805438,1.83372391007
388776,0.0646666666667,1.56836564312,1.02553025116,1.53414410378,1.44945207784,0.81925542452,1.6351680316
390780,0.065,1.47183737992,0.965850606484,1.39161988355,1.34838400433,0.766447405368,1.4544235483
392784,0.0653333333333,1.38066011581,0.911894653231,1.27108012373,1.25698664581,0.715216917127,1.29197570976
394788,0.0656666666667,1.30359830856,0.8576476003,1.16384841022,1.17159500019,0.663803259306,1.15459846109
396792,0.066,1.25040294411,0.809104970156,1.06528506036,1.10922856985,0.615238338185,1.02710124909
398796,0.0663333333333,1.20743405803,0.771073808302,0.973255315677,1.07455896133,0.574799981452,0.908406699665
400800,0.0666666666667,1.18638184883,0.742997969647,0.908333187769,1.05744277283,0.54602968298,0.824896252135
402804,0.067,1.18733875789,0.74269140276,0.905884763347,1.04852932432,0.541476471046,0.815006487783
404808,0.0673333333333,1.23296841979,0.768147980115,0.962871986157,1.07499484905,0.568513468461,0.891779737053
406812,0.0676666666667,1.25888443583,0.778144143255,0.985857683138,1.09356842252,0.575427720433,0.933083023915
408816,0.068,1.25316614474,0.774480097882,0.978248428238,1.09068124887,0.56926405495,0.933765146017
410820,0.0683333333333,1.21772025432,0.754444609452,0.953534824379,1.05737898487,0.556367594376,0.914584336097
412824,0.0686666666667,1.17219823017,0.73014907632,0.917937779399,1.00864242622,0.543882334071,0.871658744958
414828,0.069,1.13024232879,0.709652599045,0.879491102308,0.960855825437,0.534957887914,0.827107754457
416832,0.0693333333333,1.08841413198,0.693144752869,0.843931391134,0.914487901555,0.52771038565,0.788495131593
418836,0.0696666666667,1.0516868157,0.677717164773,0.816191466983,0.869013427952,0.516965793134,0.755598074275
420840,0.07,1.04438856424,0.664198551443,0.809031846742,0.861347939552,0.506041361599,0.737864386755
422844,0.0703333333333,1.05085003527,0.658005934594,0.812414373053,0.876340982732,0.504041614857,0.748065332942
424848,0.0706666666667,1.05738842805,0.661549504779,0.82826049868,0.894691984231,0.514999349996,0.776543827774
426852,0.071,1.04888886617,0.663411989655,0.83725020394,0.890157825802,0.524722664856,0.791919180841
428856,0.0713333333333,1.02318724212,0.656083429141,0.827143566946,0.863967186535,0.526208269989,0.78680677865
430860,0.0716666666667,0.990262564063,0.64436217673,0.808766403826,0.829179040235,0.52326076442,0.772919181655
432864,0.072,0.958638297427,0.627199432519,0.78565464921,0.798747976546,0.514740615933,0.75073043361
434868,0.0723333333333,0.933630822952,0.609938843571,0.767947657027,0.784153934615,0.503195033844,0.729361617866
436872,0.0726666666667,0.911764401004,0.598845063669,0.759122408282,0.771286535104,0.497419109354,0.704220098728
438876,0.073,0.90483504116,0.607402020676,0.765637864889,0.775308238794,0.509794924217,0.700831567905
440880,0.0733333333333,0.931583816656,0.635635164379,0.801439139078,0.812438518737,0.55276334955,0.738728655757
442884,0.0736666666667,0.955813179523,0.655816205494,0.832641843836,0.843982240238,0.582137618805,0.781063268772
444888,0.074,0.959346661838,0.671433794657,0.843173802649,0.844254878967,0.606181931047,0.795945208194
446892,0.0743333333333,0.958722589611,0.681622927668,0.838895253464,0.825653503177,0.619029285973,0.790715932178
448896,0.0746666666667,0.956936871656,0.686586619181,0.829003205758,0.80562794104,0.626579046485,0.775380169714
450900,0.075,0.95105157268,0.687351048439,0.814367011725,0.797572139445,0.63278790916,0.76396723878
452904,0.0753333333333,0.95579827666,0.679340281203,0.798203267822,0.809433837576,0.626496406611,0.750080483175
454908,0.0756666666667,0.943827069286,0.665886028817,0.782120274979,0.805047572093,0.611437926082,0.736306579729
456912,0.076,0.92751280282,0.652846951968,0.767075252242,0.795320369873,0.596319556459,0.722676617182
458916,0.0763333333333,0.910132429096,0.640225900345,0.752326085713,0.78191578303,0.580731263835,0.707131455534
460920,0.0766666666667,0.890556159067,0.622935687409,0.735342383072,0.761643330241,0.559353977867,0.686080545332
462924,0.077,0.874428268025,0.605583145982,0.716391293705,0.740384066978,0.534707554081,0.661632025777
464928,0.0773333333333,0.848949096508,0.583770530708,0.69226043016,0.713594804546,0.50414312788,0.628037701408
466932,0.0776666666667,0.818051864885,0.557844952097,0.669744351097,0.677655915044,0.471105886143,0.594503753662
468936,0.078,0.796076243416,0.536262584344,0.664545314623,0.651595598417,0.443233923508,0.576828390762
470940,0.0783333333333,0.791854428169,0.531680949952,0.68987562039,0.643082858032,0.437790420852,0.610346938905
472944,0.0786666666667,0.844138648238,0.572795248687,0.853411206306,0.713152857872,0.492666877439,0.856580223429
474948,0.079,0.929219122784,0.661594953908,1.08485925493,0.840248024333,0.623892980845,1.22385745489
476952,0.0793333333333,0.95206966477,0.694894250014,1.1419379494,0.88358968798,0.683021447277,1.29639947969
478956,0.0796666666667,0.949451041396,0.690433748572,1.12820393371,0.883380551992,0.679561542646,1.2577560335
480960,0.08,0.944300201329,0.676496888939,1.09177582807,0.870554696017,0.653321727208,1.18673979329
482964,0.0803333333333,0.928133843873,0.659912679026,1.05059869778,0.850046729184,0.627243418448,1.11737700424
484968,0.0806666666667,0.912140366551,0.644521632773,1.02441400791,0.830139038303,0.603610337335,1.07474349388
486972,0.081,0.893140559978,0.631460630705,1.00110029826,0.811087167834,0.582916141778,1.04213557829
488976,0.0813333333333,0.877985004934,0.613468931086,0.964042528598,0.779843833502,0.556409629263,0.987991705157
490980,0.0816666666667,0.873968439726,0.606784026568,0.949902543952,0.759561638522,0.540905922721,0.957927185982
492984,0.082,0.871570515538,0.605874242389,0.937294592042,0.743362388176,0.535817475646,0.938665856596
494988,0.0823333333333,0.852196663374,0.591401336389,0.899973963694,0.719528722891,0.519997351873,0.890284722534
496992,0.0826666666667,0.818616295706,0.567395302077,0.839787180801,0.682397884362,0.494293058387,0.815284766598
498996,0.083,0.781357885902,0.538338944725,0.762448636471,0.644421215453,0.459603558832,0.71991218494
501000,0.0833333333333,0.755218927118,0.514886042542,0.718525444129,0.620659830811,0.435409556073,0.673433260541
503004,0.0836666666667,0.735045389047,0.500140447098,0.688638465478,0.595047582712,0.423185395298,0.637014962478
505008,0.084,0.722280395917,0.48102153518,0.672634902634,0.57635812025,0.404622353217,0.618927550918
507012,0.0843333333333,0.713231561005,0.472210443948,0.705850550836,0.569947538994,0.390315788265,0.665368809594
509016,0.0846666666667,0.706563575394,0.470832468328,0.759132309957,0.563317392712,0.380494781896,0.731385510836
511020,0.085,0.708240838339,0.475189093688,0.808250316654,0.564787539977,0.376615758659,0.785995784052
513024,0.0853333333333,0.703420117289,0.478324887012,0.83286566611,0.56001505487,0.37406239485,0.818305361417
515028,0.0856666666667,0.690700910002,0.479644939018,0.830035510164,0.544713357848,0.373430946874,0.81628954867
517032,0.086,0.674802016977,0.473181297866,0.808705532164,0.530002595996,0.366471440514,0.790657406259
519036,0.0863333333333,0.662129928515,0.468253392973,0.789354643058,0.519444979085,0.362339640767,0.767978040925
521040,0.0866666666667,0.663427399065,0.463179627874,0.769994876435,0.532632425168,0.3591299504,0.748240739638
523044,0.087,0.660387154458,0.455898956552,0.7463137719,0.541984795175,0.354938139931,0.726203383538
525048,0.0873333333333,0.642731518609,0.442932240275,0.716953851004,0.531045996131,0.34489646793,0.69141910079
527052,0.0876666666667,0.626535273889,0.42929987761,0.693999005848,0.515568984968,0.333675106682,0.660973498182
529056,0.088,0.609534688976,0.419149583494,0.671550169612,0.500941155285,0.325033379773,0.634642498335
531060,0.0883333333333,0.591753550398,0.412434643589,0.649405193438,0.487091391572,0.319130635171,0.609960244308
533064,0.0886666666667,0.574262320063,0.40587091386,0.629226545759,0.471849142906,0.3139249552,0.588234074046
535068,0.089,0.562109867184,0.403772625223,0.614392554401,0.459407648044,0.309585432308,0.569626374447
537072,0.0893333333333,0.549217693152,0.398481826518,0.603977367165,0.446041602286,0.304390857647,0.555389076434
539076,0.0896666666667,0.534412738233,0.387304722771,0.585974322341,0.43176304771,0.294958023222,0.531970764676
541080,0.09,0.519166650414,0.372244888732,0.562750177824,0.417543879982,0.281860062219,0.501775105922
