84168,0.014,0.025559413906,-0.015708164945,-0.0333202106095,0.0777943216053,0.0521311033317,0.0688771610143
86172,0.0143333333333,0.0257594008137,-0.0155761404297,-0.0308322369931,0.0755085054764,0.0511761079686,0.0716783670884
88176,0.0146666666667,0.02834949939,-0.0147288641024,-0.0295122313031,0.0753410887484,0.0503627155911,0.0724890770677
90180,0.015,0.0303615045039,-0.0148356147798,-0.0262335566976,0.0748549038554,0.0494071887764,0.0703042882202
92184,0.0153333333333,0.0304887472362,-0.014554189557,-0.0245596311158,0.070302392344,0.0475736174862,0.0690194310742
94188,0.0156666666667,0.0255493806929,-0.0142895130388,-0.0193283731536,0.0647234332256,0.0470549486259,0.0702777717319
96192,0.016,0.0230236255793,-0.013753786907,-0.0136961484101,0.0629563416138,0.0488975989204,0.0728341663267
98196,0.0163333333333,0.026622185855,-0.0108893080225,-0.0039659588387,0.0660691882491,0.0504009069597,0.0775420636314
100200,0.0166666666667,0.0315678008785,-0.00629033842091,0.00758936197614,0.0736938420671,0.0533002617102,0.0873975528544
102204,0.017,0.0363616769913,-0.000404331243554,0.0143586155365,0.0795862410128,0.0569664702914,0.0918712792872
104208,0.0173333333333,0.0399694544278,0.00268087696248,0.01314420976,0.0843104554597,0.0620839122385,0.0860274528592
106212,0.0176666666667,0.035524584999,0.00431074861573,0.0102376140602,0.0790963083213,0.0647647799139,0.0760369163368
108216,0.018,0.0329216368969,0.00126015537693,0.00711749220275,0.0788935743698,0.0610835392054,0.0705467577185
110220,0.0183333333333,0.0318673817078,-0.000859961312051,0.0096603748786,0.0795665941147,0.0564847808594,0.0718962902215
112224,0.0186666666667,0.0237152537676,-0.00710211941044,0.0120699113464,0.0689580316182,0.050859470699,0.0707611987328
114228,0.019,0.0137767993661,-0.0112508073171,0.00928019361808,0.0648570359414,0.0508678300014,0.0693449132631
116232,0.0193333333333,0.00449172157142,-0.0132527114775,0.0103579294479,0.0590644378538,0.0523887043323,0.0708507761372
118236,0.0196666666667,3.16254461751e-05,-0.0137633176771,0.0111750646555,0.0544800586796,0.0527457780627,0.073111418255
120240,0.02,-0.000683554598992,-0.0135141879103,0.0148507434734,0.0549505025525,0.052953525371,0.0787761565355
122244,0.0203333333333,-0.00290828423672,-0.0121921584404,0.0102758457164,0.0547559478198,0.0529520370696,0.0730129695595
124248,0.0206666666667,-0.00078619371555,-0.01143594676,0.0106064722684,0.0572862555054,0.0537541229915,0.0726869711984
126252,0.021,-0.00058221639125,-0.00909445000241,0.0128314707585,0.0578769202554,0.0535859281451,0.0720103520486
128256,0.0213333333333,0.00312602423304,-0.00754688720291,0.0148380885804,0.0600410041255,0.0529728911364,0.0725220214972
130260,0.0216666666667,0.00689700735261,-0.00504858223067,0.0123225254018,0.0610963740446,0.0507637634189,0.0707748305406
132264,0.022,0.00921923240321,-0.00248638942481,0.0100327581229,0.0649610358294,0.050451376549,0.0700252450284
134268,0.0223333333333,0.0132261460409,-0.00299502217177,0.0104148771491,0.0649368377552,0.050851473667,0.072078940288
136272,0.0226666666667,0.0173099795997,-0.00274204726693,0.00862303774299,0.0682280877087,0.0558234771877,0.0738001213663
138276,0.023,0.016638348128,-0.00167221740893,0.00215731830737,0.0658223748306,0.0613009926211,0.0681199777327
140280,0.0233333333333,0.0170048999212,-0.00242283962246,0.001289944547,0.0598892439426,0.0628279281654,0.0683514524453
142284,0.0236666666667,0.0157264587938,-0.00225804286594,0.00242034839685,0.059759197553,0.0626158410203,0.0663648087975
144288,0.024,0.0195783689997,-3.45401004301e-05,-0.0019789358452,0.0651481938507,0.0632479353555,0.0703052354837
146292,0.0243333333333,0.0264912555361,0.00387606272261,-3.10284514819e-05,0.0701752591635,0.0647822400794,0.0730495416121
148296,0.0246666666667,0.0329142788691,0.0038781448403,0.00256367913758,0.0771451699418,0.0640606128397,0.0765214223385
150300,0.025,0.0383282626549,0.00282609888735,0.00288134298063,0.0842144410197,0.064433324452,0.08011797513
152304,0.0253333333333,0.0391858975722,0.00442819063172,0.00489572700043,0.082880765059,0.0666588261745,0.0831372937702
154308,0.0256666666667,0.0352424068145,0.0034887029567,0.00220868804957,0.0743946141982,0.0677462458244,0.080001370235
156312,0.026,0.0340102593807,-0.00221970528416,0.00041703306496,0.0736885450966,0.064674792632,0.0792016631663
158316,0.0263333333333,0.0371845793617,-0.00583497770769,0.000176015643306,0.0807411340497,0.0630819237635,0.0803180405606
160320,0.0266666666667,0.0438535580098,-0.00383575384126,0.00467310817027,0.0924305228732,0.065912742658,0.0847703062492
162324,0.027,0.0497688565884,-0.00096383642045,0.0104947979702,0.0965731549473,0.0694513578499,0.0900394325361
164328,0.0273333333333,0.0478209126378,-0.000560356704505,0.0144448582141,0.0945213630156,0.0734473402666,0.0923910777554
166332,0.0276666666667,0.0411128902043,-0.000242027946936,0.00175426896046,0.0852222591285,0.0773523684513,0.0796023471706
168336,0.028,0.0313754116693,-0.00401083652868,-0.00370825596722,0.0769655195063,0.0792813323899,0.0734007034768
170340,0.0283333333333,0.024616893173,-0.0050458970776,-0.00544927690173,0.0721369411898,0.0803314953066,0.0751278066231
172344,0.0286666666667,0.0227121981806,-0.00719597798689,-0.00393442846674,0.0709781712013,0.0804894939141,0.0766456981641
174348,0.029,0.0203130492967,-0.009481841848,-0.00318108722293,0.0700422152525,0.077587329615,0.0767723642067
176352,0.0293333333333,0.0221239159154,-0.00926228507888,0.00201785418177,0.0740041552618,0.0791411736471,0.0830362967758
178356,0.0296666666667,0.023716245591,-0.00706748320687,0.00587327969243,0.0767479236428,0.0794344310938,0.088615538945
180360,0.03,0.0244100141508,-0.00874345225684,0.00240881966419,0.0769069900107,0.0775642337386,0.0817881373263
182364,0.0303333333333,0.0177563441685,-0.0134532638854,-0.00503570928262,0.0704694252797,0.0711061591213,0.0736456334562
184368,0.0306666666667,0.00866572268246,-0.0179496114853,-0.0156225183367,0.0634965959275,0.0674078618949,0.0614761181956
186372,0.031,0.00393038687114,-0.0201654817069,-0.0196651930046,0.0607020826486,0.0664357762455,0.0592128944992
188376,0.0313333333333,0.00133693913506,-0.0192047882197,-0.0247622415315,0.0626062938521,0.0676916906199,0.054013843417
190380,0.0316666666667,0.00359787540043,-0.0198200440499,-0.03324510125,0.0649157874449,0.0664090574396,0.0503709702595
192384,0.032,0.00336494820153,-0.0219100569608,-0.0334781951282,0.0618189091788,0.061206791167,0.0469006475222
194388,0.0323333333333,0.00184789911345,-0.0217700582626,-0.0351203978816,0.0570709019298,0.058296549834,0.0456047012079
196392,0.0326666666667,0.0025897886898,-0.0189701665453,-0.0320092553378,0.0530656085427,0.0576134099029,0.044235055355
198396,0.033,0.000143646921594,-0.0161413215879,-0.0311010156132,0.0535363153204,0.0581533724497,0.0478750559513
200400,0.0333333333333,0.00444538934502,-0.0140157270413,-0.0284285223395,0.0563658705535,0.0581441176945,0.0510170439596
202404,0.0336666666667,0.0144667376512,-0.0117331358924,-0.0227253485346,0.064537888346,0.0570634170029,0.0546588101959
204408,0.034,0.0216883311406,-0.00991467809308,-0.0158804180185,0.0718871132263,0.0570188357394,0.059153228552
206412,0.0343333333333,0.0207832590095,-0.00928422519612,-0.0121298964387,0.0668116007684,0.0560249644561,0.0597491079192
208416,0.0346666666667,0.0202230448071,-0.0113279829609,-0.010180806144,0.0676165835114,0.0529194736079,0.062144966357
210420,0.035,0.0242216347402,-0.0135585753893,-0.0067126530818,0.0720823222627,0.0532928999903,0.0663196214419
212424,0.0353333333333,0.0272106598852,-0.011177948971,-0.000535933503155,0.0773130072216,0.0584153183453,0.0765107953639
214428,0.0356666666667,0.0285699743989,-0.0153049293349,0.00264571629942,0.0799379577232,0.0589610578535,0.083625168258
216432,0.036,0.0298824449772,-0.0163851461555,0.00689401784344,0.0753578913827,0.059058068874,0.0890153286194
218436,0.0363333333333,0.0276521212118,-0.0151298518074,0.0136038677145,0.0727690334598,0.0605684433769,0.0978659162244
220440,0.0366666666667,0.026615142199,-0.0135089848586,0.0206240583829,0.0755785183057,0.0606919541931,0.113289490181
222444,0.037,0.0271629878057,-0.0117432950027,0.0335278745713,0.0786728003393,0.059158147611,0.133304889059
224448,0.0373333333333,0.033436359635,-0.00785689738565,0.0407687330189,0.0840647580711,0.059332996017,0.144060164647
226452,0.0376666666667,0.0415112202217,-0.00176682004036,0.0285196672063,0.0918197308706,0.0619238182711,0.123244511001
228456,0.038,0.0475399165017,-0.00495141225389,0.00976966962792,0.107146237232,0.0672041749367,0.0969244342285
230460,0.0383333333333,0.0493552605348,-0.00329986029824,0.00610940287379,0.108264264314,0.0684920337222,0.0925336939484
232464,0.0386666666667,0.0535753241821,-0.0015684052394,0.0112200924614,0.112752263325,0.069959394399,0.101943755716
234468,0.039,0.0563685936461,0.00462797647615,0.0168229648012,0.109794040933,0.0787305623577,0.110047269642
236472,0.0393333333333,0.055628907396,0.00162717517542,0.0104886769629,0.109166633335,0.0895473949909,0.111379878474
238476,0.0396666666667,0.0408428600212,-0.00564544766134,-0.0137488909509,0.0980453096172,0.0784318055172,0.0880742977493
240480,0.04,0.0305237694899,-0.011509442826,-0.0274054711848,0.0975671994488,0.0727302715315,0.0834128616957
242484,0.0403333333333,0.0199825464534,-0.0171441751007,-0.0312670376315,0.0886588938074,0.0688061385086,0.0848655274031
244488,0.0406666666667,0.0240507699228,-0.0210448707389,-0.0247196884816,0.0906289703934,0.068634234832,0.0904726801309
246492,0.041,0.0256291157611,-0.0212272583735,-0.0192262901594,0.093156219175,0.0720708107269,0.0964387075792
248496,0.0413333333333,0.0167351743953,-0.0198575623059,-0.0172055750544,0.0862255100506,0.0748602804654,0.0932958289587
250500,0.0416666666667,0.00100698549961,-0.0225736056272,-0.0117840505704,0.0771452818567,0.0697384548068,0.0933180851209
252504,0.042,-0.00621335102684,-0.0271156074302,-0.0107022985768,0.0767321899661,0.0670633725802,0.0979276999906
254508,0.0423333333333,-0.00418412505446,-0.0283897727521,-0.00887653552423,0.0810796980124,0.0632032021556,0.0959117091526
256512,0.0426666666667,-0.00273456508872,-0.0289555981541,-0.00740606493821,0.0833264516893,0.0593992184524,0.0923168127333
258516,0.043,0.00389673523174,-0.0256494852067,-0.00592491708886,0.0852356907458,0.0570422839545,0.0897821189754
260520,0.0433333333333,0.00751029526089,-0.0199260228181,-0.00796408770029,0.0824051621945,0.0581881303418,0.0837486822799
262524,0.0436666666667,0.0116440017869,-0.0211373840332,-0.0165375358903,0.078032472093,0.0585719106035,0.0793017354243
264528,0.044,-0.00268742501781,-0.0241588155159,-0.0243751564421,0.0804219162489,0.0558351636367,0.0765104319142
266532,0.0443333333333,-0.00222730558104,-0.0246924677825,-0.0251068866953,0.0782553537523,0.055702833702,0.0793926445125
268536,0.0446666666667,0.00244409056297,-0.0227409918703,-0.0228478435192,0.0788956661923,0.0558451439206,0.0758123293829
270540,0.045,0.00928458131928,-0.0193413395025,-0.0232963453511,0.0820438033334,0.0553528828435,0.0712139387938
272544,0.0453333333333,0.0174542617654,-0.0149565993156,-0.0223423001277,0.0889440976411,0.0558307204572,0.0680384503721
274548,0.0456666666667,0.0266054305722,-0.00878194774863,-0.0208299816533,0.0900396188894,0.0563241429962,0.0699487399253
276552,0.046,0.0196951059033,-0.00198676221786,-0.0152224348419,0.0782160099086,0.0566772436245,0.0732994558943
278556,0.0463333333333,0.0177096429618,0.00411669019985,-0.00564277627596,0.072469428512,0.0580484414463,0.0796497777189
280560,0.0466666666667,0.0267174011605,0.00851030600211,-0.000440330388342,0.0767893365569,0.0628978946361,0.0809236880903
282564,0.047,0.0288394578341,0.0154084358271,0.00201976193955,0.0794556849662,0.0684685901409,0.0820031820884
284568,0.0473333333333,0.0266127042404,0.0123646608855,0.00755757780476,0.0745047558789,0.0605415412093,0.0839625301156
286572,0.0476666666667,0.0229916232176,0.00867488712113,0.00538491490749,0.0677817298038,0.054884929977,0.079559803343
288576,0.048,0.0239238790687,0.0103764754285,0.00615918780009,0.0711833892777,0.0570418612803,0.0816020756866
290580,0.0483333333333,0.0276441519534,0.0147483222341,0.0111877382129,0.0772099815139,0.0627013441639,0.0922858766749
292584,0.0486666666667,0.0320097355662,0.0175089523772,0.0165009651739,0.0854822049868,0.0694622963758,0.103640009634
294588,0.049,0.0295645052173,0.020700970438,0.0107012776324,0.0897510263737,0.0731348775326,0.0920510066922
296592,0.0493333333333,0.0248407565766,0.0203237762318,0.000869494981542,0.0833059499893,0.0744799957986,0.0866948781056
298596,0.0496666666667,0.018044054162,0.0177628507747,0.000139959334949,0.0761530481606,0.0790068816714,0.0884510231598
300600,0.05,0.0160650466529,0.0178226520613,-0.00114788651102,0.0766487723598,0.0824542848331,0.0913773802998
302604,0.0503333333333,0.0208791513904,0.019119811661,0.00271190529474,0.0862048443508,0.0823190416459,0.095797790046
304608,0.0506666666667,0.0253864014454,0.0180225584991,0.00570983456756,0.0914768309697,0.0782556018416,0.0977763819235
306612,0.051,0.0225603010385,0.012850535108,0.0117683736008,0.0881143728384,0.0745956144063,0.103473801731
308616,0.0513333333333,0.0153765845012,0.0115321909519,0.00860889601022,0.0823315068783,0.0745616056172,0.0952781506636
310620,0.0516666666667,0.00816456251799,0.00814194264036,0.0088027157453,0.0747050215003,0.0724700930657,0.0944829629136
312624,0.052,0.00418566464933,0.00523729520582,0.013482634601,0.0733639194857,0.0696969549615,0.102829845391
314628,0.0523333333333,0.00680212940893,0.00392350467154,0.0205249480526,0.0751810194982,0.0698751894363,0.112847075715
316632,0.0526666666667,0.0119262800448,0.00731353369773,0.020977612514,0.0718614432187,0.0708415016351,0.112987109823
318636,0.053,0.0145992952583,0.0073079723022,0.0121803055786,0.0673746200738,0.0677826977782,0.0969418142054
320640,0.0533333333333,0.0123574882053,0.0040089126368,-0.00276343547984,0.0628478146273,0.0627384063185,0.0814364229166
322644,0.0536666666667,0.00708155998728,0.00148592147983,-0.00743522113285,0.0601783602252,0.0622666238971,0.077962135975
324648,0.054,0.00201432876733,0.00142409213894,-0.00870874528314,0.060300244254,0.0634469661948,0.078762550171
326652,0.0543333333333,-0.00287209565604,0.00228156636764,-0.00627597530868,0.0599133205417,0.0649126402615,0.0780009970555
328656,0.0546666666667,-0.00377372351135,0.00213703408974,-0.0100017853277,0.0568386186219,0.0634216698752,0.0753426090845
330660,0.055,-0.00447538851904,-0.00185082680444,-0.00818203364139,0.0544872376471,0.0575820177506,0.0782028394989
332664,0.0553333333333,-0.00672655227503,0.000291837397772,-0.00409608910917,0.0522293934692,0.0609753072418,0.0841359365193
334668,0.0556666666667,-0.00612455027254,0.000584985329233,-0.00337686476925,0.0510641514876,0.0634921584936,0.0836240273245
336672,0.056,-0.00343436417085,0.00187709942165,0.00129986963872,0.0543171588136,0.0634483195439,0.0896508853954
338676,0.0563333333333,-0.00201482154835,0.00390099412456,0.00892989654194,0.0594747734714,0.066169435525,0.101109703571
340680,0.0566666666667,0.000908928153343,0.00461457371853,0.0049033100319,0.0639629946835,0.0677998091126,0.101835340085
342684,0.057,0.0041494431144,0.00328574908587,-0.00237772101822,0.0657565228763,0.0708494480006,0.0936069261711
344688,0.0573333333333,0.00678597611945,0.00387485907588,-0.0125641761873,0.0683896860721,0.0743051802388,0.0838659264527
346692,0.0576666666667,0.00738672381411,0.00161935556881,-0.0151239360467,0.0699070703778,0.0739785519619,0.0815928175738
348696,0.058,0.00926116369325,-0.00114302500863,-0.0122602831605,0.0728392127059,0.0703872845179,0.0846292186928
350700,0.0583333333333,0.0134455806713,-0.00301597298948,-0.0138178436584,0.0806285843572,0.0690706157998,0.0921160046289
352704,0.0586666666667,0.0163619447225,-0.00625095307981,-0.0129857681152,0.0842983689667,0.0632962541341,0.0986007085047
354708,0.059,0.0261894112959,-0.00497383103599,-0.0156280692932,0.0932163172411,0.0605687694396,0.0935805250908
356712,0.0593333333333,0.0328896699936,-0.00410773430545,-0.0120076124203,0.108896193182,0.0623256685309,0.0941069627685
358716,0.0596666666667,0.0467046367211,0.00213137632156,-0.00819671539596,0.123888224244,0.069747349465,0.0975617087245
360720,0.06,0.0501174959453,0.00386820019784,-0.00602471505824,0.119882324179,0.0732721829522,0.100931476865
362724,0.0603333333333,0.0523238489973,0.00398137969143,0.00615344359041,0.120109000727,0.076696137051,0.115253599897
364728,0.0606666666667,0.0577032977121,0.0115821830952,0.0311701447309,0.126920954072,0.0893505750295,0.150551876693
366732,0.061,0.0591026328061,0.0184743892191,0.0619027391728,0.131935695549,0.100560494812,0.200608690882
368736,0.0613333333333,0.0766050439825,0.0362521055707,0.0822633863547,0.154439617265,0.121156216259,0.232246656767
370740,0.0616666666667,0.0634715675775,0.0300525383194,0.03892807815,0.144705494034,0.11740914192,0.173924565346
372744,0.062,0.0365863018053,0.0249689880973,-0.0152120245831,0.111485822358,0.12019605664,0.11110646421
374748,0.0623333333333,0.010527935035,0.0237953037438,-0.0416324700064,0.0873475488974,0.117559295127,0.0879519960727
376752,0.0626666666667,-0.00124408491778,0.0143791280912,-0.0594496161861,0.0851989503328,0.112919739383,0.0805696745753
378756,0.063,-0.003552448398,0.00586749567803,-0.0685676991822,0.0856185693227,0.103608814002,0.0761339895207
380760,0.0633333333333,-0.00333648377256,-0.0183287331566,-0.0706719681081,0.0877573769271,0.0842034140848,0.0768990653333
382764,0.0636666666667,-0.00476549387334,-0.0286229125096,-0.067082884589,0.0850527351198,0.0719197039765,0.0756308389372
384768,0.064,-0.00891311591045,-0.0405127925639,-0.0711759340009,0.0870580012804,0.0659513824505,0.0793584607522
386772,0.0643333333333,-0.0130814381441,-0.0470384893757,-0.0718280353942,0.0880541636304,0.0697955523577,0.0861496316028
388776,0.0646666666667,-0.0122929227326,-0.0466280528266,-0.0671534024021,0.0882635355515,0.0689599705691,0.0919731483962
390780,0.065,-0.0146429430785,-0.0441365737678,-0.0581086003742,0.0954891218217,0.0663697617347,0.0944949053395
392784,0.0653333333333,-0.0189901160683,-0.0413392402774,-0.0562154787183,0.095245098325,0.0690828983677,0.0922092379816
394788,0.0656666666667,-0.0101743791154,-0.0359031908251,-0.0470343348762,0.092727267784,0.0698819270621,0.0895501772787
396792,0.066,-0.0133856450345,-0.0323149608076,-0.0427414040171,0.0890468725092,0.0772736489486,0.104832533229
398796,0.0663333333333,-0.0102828016558,-0.0336854741279,-0.0359163664536,0.0864474974536,0.0841333460537,0.115491778107
400800,0.0666666666667,-0.00194835947915,-0.0287000832321,-0.0294319627177,0.0847050053424,0.0852941005453,0.123297093888
402804,0.067,0.0109013237931,-0.0183556573028,-0.00971024372919,0.0921379648208,0.0878389395518,0.120423858113
404808,0.0673333333333,0.00717908817088,-0.0163491051891,-0.0192125036809,0.0845162755437,0.0838389766072,0.103696670112
406812,0.0676666666667,-0.00200206117464,-0.0189868693232,-0.0290767140602,0.0731019594805,0.0797425970453,0.0920947188243
408816,0.068,-0.00624811713915,-0.0263291776776,-0.034036143503,0.0691790755844,0.0708541910136,0.0878072860064
410820,0.0683333333333,-0.00766092183892,-0.028130179487,-0.0314184676149,0.0740437532355,0.0686048560741,0.0874753618893
412824,0.0686666666667,-0.00752617979072,-0.0314743425518,-0.0369663671748,0.0794116415988,0.0661807029543,0.0859302984055
414828,0.069,-0.000691190565362,-0.0341117183015,-0.0334359576661,0.0810750737615,0.0585118774461,0.0832260962414
416832,0.0693333333333,0.00272410776037,-0.0325322993108,-0.0260382896462,0.085071530343,0.0538808901313,0.0867500977781
418836,0.0696666666667,0.0121398988041,-0.0314261838947,-0.0167752370678,0.0908476324003,0.0547951300697,0.0895680213714
420840,0.07,0.0103002862176,-0.030964007686,-0.0151028694633,0.0831051095492,0.0632402700294,0.085912325918
422844,0.0703333333333,0.0117343075453,-0.026297350418,-0.0112247773598,0.0786555244438,0.0687727544034,0.0833845151145
424848,0.0706666666667,0.0119269111438,-0.0266458285648,-0.00875454376774,0.0771517239753,0.0714038495438,0.0799771435765
426852,0.071,0.0122001226999,-0.0299812312386,-0.0152706143934,0.0758885717274,0.0691074233452,0.0744404944859
428856,0.0713333333333,0.0116653346373,-0.0307892118124,-0.0181009492814,0.0822680162885,0.0705849910292,0.0760395649755
430860,0.0716666666667,0.0151645492388,-0.0299032894683,-0.018707292773,0.0876388965701,0.0688181891675,0.0814191598999
432864,0.072,0.0192787387401,-0.028206266592,-0.0149118988082,0.0882110483035,0.0706607859272,0.0813175580066
434868,0.0723333333333,0.0260820208094,-0.0230225610126,-0.00898597935982,0.0902582578163,0.0754529958903,0.0868287123279
436872,0.0726666666667,0.0325481153735,-0.0148391727093,-0.00489438517941,0.097440664133,0.0815689235591,0.0901847355547
438876,0.073,0.0376079720914,-0.0128952190453,-0.00305667729376,0.100950567446,0.0825562410755,0.0909469555206
440880,0.0733333333333,0.0324909821399,-0.0158861254317,-0.00701997290228,0.0940622254401,0.078797902294,0.0876359126543
442884,0.0736666666667,0.024943121886,-0.0166241940002,-0.0148539987935,0.081918336956,0.0779181330719,0.0754097864156
444888,0.074,0.023485262651,-0.0196821229922,-0.0221885251386,0.0812858124992,0.0742852565298,0.0686991262166
446892,0.0743333333333,0.0205204097753,-0.0224522274623,-0.025027223479,0.0798102906851,0.070297459492,0.0648190879135
448896,0.0746666666667,0.0186599911344,-0.0254511028351,-0.0276191358924,0.078605612397,0.0646023118247,0.0613383798253
450900,0.075,0.0197356165374,-0.0260081529725,-0.0282704461271,0.0798696971448,0.0606956048461,0.0608078407099
452904,0.0753333333333,0.016038221954,-0.0258667171389,-0.0242938764958,0.0742666672874,0.0609038294771,0.0623837555113
454908,0.0756666666667,0.0107894296284,-0.0227717044993,-0.0207034946255,0.0720297362604,0.0586517088839,0.0611394754514
456912,0.076,0.00790149943755,-0.0210538578598,-0.0180225234974,0.0706885526755,0.0576148087831,0.0614834531942
458916,0.0763333333333,0.0059528565826,-0.0212720301951,-0.0150719157033,0.0673101151889,0.0573278754647,0.0655450106597
460920,0.0766666666667,0.00544226779912,-0.0198021127936,-0.0109060186655,0.0671647733328,0.0581987596396,0.0687819166417
462924,0.077,0.00112056035455,-0.0219528224565,-0.00592292817385,0.0626074790314,0.0582389627517,0.0744538964345
464928,0.0773333333333,-0.00110040602614,-0.0230490690266,-0.00107624480099,0.0620049265219,0.0593354580739,0.0821593294413
466932,0.0776666666667,0.000820734796564,-0.0234849383979,0.00692165888314,0.0628927670029,0.0625770972081,0.0897600437446
468936,0.078,0.00702832003243,-0.0189733469344,0.0163055917229,0.0659884448982,0.0635544256676,0.0953126178943
470940,0.0783333333333,0.0163576048515,-0.0149900318951,0.0247721205825,0.0736837286881,0.067277729124,0.106764105223
472944,0.0786666666667,0.0256539065749,-0.00552872481645,0.0637061049967,0.109265324136,0.0982009206384,0.166440575914
474948,0.079,0.0158579440907,-0.019714766597,0.0222581043537,0.0892239837062,0.0896598071534,0.101289488935
476952,0.0793333333333,0.0089347555843,-0.0271587304507,-0.000507097061723,0.0776150024799,0.0872235495039,0.079859189984
478956,0.0796666666667,0.00541804583343,-0.0288618712133,-0.0132180865528,0.0735679248682,0.0890773710484,0.0804758011701
