4800,0.000798403193613,0.41115670152,-1.01361803475,0.37971132558,1.05571028239,1.65088381869,0.930327113172
5000,0.000831669993347,0.3692828667,-0.993137623007,0.376893029352,1.07001651841,1.66264971169,0.970467830901
5200,0.000864936793081,0.329214236184,-0.959406985796,0.366248269638,1.06789446632,1.64845287825,1.00023604269
5400,0.000898203592814,0.275400886687,-0.914852882109,0.355278709893,1.06287393617,1.63752340237,1.04453613663
5600,0.000931470392548,0.215645846489,-0.894167852891,0.370875918399,1.05856353688,1.62571228545,1.09431412483
5800,0.000964737192282,0.195599558909,-0.878979706278,0.356652557016,1.03881418047,1.61694444514,1.10491857972
6000,0.000998003992016,0.178372114929,-0.868949102855,0.337536132558,1.02025858466,1.60171380981,1.10532884663
6200,0.00103127079175,0.171755912522,-0.84126279376,0.317373539144,1.01359505062,1.56654838394,1.08716194809
6400,0.00106453759148,0.165409862667,-0.820750306655,0.282442110906,1.00573663524,1.54096411038,1.08461105729
6600,0.00109780439122,0.159247288222,-0.806920565346,0.251729053876,0.988598412746,1.5205971471,1.07424324695
6800,0.00113107119095,0.159101062819,-0.798417093197,0.22072295,0.96630462901,1.50015197092,1.06861485879
7000,0.00116433799069,0.189932009076,-0.809411539703,0.175497587058,0.963738941482,1.49968188243,1.07372423999
7200,0.00119760479042,0.193605333675,-0.803042773672,0.14191129759,0.949277440899,1.48411108785,1.08186115649
7400,0.00123087159015,0.205903415992,-0.811722113331,0.11328363408,0.929572158298,1.47262969813,1.09825567443
7600,0.00126413838989,0.180872569195,-0.805866324062,0.1071377084,0.908218471454,1.45458469365,1.11753218874
7800,0.00129740518962,0.153207232672,-0.793244872987,0.0978888233769,0.887315252812,1.43296401148,1.11938523892
8000,0.00133067198935,0.138235334679,-0.761305078381,0.0756069953952,0.87004687971,1.39472258121,1.11106382461
8200,0.00136393878909,0.128974489149,-0.738356156456,0.0583652949964,0.843210668996,1.34477133554,1.09225354153
8400,0.00139720558882,0.118559525672,-0.729522191609,0.0381273916109,0.815872728211,1.29855474222,1.07106904542
8600,0.00143047238856,0.106897585389,-0.719485086276,0.0248389534883,0.790751991809,1.26418511133,1.05032861519
8800,0.00146373918829,0.104178634919,-0.720131171075,0.0314352461159,0.764263395383,1.22607830234,1.01530371516
9000,0.00149700598802,0.133687470088,-0.772688042104,0.0405315196226,0.797538236613,1.23145761799,1.00266346469
9200,0.00153027278776,0.167903062769,-0.848013628544,0.0675190522015,0.850061635635,1.29680920796,0.997016438797
9400,0.00156353958749,0.204077240828,-0.91852868831,0.0966745861796,0.894964286775,1.36155386536,0.988704051345
9600,0.00159680638723,0.236744441388,-0.989249596394,0.114852761056,0.927178012725,1.42911323662,1.00635710351
9800,0.00163007318696,0.247533721451,-1.02681546654,0.122783920764,0.94970513743,1.48113486654,1.03216440551
10000,0.00166333998669,0.261652241138,-1.0606292601,0.123276603622,0.978998257122,1.51519113214,1.03955664378
10200,0.00169660678643,0.286962995976,-1.10515935139,0.12437659598,1.02721318021,1.57659736798,1.04189846479
10400,0.00172987358616,0.314637806103,-1.13189965169,0.107455478538,1.07841227489,1.61821843051,1.05975248626
10600,0.00176314038589,0.314251119025,-1.11143798082,0.0874361248753,1.10434953233,1.59864696265,1.07359761036
10800,0.00179640718563,0.302468303764,-1.08627196497,0.0830198651767,1.16288645582,1.58343333801,1.0940369443
11000,0.00182967398536,0.298778525462,-1.09078343317,0.0978800980834,1.1982369594,1.59228492634,1.13819266735
11200,0.0018629407851,0.283022709147,-1.13353738397,0.14326824324,1.22453911844,1.64988505786,1.2115303623
11400,0.00189620758483,0.259522685132,-1.14852206806,0.18240856019,1.22939974429,1.66846019698,1.22674058177
11600,0.00192947438456,0.222209146711,-1.11295106962,0.190861127876,1.22308599198,1.65675451431,1.23293488394
11800,0.0019627411843,0.176329295227,-1.03959465294,0.174183939783,1.23476345772,1.62753533211,1.26090183202
12000,0.00199600798403,0.170810693346,-1.01701143228,0.147969124408,1.2536478875,1.66119306869,1.34505995417
12200,0.00202927478377,0.11588287561,-0.961748143575,0.162321791141,1.25751682644,1.65910086817,1.41040954781
12400,0.0020625415835,0.0511289896666,-0.943821853328,0.187826692579,1.24663393032,1.68147439386,1.4590337176
12600,0.00209580838323,-0.0156109549255,-0.905439987471,0.190137641528,1.21618356951,1.6981714565,1.50751224011
12800,0.00212907518297,-0.0750811702588,-0.86992918621,0.190322851007,1.20067534272,1.69015607812,1.53533964087
13000,0.0021623419827,-0.0881317607555,-0.878909006811,0.191749319089,1.19127936189,1.6878711042,1.57531802037
13200,0.00219560878244,-0.115102600335,-0.904110562201,0.212076326492,1.19150130746,1.68358254794,1.59668346598
13400,0.00222887558217,-0.154207510696,-0.923238436288,0.233120363214,1.19988070425,1.70864100341,1.62319595834
13600,0.0022621423819,-0.167461956958,-0.954619267329,0.243592264314,1.21341565041,1.72583676007,1.63834757181
13800,0.00229540918164,-0.190128584149,-1.00733443339,0.282714753561,1.20999314098,1.73710734492,1.6747187377
14000,0.00232867598137,-0.176719994563,-1.01385214155,0.240454553239,1.21387820795,1.74398897548,1.69257958388
14200,0.0023619427811,-0.150684224764,-1.01145294344,0.173301452897,1.17301629259,1.72324478136,1.6495721848
14400,0.00239520958084,-0.102852260549,-1.01729649631,0.120613774619,1.11429830768,1.72191913702,1.60933428621
14600,0.00242847638057,-0.0651663973454,-1.03554663578,0.118414387651,1.05004425514,1.7163361061,1.55608411945
14800,0.00246174318031,-0.0247446493776,-1.07732788521,0.14439175374,1.00549943154,1.75241925222,1.5568251124
15000,0.00249500998004,0.0439973120343,-1.17419237904,0.140409348023,0.991780375734,1.83320801906,1.55573640235
15200,0.00252827677977,0.0821661192755,-1.22071800519,0.128508528789,0.980206784325,1.86781014174,1.53047877707
15400,0.00256154357951,0.115982913358,-1.26294059418,0.120749796881,0.983121385199,1.90348381427,1.49746763966
15600,0.00259481037924,0.150034656697,-1.299218135,0.0938498569376,1.00440122615,1.93040853907,1.48514893773
15800,0.00262807717898,0.175429765106,-1.31961329126,0.0572905238684,1.05193114278,1.97116499572,1.48693547139
16000,0.00266134397871,0.197623372859,-1.36664946194,0.0705559231219,1.11884841147,2.08227962154,1.52464001762
16200,0.00269461077844,0.216073768989,-1.45105710123,0.124640377112,1.18653390315,2.24768761523,1.67140115844
16400,0.00272787757818,0.260842231438,-1.57325697147,0.197009534105,1.29019761247,2.3836955461,1.76734625097
16600,0.00276114437791,0.266209015893,-1.65831306692,0.234579005915,1.36061011391,2.50272536529,1.87512962051
16800,0.00279441117764,0.277410712799,-1.77667986231,0.31489894713,1.42324823574,2.66710253948,1.98495954646
17000,0.00282767797738,0.332305481476,-1.81340367441,0.30088847174,1.51308332482,2.76875756289,2.10737355564
17200,0.00286094477711,0.352485199658,-1.79543481659,0.234292830762,1.58138267152,2.78220546578,2.14389232351
17400,0.00289421157685,0.325038815704,-1.71730203152,0.132076437961,1.57641925028,2.7133932688,2.0837334045
17600,0.00292747837658,0.263041005526,-1.60880967366,0.0408992469574,1.55134107161,2.60508726134,2.00414486726
17800,0.00296074517631,0.192825075671,-1.51931163748,-0.0132594083856,1.51634350736,2.50260924218,1.94453790437
18000,0.00299401197605,0.138865931203,-1.46009935201,-0.0270342606714,1.47445738571,2.41298442373,1.88425208765
18200,0.00302727877578,0.0931186190699,-1.40510418826,-0.035122165868,1.43457200773,2.35826619512,1.82709555088
18400,0.00306054557552,0.0106450851514,-1.29303254713,-0.0164889785367,1.48616785597,2.38405539311,1.80425248404
18600,0.00309381237525,-0.0757450009393,-1.20280310532,-0.00658774239371,1.5682263217,2.34235290893,1.80237110461
18800,0.00312707917498,-0.158768343355,-1.18534608981,0.0817820682029,1.64649652854,2.28402626605,1.80386296815
19000,0.00316034597472,-0.228383953578,-1.1703095551,0.13348224342,1.63651293487,2.18975668882,1.77898806068
19200,0.00319361277445,-0.275381504389,-1.12246841342,0.128412286882,1.61579690378,2.07905828354,1.73127954094
19400,0.00322687957418,-0.321013787388,-1.1019609988,0.126550219121,1.62727077899,2.02568817398,1.72644810749
19600,0.00326014637392,-0.343762274106,-1.09799748228,0.141515346073,1.60416502557,1.95218446838,1.68792412981
19800,0.00329341317365,-0.345839824487,-1.06610516519,0.135786322358,1.60877959105,1.90790794557,1.6400571841
20000,0.00332667997339,-0.35894809247,-1.03663521351,0.0919182830762,1.61802288324,1.87854888003,1.60717670679
20200,0.00335994677312,-0.356721742967,-1.03030070153,0.0416833565239,1.61953204351,1.85601099741,1.57458019265
20400,0.00339321357285,-0.340808841102,-1.0219336505,0.00718909259801,1.59905367991,1.84220401416,1.53033336233
20600,0.00342648037259,-0.321282977941,-1.02133253662,0.000859555597848,1.57001245851,1.83893488,1.48162098701
20800,0.00345974717232,-0.277757104599,-1.02782108898,-0.0133252711157,1.52631307692,1.83246151031,1.49853597956
21000,0.00349301397206,-0.227531788938,-1.03304622511,0.0235248397257,1.44249821021,1.82585432745,1.55212393019
21200,0.00352628077179,-0.14671765767,-1.03263272341,-0.0225281112131,1.33081706143,1.80796963627,1.50984961608
21400,0.00355954757152,-0.0828110723414,-1.03090052508,-0.0731903944261,1.24574130496,1.80069451475,1.48419782099
21600,0.00359281437126,-0.0405639029074,-1.05560283437,-0.104022848439,1.20294703259,1.80326838759,1.46707450936
21800,0.00362608117099,-0.0325577067753,-1.10697181558,-0.00872695755051,1.18799633695,1.89600631013,1.42749686878
22000,0.00365934797073,0.00074258607718,-1.22152804209,0.0768911938967,1.17695974758,2.0864796961,1.47269485542
22200,0.00369261477046,-0.0192144053232,-1.25495150435,0.112797664712,1.21405542939,2.16450290025,1.51560474141
22400,0.00372588157019,-0.0382019889064,-1.25759046487,0.0988714388481,1.22480232047,2.18933687201,1.52193699448
22600,0.00375914836993,-0.0558614095356,-1.242069202,0.0731145497264,1.22889583584,2.19041512727,1.50846799075
22800,0.00379241516966,-0.0444738270757,-1.25019139044,0.0338187031603,1.25302973507,2.22405319947,1.53846585017
23000,0.00382568196939,0.010812710154,-1.27921403326,-0.0276352440468,1.28070825622,2.25962969985,1.60847486095
23200,0.00385894876913,0.0513914342187,-1.2933246807,-0.0436091964949,1.31083490748,2.32318858773,1.64299559012
23400,0.00389221556886,0.0436148565751,-1.3224088784,0.0104285821383,1.32630667731,2.36148927925,1.69620702172
23600,0.0039254823686,0.0597742657559,-1.39046927097,0.0425817554555,1.35712184002,2.42231033955,1.75517943061
23800,0.00395874916833,0.0813178780543,-1.44217502491,0.0708689291181,1.33922805961,2.43762794246,1.76684446158
24000,0.00399201596806,0.087104729124,-1.48297297164,0.117888160012,1.31046204036,2.43164763582,1.74072236386
24200,0.0040252827678,0.102382483526,-1.53426625613,0.199440809669,1.26201809654,2.41712828897,1.68849101497
24400,0.00405854956753,0.225360449258,-1.67593204694,0.211341631157,1.27261474112,2.44790473689,1.63353128566
24600,0.00409181636727,0.329585726003,-1.76253777012,0.264858947793,1.30441375835,2.47391035687,1.58783860695
24800,0.004125083167,0.365553155094,-1.75933478742,0.27598389468,1.27200202232,2.45846676832,1.55786561835
25000,0.00415834996673,0.400174083118,-1.76689259267,0.216924393464,1.28986206532,2.44861141936,1.523686629
25200,0.00419161676647,0.423899117102,-1.76953723228,0.191601477418,1.38343718107,2.45374979784,1.52073070145
25400,0.0042248835662,0.428244270761,-1.73817360663,0.182910632756,1.42959218856,2.43932568067,1.54208763393
25600,0.00425815036593,0.425569342588,-1.70637213444,0.152221343666,1.42211987056,2.41513932499,1.51210005466
25800,0.00429141716567,0.403083492164,-1.73421205971,0.164522065305,1.3943326288,2.37385103654,1.47974138023
26000,0.0043246839654,0.391672926946,-1.79365208785,0.206943520722,1.37682827928,2.37357017902,1.49237425295
26200,0.00435795076514,0.373363737336,-1.75743946992,0.141608056565,1.33558284856,2.32894154974,1.44957473641
26400,0.00439121756487,0.352133164728,-1.71798487262,0.0819224163997,1.2961817749,2.28561514443,1.41669720736
26600,0.0044244843646,0.345199607488,-1.68895035679,0.0300777165434,1.2643718762,2.25147530574,1.39488810172
26800,0.00445775116434,0.330435179688,-1.64860962433,0.0434492672328,1.24839910666,2.2352497901,1.38639814473
27000,0.00449101796407,0.296236990078,-1.57131490709,-0.0115172287477,1.19444898193,2.15290803303,1.33681597214
27200,0.00452428476381,0.262738010714,-1.47837902277,-0.0630425386617,1.1443985469,2.03722006586,1.31145026029
27400,0.00455755156354,0.230588763377,-1.4111198567,-0.0630434268628,1.10560070355,1.93979340449,1.28294414932
27600,0.00459081836327,0.198070672974,-1.36590247757,-0.0799504520038,1.08137676203,1.89905746511,1.25771129046
27800,0.00462408516301,0.187689181962,-1.29677385877,-0.107556456556,1.08748046246,1.8484820023,1.24027438777
28000,0.00465735196274,0.192371998011,-1.22410435133,-0.132702844147,1.11298459015,1.79038817504,1.24674525865
28200,0.00469061876248,0.203262350396,-1.21241501217,-0.157305104044,1.12964799462,1.79865499383,1.21547942478
28400,0.00472388556221,0.195617821006,-1.19979075469,-0.148358681701,1.13762857159,1.8194928438,1.17446264397
28600,0.00475715236194,0.193796659239,-1.21683255894,-0.140168775428,1.1978308003,1.82527977574,1.16401035513
28800,0.00479041916168,0.165666980537,-1.21774891033,-0.121564206293,1.22043300494,1.80990555158,1.1419914867
29000,0.00482368596141,0.154835603042,-1.22806213737,-0.132184325393,1.23622038229,1.81358344741,1.14217690744
29200,0.00485695276114,0.180544953552,-1.22351569237,-0.13389025718,1.26530633676,1.82481220572,1.16780856853
29400,0.00489021956088,0.294847177247,-1.27652926534,-0.107377207659,1.35860359046,1.91191919846,1.22681160137
29600,0.00492348636061,0.310908681744,-1.27475767433,-0.107047200514,1.37887795059,1.90085075284,1.2130833834
29800,0.00495675316035,0.301095981614,-1.2327407346,-0.0897987508786,1.36844986974,1.83436923327,1.18490194183
30000,0.00499001996008,0.281382291963,-1.22957772231,-0.0995802965639,1.34117226514,1.81499503053,1.16091477017
30200,0.00502328675981,0.264911803358,-1.24042923965,-0.081932813023,1.3160360063,1.81860608658,1.12725831742
30400,0.00505655355955,0.233882081698,-1.23790045886,-0.07304999897,1.28336566554,1.80059151605,1.09149936908
30600,0.00508982035928,0.204640435545,-1.22440351541,-0.0678355996882,1.2529478512,1.77271723451,1.06322659735
30800,0.00512308715902,0.193119019835,-1.2100184925,-0.0649877464724,1.23303273934,1.73249510342,1.03600699482
31000,0.00515635395875,0.180122004433,-1.17764076204,-0.0611247823946,1.22281799171,1.69600336163,1.01334668737
31200,0.00518962075848,0.174705056768,-1.14787878879,-0.083934287801,1.21207820745,1.65898092572,1.00232303909
31400,0.00522288755822,0.178448887035,-1.13700140437,-0.108582677283,1.20188934635,1.65320108629,1.02934392486
31600,0.00525615435795,0.151222345368,-1.09279268531,-0.102335355133,1.17112716957,1.62571853487,1.05955140325
31800,0.00528942115768,0.117929468564,-1.07757133859,-0.0884529276401,1.14927456238,1.61914398285,1.06838867558
32000,0.00532268795742,0.122786828152,-1.07049770068,-0.105686617028,1.13516012758,1.61419625968,1.06282580512
32200,0.00535595475715,0.103981584537,-1.03308318373,-0.114185273136,1.12346049383,1.62316094978,1.04503097747
32400,0.00538922155689,0.100122886139,-0.985280291799,-0.144692526156,1.1602208647,1.65228971148,1.04797570719
32600,0.00542248835662,0.0845047779167,-0.957967276383,-0.144129626382,1.18756520154,1.66580744571,1.0523373224
32800,0.00545575515635,0.0722901310318,-0.942514702801,-0.15922246974,1.18708169569,1.65805779545,1.06334357741
33000,0.00548902195609,0.0829048077455,-0.939812082129,-0.132961324237,1.17382829335,1.66443798236,1.04391453648
33200,0.00552228875582,0.0911984125067,-0.962632033945,-0.121560420491,1.17398619005,1.6999309605,1.0639293136
33400,0.00555555555556,0.119586643944,-1.0023037321,-0.087809501142,1.19521845491,1.75550724589,1.07378930392
33600,0.00558882235529,0.159482616476,-1.06866248916,-0.05797445506,1.21919104805,1.80838747262,1.10304823596
33800,0.00562208915502,0.184551715158,-1.15941628904,0.00496572641233,1.26415284209,1.90155661456,1.17029292254
34000,0.00565535595476,0.208070250971,-1.21201840287,0.0330191104559,1.30015916602,1.99869803143,1.20213998765
34200,0.00568862275449,0.217716749981,-1.27387378469,0.0530976141775,1.3080349381,2.05411049012,1.23355668658
34400,0.00572188955422,0.203851462909,-1.30413609982,0.0879068713236,1.3035238057,2.04540449704,1.25103751243
34600,0.00575515635396,0.192411681572,-1.30582920833,0.107693820877,1.28220485024,2.00391293532,1.2567855205
34800,0.00578842315369,0.184980059749,-1.31495418575,0.164929135375,1.25873896311,1.95404799614,1.29104978256
35000,0.00582168995343,0.183463442342,-1.33804295166,0.197373722685,1.24117189221,1.93437205402,1.31707912922
35200,0.00585495675316,0.178934368386,-1.3562094405,0.197557143969,1.20412076423,1.91207901628,1.30523171116
35400,0.00588822355289,0.157184797542,-1.33848047584,0.202602570265,1.16645859613,1.87542600243,1.286596735
35600,0.00592149035263,0.112588420647,-1.29272281642,0.222465072864,1.1227157544,1.83980838911,1.27941425712
35800,0.00595475715236,0.0810937462036,-1.2913006339,0.234554717758,1.08362375814,1.82409214672,1.25921276373
36000,0.0059880239521,0.0549663500323,-1.32231407411,0.260925024113,1.06151995512,1.84253109529,1.26817753138
36200,0.00602129075183,0.0593191421843,-1.41111281696,0.310454152767,1.12842210774,1.95947643756,1.33293131995
36400,0.00605455755156,0.0675194700487,-1.49976687711,0.359485727248,1.13439026688,2.05784830034,1.40345229807
36600,0.0060878243513,0.0802831057139,-1.55754783384,0.373405335351,1.1199957799,2.11879417901,1.42956680256
36800,0.00612109115103,0.090086377096,-1.55721541934,0.353189636753,1.08590829857,2.1075453885,1.43506655068
37000,0.00615435795077,0.0997133678607,-1.57080549397,0.337474150108,1.05673747606,2.10710792992,1.41677836234
37200,0.0061876247505,0.105666965039,-1.56400494397,0.336503009425,1.04306646366,2.11001943387,1.4455384404
37400,0.00622089155023,0.0904234747658,-1.51544698715,0.280495143761,1.01819574731,2.08602578317,1.44596704548
37600,0.00625415834997,0.081498006777,-1.44462421658,0.22126884092,0.997716145468,2.04264871901,1.42940025218
37800,0.0062874251497,0.0935774425821,-1.35612703938,0.171071591853,1.01692525942,1.92740215842,1.40294425256
38000,0.00632069194943,0.0674514842176,-1.27962312001,0.124228528106,0.976733016629,1.83576058555,1.37013084775
38200,0.00635395874917,0.0290903538143,-1.18829197937,0.0915398079596,0.890800749181,1.75602267605,1.34026990699
38400,0.0063872255489,-0.0248588448228,-1.15618636494,0.0843119077674,0.865860871918,1.70053648676,1.31204943589
38600,0.00642049234864,-0.070467139121,-1.0797518941,0.0296134424976,0.864638246628,1.64324658714,1.30081150331
38800,0.00645375914837,-0.101230629243,-1.02213096458,-0.0194680662491,0.901766983625,1.60519378792,1.31805301913
39000,0.0064870259481,-0.122006350236,-1.00226330916,0.00787574932064,0.882862747097,1.56053151817,1.33640218387
39200,0.00652029274784,-0.120235441273,-1.01832978174,-0.00108431662924,0.850725823905,1.54465652575,1.31843981524
39400,0.00655355954757,-0.113331577827,-1.02734004429,-0.0243460303119,0.832917838682,1.53177918598,1.30863443462
39600,0.00658682634731,-0.114058460062,-1.04390820012,-0.0239880411218,0.832871053157,1.52141131003,1.32839008981
39800,0.00662009314704,-0.0741232882055,-1.07687425848,-0.00750284519079,0.839513449378,1.53833194928,1.35813937826
40000,0.00665335994677,0.0386025118782,-1.18867028978,0.0306088952352,0.904180968603,1.63798208801,1.41663750989
40200,0.00668662674651,0.0641450939406,-1.22269266149,0.0385152593698,0.957651448153,1.69257796175,1.44100364352
40400,0.00671989354624,0.0707381428688,-1.24754444016,0.0371982082238,1.01011023796,1.74602242884,1.41872860931
40600,0.00675316034597,0.0633341185254,-1.29594197677,0.0764644450875,1.03566548316,1.83612293925,1.42371076877
40800,0.00678642714571,0.0858692715798,-1.37196748036,0.125000019132,1.04430077431,1.91650704745,1.44211623824
41000,0.00681969394544,0.0757160652104,-1.29135806536,0.108596252038,1.02693286087,1.81127014042,1.40952931261
41200,0.00685296074518,0.0624782079228,-1.23408426629,0.0553325064722,1.00405011945,1.73138179277,1.37080403125
41400,0.00688622754491,0.0650839983846,-1.20893090278,0.0104961770489,0.959212177481,1.66202038325,1.33178197624
41600,0.00691949434464,0.0578562274777,-1.19476880923,-0.0289481118114,0.928465101203,1.58942495309,1.28204588338
41800,0.00695276114438,0.0457014564247,-1.17647714527,-0.067951509476,0.901877629145,1.53669234756,1.23710819409
42000,0.00698602794411,0.0177630577917,-1.15753011994,-0.0740315537135,0.892827778785,1.51423012909,1.21005890571
42200,0.00701929474385,0.00574784818668,-1.12701088817,-0.0961307491667,0.873674755034,1.46898679171,1.17806449828
42400,0.00705256154358,-0.0256497817145,-1.08301575902,-0.0701778232896,0.877022070938,1.43679471243,1.13688486243
42600,0.00708582834331,-0.0315684821476,-1.02023803555,-0.0342778391209,0.877768518002,1.40318115602,1.10750471708
42800,0.00711909514305,-0.0365674601996,-0.963562962499,-0.0649772976407,0.882131017817,1.36389334004,1.07919007412
43000,0.00715236194278,-0.0450451394297,-0.945730639276,-0.0796654428898,0.872380438335,1.34793362819,1.0641715917
43200,0.00718562874251,-0.0335017374888,-0.937408528221,-0.114009793891,0.850709361517,1.33993352456,1.07562197773
43400,0.00721889554225,-0.0228046122763,-0.932153722069,-0.121951490496,0.837581392102,1.33914755391,1.08858412352
43600,0.00725216234198,-0.032219238584,-0.922605008508,-0.131849900051,0.813258477339,1.33246493986,1.09263690707
43800,0.00728542914172,-0.0322908901512,-0.919563550084,-0.123809972609,0.812002278879,1.32552952103,1.10976962784
44000,0.00731869594145,-0.0128060191068,-0.905188048622,-0.111985249847,0.830187561423,1.33362166679,1.13631319766
44200,0.00735196274118,0.0208288032712,-0.914985458302,-0.126407560671,0.851794870019,1.33650793798,1.15122620216
44400,0.00738522954092,0.0789816989396,-0.957586041134,-0.138921305871,0.914576620882,1.3760628279,1.16538671586
44600,0.00741849634065,0.0915192580354,-0.971123867385,-0.12811913602,0.914608049671,1.3888493495,1.14585370597
44800,0.00745176314039,0.084979635627,-0.979392987187,-0.109412677942,0.896420421296,1.39255147398,1.12436717198
45000,0.00748502994012,0.0870133992272,-0.974742139277,-0.1224993303,0.871880712058,1.38381900393,1.11417498536
45200,0.00751829673985,0.0866752364269,-0.965862691933,-0.149085559789,0.845999093299,1.37959675366,1.10236720985
45400,0.00755156353959,0.0911110603952,-0.951581311357,-0.160384480796,0.828917716046,1.36601264283,1.06342777264
45600,0.00758483033932,0.104634452066,-0.922796134611,-0.145236922733,0.826666113866,1.33260252014,1.00356130855
45800,0.00761809713906,0.112901238845,-0.89844532043,-0.12575888055,0.811855283427,1.3053745493,0.959587911531
46000,0.00765136393879,0.122571362906,-0.887665409929,-0.123788838182,0.805549819584,1.30980379708,0.938322714426
46200,0.00768463073852,0.139814493499,-0.885012906628,-0.123945370887,0.806425308171,1.33327861707,0.926580981245
46400,0.00771789753826,0.176163969819,-0.873262617703,-0.101889946601,0.81332025476,1.32604276695,0.914972406598
46600,0.00775116433799,0.185457485903,-0.872129255358,-0.0591528489443,0.796442656424,1.32209431599,0.909274086661
46800,0.00778443113772,0.182637553904,-0.871371859038,-0.0106893635748,0.767756531353,1.30770819888,0.92132455995
47000,0.00781769793746,0.16522946553,-0.87353482678,0.0102385093255,0.741836005897,1.30516596761,0.915427119791
47200,0.00785096473719,0.142971317092,-0.884664085937,0.037074286025,0.747575343754,1.34675685241,0.946084785438
47400,0.00788423153693,0.0920999875909,-0.87955081001,0.0677327967918,0.751503454988,1.37523226934,1.00051686579
47600,0.00791749833666,0.0489248932871,-0.853235439434,0.112075231938,0.747636765988,1.37003098688,1.0262545307
47800,0.00795076513639,0.0246256181237,-0.793665092936,0.0932952898307,0.756373063865,1.33449305041,1.02654262676
48000,0.00798403193613,-0.00524646049317,-0.769895680373,0.088252979577,0.760904930264,1.32252050154,1.02288422461
48200,0.00801729873586,-0.0248199103283,-0.758755174804,0.0865552197786,0.76766637028,1.30533563274,1.01321807932
48400,0.0080505655356,-0.0397795725729,-0.75689791715,0.0825582832131,0.770714057968,1.2897043114,1.0032717009
48600,0.00808383233533,-0.0580584159475,-0.766462599836,0.0831929915759,0.767082970544,1.28018048858,0.998804480599
48800,0.00811709913506,-0.0705184498513,-0.771858816927,0.0828768771664,0.77338976339,1.26895255331,1.00265602125
49000,0.0081503659348,-0.0829139439343,-0.769275365831,0.0900832199917,0.775953110644,1.24323319311,1.00903414532
49200,0.00818363273453,-0.111350668664,-0.78276736831,0.126127135692,0.791890431549,1.23609388237,1.0201362393
49400,0.00821689953426,-0.139437220019,-0.790693822821,0.18076241708,0.817512130932,1.2371930624,1.02762147644
49600,0.008250166334,-0.15438198066,-0.790245737129,0.226631148725,0.824584552233,1.23337024656,1.04397260599
49800,0.00828343313373,-0.172233502342,-0.805946245295,0.284134723132,0.83518600894,1.25386952323,1.06277211968
50000,0.00831669993347,-0.185381634289,-0.843097963035,0.348995666873,0.857239991019,1.28800362966,1.10850229926
50200,0.0083499667332,-0.198839092725,-0.884940536774,0.40644509582,0.884367634331,1.32591574336,1.1712699315
50400,0.00838323353293,-0.208762845722,-0.902686646717,0.449950971078,0.907866952508,1.33564784362,1.20408853217
50600,0.00841650033267,-0.211291118313,-0.920713501546,0.471467880208,0.934541501241,1.36707525519,1.22296304911
