3727440,0.62,0.0061080540334,0.0
3787560,0.63,0.00633690438294,0.0
3847680,0.64,0.00604350445064,0.0
3907800,0.65,0.00583999028338,0.0
3967920,0.66,0.00583557465931,0.0
4028040,0.67,0.0058520918018,0.0
4088160,0.68,0.00590915434381,0.0
4148280,0.69,0.00588615185945,0.0
4208400,0.7,0.0058007302186,0.0
4268520,0.71,0.00578556266963,0.0
4328640,0.72,0.00576611380931,0.0
4388760,0.73,0.00577446121804,0.0
4448880,0.74,0.00572132576373,0.0
4509000,0.75,0.00598969557561,0.0
4569120,0.76,0.00581181722906,0.0
4629240,0.77,0.00586422082135,0.0
4689360,0.78,0.00554055213845,0.0
4749480,0.79,0.00565287164991,0.0
4809600,0.8,0.00552551527405,0.0
4869720,0.81,0.00566462202325,0.0
4929840,0.82,0.00555369437507,0.0
4989960,0.83,0.00562865938677,0.0
5050080,0.84,0.0056142704179,0.0
5110200,0.85,0.00560605009407,0.0
5170320,0.86,0.00571621245164,0.0
5230440,0.87,0.00584178113291,0.0
5290560,0.88,0.00577384671548,0.0
5350680,0.89,0.00584256898259,0.0
5410800,0.9,0.00602074686582,0.0
5470920,0.91,0.00604111417221,0.0
5531040,0.92,0.00629373053063,0.0
5591160,0.93,0.00601281810931,0.0
5651280,0.94,0.00584214871012,0.0
5711400,0.95,0.00538966238534,0.0
5771520,0.96,0.00515850303455,0.0
5831640,0.97,0.00530746665856,0.0
5891760,0.98,0.00566230929118,0.0
5951880,0.99,0.00556718297288,0.0
6012000,1.0,0.0055135613669,0.0
6072120,1.01,0.00597052081403,0.0
6132240,1.02,0.00579743478488,0.0
6192360,1.03,0.00573128205636,0.0
6252480,1.04,0.0057857075657,0.0
6312600,1.05,0.00609408516944,0.0
6372720,1.06,0.00601991428849,0.0
6432840,1.07,0.00572244667511,0.0
6492960,1.08,0.00563128592356,0.0
6553080,1.09,0.00559408892906,0.0
6613200,1.1,0.00575577213216,0.0
6673320,1.11,0.00579433835612,0.0
6733440,1.12,0.00591245189714,0.0
6793560,1.13,0.00581991714895,0.0
6853680,1.14,0.00566234888626,0.0
6913800,1.15,0.00547994493487,0.0
6973920,1.16,0.00534234801342,0.0
7034040,1.17,0.00536906924756,0.0
7094160,1.18,0.00548722934648,0.0
7154280,1.19,0.00547542288429,0.0
7214400,1.2,0.00541186016249,0.0
7274520,1.21,0.00544558527876,0.0
7334640,1.22,0.00552954003191,0.0
7394760,1.23,0.00567836590938,0.0
7454880,1.24,0.00576832991247,0.0
7515000,1.25,0.00599518317946,0.0
7575120,1.26,0.00584577493464,0.0
7635240,1.27,0.00587388245847,0.0
7695360,1.28,0.00572477913868,0.0
7755480,1.29,0.00586971265693,0.0
7815600,1.3,0.00631657513737,0.0
7875720,1.31,0.00572755629429,0.0
7935840,1.32,0.00549409066022,0.0
7995960,1.33,0.00548398906976,0.0
8056080,1.34,0.00551035263663,0.0
8116200,1.35,0.00568965967035,0.0
8176320,1.36,0.00553676048773,0.0
8236440,1.37,0.00578769745472,0.0
8296560,1.38,0.00571973082917,0.0
8356680,1.39,0.00550875612851,0.0
8416800,1.4,0.00538874017087,0.0
8476920,1.41,0.0054342393978,0.0
8537040,1.42,0.00548367965706,0.0
8597160,1.43,0.00544555038267,0.0
8657280,1.44,0.00535957813138,0.0
8717400,1.45,0.00512432703785,0.0
8777520,1.46,0.00516407461794,0.0
8837640,1.47,0.0051988600385,0.0
8897760,1.48,0.00524403519296,0.0
8957880,1.49,0.00536383618592,0.0
9018000,1.5,0.00544698142539,0.0
9078120,1.51,0.00544571494393,0.0
9138240,1.52,0.00552710778661,0.0
9198360,1.53,0.00556961207957,0.0
9258480,1.54,0.00550378520571,0.0
9318600,1.55,0.00544519955201,0.0
9378720,1.56,0.00555588775002,0.0
9438840,1.57,0.00555474974581,0.0
9498960,1.58,0.00552586347322,0.0
9559080,1.59,0.00546368047143,0.0
9619200,1.6,0.00542342940855,0.0
9679320,1.61,0.00564509102435,0.0
9739440,1.62,0.00553438092139,0.0
9799560,1.63,0.0055602916152,0.0
9859680,1.64,0.00552203118262,0.0
9919800,1.65,0.0054878847603,0.0
9979920,1.66,0.00551843141309,0.0
10040040,1.67,0.00561051313837,0.0
10100160,1.68,0.00573949684227,0.0
10160280,1.69,0.005859283117,0.0
10220400,1.7,0.00593732873082,0.0
10280520,1.71,0.0058613981549,0.0
10340640,1.72,0.00571644838751,0.0
10400760,1.73,0.00563999931688,0.0
10460880,1.74,0.00569880374584,0.0
10521000,1.75,0.00591367562103,0.0
10581120,1.76,0.00580235919232,0.0
10641240,1.77,0.00557242916772,0.0
10701360,1.78,0.00538983875059,0.0
10761480,1.79,0.00547605923766,0.0
10821600,1.8,0.00537237736913,0.0
10881720,1.81,0.00545299016908,0.0
10941840,1.82,0.00539734985446,0.0
11001960,1.83,0.00545427679906,0.0
11062080,1.84,0.00549226719438,0.0
11122200,1.85,0.00548096445679,0.0
11182320,1.86,0.00566325524285,0.0
11242440,1.87,0.00586954466929,0.0
11302560,1.88,0.00602262137687,0.0
11362680,1.89,0.00595331320053,0.0
11422800,1.9,0.00570771518045,0.0
11482920,1.91,0.00574050402326,0.0
11543040,1.92,0.00577741438215,0.0
11603160,1.93,0.00621962457892,0.0
11663280,1.94,0.0058467672392,0.0
11723400,1.95,0.00579235912103,0.0
11783520,1.96,0.00562714354477,0.0
11843640,1.97,0.00551453698873,0.0
11903760,1.98,0.00543137318784,0.0
11963880,1.99,0.00520537409405,0.0
12024000,2.0,0.00555522784064,0.0
12084120,2.01,0.00565473047389,0.0
12144240,2.02,0.0060012877352,0.0
12204360,2.03,0.0060226603097,0.0
12264480,2.04,0.00600602487873,0.0
12324600,2.05,0.00605274113167,0.0
12384720,2.06,0.00661374984321,0.0
12444840,2.07,0.00618981568906,0.0
12504960,2.08,0.00602413584522,0.0
12565080,2.09,0.00594112092282,0.0
12625200,2.1,0.00585017113961,0.0
12685320,2.11,0.00591945956668,0.0
12745440,2.12,0.00567292942485,0.0
12805560,2.13,0.00585752422003,0.0
12865680,2.14,0.00582528472799,0.0
12925800,2.15,0.00585004068599,0.0
12985920,2.16,0.00590314986139,0.0
13046040,2.17,0.00567998866065,0.0
13106160,2.18,0.00566938137732,0.0
13166280,2.19,0.00596472612629,0.0
13226400,2.2,0.00544630125577,0.0
13286520,2.21,0.00541629400685,0.0
13346640,2.22,0.00521936677829,0.0
13406760,2.23,0.00517936714538,0.0
13466880,2.24,0.00530912807628,0.0
13527000,2.25,0.00557616873326,0.0
13587120,2.26,0.00542224079076,0.0
13647240,2.27,0.00553376667947,0.0
13707360,2.28,0.00549290198678,0.0
13767480,2.29,0.00556601898533,0.0
13827600,2.3,0.00560501899395,0.0
13887720,2.31,0.00576245722793,0.0
13947840,2.32,0.00588224849883,0.0
14007960,2.33,0.00581522602973,0.0
14068080,2.34,0.0057821587898,0.0
14128200,2.35,0.00570914839111,0.0
14188320,2.36,0.00548289424795,0.0
14248440,2.37,0.00551992296247,0.0
14308560,2.38,0.00552893079006,0.0
14368680,2.39,0.00543194342817,0.0
14428800,2.4,0.00531550919382,0.0
14488920,2.41,0.00530016785219,0.0
14549040,2.42,0.00540415904815,0.0
14609160,2.43,0.00553904456551,0.0
14669280,2.44,0.00570750955115,0.0
14729400,2.45,0.00572096642791,0.0
14789520,2.46,0.0056370066633,0.0
14849640,2.47,0.00577804648101,0.0
14909760,2.48,0.00589731631536,0.0
14969880,2.49,0.00570989817155,0.0
15030000,2.5,0.00594702922985,0.0
15090120,2.51,0.0057086008729,0.0
15150240,2.52,0.00572351775925,0.0
15210360,2.53,0.00561130593336,0.0
15270480,2.54,0.00567176647472,0.0
15330600,2.55,0.00579971755482,0.0
15390720,2.56,0.00595633892574,0.0
15450840,2.57,0.00614188427036,0.0
15510960,2.58,0.00597495919792,0.0
15571080,2.59,0.00581683649644,0.0
15631200,2.6,0.00597822536162,0.0
15691320,2.61,0.00564061841553,0.0
15751440,2.62,0.00552760755187,0.0
15811560,2.63,0.00540361326965,0.0
15871680,2.64,0.00532632084171,0.0
15931800,2.65,0.00551401863088,0.0
15991920,2.66,0.00557536876225,0.0
16052040,2.67,0.00559594400573,0.0
16112160,2.68,0.00580296339678,0.0
16172280,2.69,0.00591227851291,0.0
16232400,2.7,0.00561060168854,0.0
16292520,2.71,0.00531696872329,0.0
16352640,2.72,0.00514417835059,0.0
16412760,2.73,0.00514990813431,0.0
16472880,2.74,0.0053797493279,0.0
16533000,2.75,0.00533975864705,0.0
16593120,2.76,0.00519811472178,0.0
16653240,2.77,0.0051579222395,0.0
16713360,2.78,0.00532796251392,0.0
16773480,2.79,0.00567187094786,0.0
16833600,2.8,0.00560000460356,0.0
16893720,2.81,0.00557061646806,0.0
16953840,2.82,0.00542364381332,0.0
17013960,2.83,0.00526993531499,0.0
17074080,2.84,0.00505052174836,0.0
17134200,2.85,0.00511164286822,0.0
17194320,2.86,0.00517961200779,0.0
17254440,2.87,0.00541272507497,0.0
