9198360,1.53,0.00206429905134,0.00242701970375
9258480,1.54,0.00196783885912,0.00228098459605
9318600,1.55,0.00223892627843,0.00226600565639
9378720,1.56,0.0024635795642,0.0026384396654
9438840,1.57,0.00282000922101,0.00309532361717
9498960,1.58,0.00248265430125,0.00283470341705
9559080,1.59,0.0023474355629,0.00257662911551
9619200,1.6,0.00239285143666,0.00270413285121
9679320,1.61,0.00247749220921,0.00271420672555
9739440,1.62,0.00210761548131,0.00244372643653
9799560,1.63,0.00223172354499,0.00272983129704
9859680,1.64,0.00218007009122,0.00250332454494
9919800,1.65,0.00214354987597,0.00262049731384
9979920,1.66,0.00219596861463,0.00272491385832
10040040,1.67,0.00219030931255,0.00256733585131
10100160,1.68,0.00224650714185,0.00278916102853
10160280,1.69,0.00227222956018,0.0028464864548
10220400,1.7,0.00239672656716,0.00259047440359
10280520,1.71,0.00256471536459,0.00320807439438
10340640,1.72,0.0028943433234,0.00313885141094
10400760,1.73,0.00247173133862,0.00298336346879
10460880,1.74,0.00268769402124,0.00316366127841
10521000,1.75,0.00265348958816,0.00294614221721
10581120,1.76,0.00321659493091,0.003805855154
10641240,1.77,0.00276598283293,0.0035676433916
10701360,1.78,0.00249893594411,0.00336173812838
10761480,1.79,0.00231875266207,0.00324419243468
10821600,1.8,0.00211496178826,0.00288520216383
10881720,1.81,0.00223355236505,0.00273547232983
