1743480,0.29,0.220547433723,0.170283315315,0.221094996205,0.153183443571,0.112346365277,0.162058255716
1803600,0.3,0.228235107883,0.174665710885,0.223603277121,0.160501763436,0.114727788887,0.160027185512
1863720,0.31,0.248869123874,0.195712866035,0.240533184162,0.167273212266,0.128837528117,0.16490478832
1923840,0.32,0.278663630023,0.229749813643,0.270074771682,0.174609143157,0.140002999145,0.170219875454
1983960,0.33,0.301514114756,0.251001460439,0.274429789537,0.180638817994,0.14528318479,0.165774424893
2044080,0.34,0.311202870569,0.266891653986,0.271566885695,0.189232901801,0.154456691424,0.167418867539
2104200,0.35,0.292347451209,0.254996293008,0.253312587704,0.178051640614,0.147688457216,0.154827238767
2164320,0.36,0.267167527208,0.239131205894,0.232041591231,0.165932412114,0.138757803949,0.140677174528
2224440,0.37,0.246690421424,0.223916966537,0.22146662166,0.155172032207,0.131438484625,0.13611151201
2284560,0.38,0.250809889292,0.234592827003,0.229671193684,0.158741069005,0.146846402062,0.147599581477
2344680,0.39,0.262042517182,0.246480233119,0.247006904423,0.162217685109,0.154844254933,0.163708040567
2404800,0.4,0.260112063901,0.239869106662,0.240200099841,0.162628037732,0.151658667917,0.158288775801
2464920,0.41,0.245079518196,0.220570088385,0.218221576602,0.153218473261,0.138003460757,0.142125068753
2525040,0.42,0.227486482838,0.199814346412,0.208776567339,0.139371424284,0.123933701611,0.134911630782
2585160,0.43,0.21414677561,0.183525404956,0.200541198021,0.132597253032,0.113110626428,0.12833861531
2645280,0.44,0.201317374132,0.170951772513,0.186181886897,0.129840820173,0.106784414257,0.120346569216
2705400,0.45,0.216313520659,0.17868900194,0.198525405647,0.143414766163,0.119731885163,0.133480415603
2765520,0.46,0.21777155541,0.18617091068,0.202876378764,0.144712023485,0.127229022106,0.141802726681
2825640,0.47,0.212645284314,0.17929401177,0.201423058096,0.144341871768,0.121701638959,0.146532697242
2885760,0.48,0.224473608687,0.184244482755,0.214142973389,0.161219303485,0.130127172956,0.162981533828
2945880,0.49,0.241162843383,0.191760538694,0.229581548782,0.17587695488,0.131117547752,0.172464837998
3006000,0.5,0.245997213421,0.194252704615,0.236450693725,0.176274314755,0.130583233707,0.176219522362
3066120,0.51,0.248150789664,0.19753667041,0.240355352709,0.171029627429,0.129562078637,0.175733055902
3126240,0.52,0.281637885378,0.224183044963,0.263610899132,0.186570494043,0.145747191895,0.179274671045
3186360,0.53,0.295055368728,0.234977707286,0.284427070954,0.195460739039,0.151436119165,0.194015342624
3246480,0.54,0.290150577637,0.234515780032,0.277365677654,0.190073438024,0.155386920626,0.189786492247
3306600,0.55,0.276490336973,0.221335484214,0.260288243139,0.174306447555,0.147270568992,0.178566798544
3366720,0.56,0.248215622835,0.198857227864,0.232561171693,0.149523513942,0.132162120083,0.157187485324
3426840,0.57,0.223227209681,0.179304836347,0.202951755607,0.126629522426,0.119909333154,0.135829283511
3486960,0.58,0.220632776131,0.173130789422,0.190900014048,0.122979196818,0.111980722278,0.122584522783
3547080,0.59,0.214303360418,0.169571199761,0.184792888642,0.120268175385,0.109508217797,0.119045598264
3607200,0.6,0.213512032943,0.167594741645,0.186116875749,0.123879385706,0.108102504144,0.121714917212
3667320,0.61,0.208454569663,0.1611823481,0.177065956027,0.123959775883,0.106277795268,0.115497594796
3727440,0.62,0.202850830247,0.156674242287,0.170897272622,0.121219918178,0.104026358859,0.111642386334
3787560,0.63,0.204495149827,0.158481441411,0.175655086943,0.122029938648,0.107067150355,0.111417359449
3847680,0.64,0.225751678205,0.162894710909,0.203688601609,0.14323002437,0.106456635123,0.131904699912
3907800,0.65,0.275371168912,0.186745027695,0.249435534343,0.184471543029,0.118429348861,0.165665058872
3967920,0.66,0.322817621911,0.219816439413,0.305883407503,0.228653789192,0.137719285238,0.217197496084
4028040,0.67,0.344635607419,0.238433432487,0.325032832137,0.24439534725,0.151002180496,0.229899903738
4088160,0.68,0.336900172362,0.236926198269,0.310581096799,0.238483733176,0.150464515063,0.217393797969
4148280,0.69,0.313638846088,0.223553393288,0.292098030577,0.220128912784,0.143928097531,0.203341713238
4208400,0.7,0.289904892241,0.211533414549,0.269233428897,0.204593630884,0.138483036557,0.182835419311
4268520,0.71,0.272313989548,0.198857379173,0.254467976553,0.191841121525,0.131502552332,0.16688702664
4328640,0.72,0.265729742486,0.203415256642,0.242047788697,0.189159384835,0.143791420554,0.156274310982
4388760,0.73,0.272177317749,0.209074951407,0.24303201596,0.192830649271,0.148570269048,0.15505121109
4448880,0.74,0.260913032319,0.196583821945,0.235890198447,0.177870131876,0.137688357308,0.147923470836
4509000,0.75,0.243189704061,0.176611729078,0.220592693658,0.160009786642,0.118940226734,0.136075330945
4569120,0.76,0.231732605691,0.169433899315,0.210148379829,0.151532937228,0.111571340577,0.131364874011
4629240,0.77,0.245113337148,0.181759243651,0.214319205713,0.168582909642,0.120267318398,0.133868277534
4689360,0.78,0.291219208432,0.221901689022,0.260079365451,0.205336214405,0.151035896497,0.164259796395
