4749480,0.79,0.117819829928,0.0961637149655
4809600,0.8,0.109145282202,0.0881295817735
4869720,0.81,0.0951710721749,0.0757133184503
4929840,0.82,0.0925393780035,0.0718330667825
4989960,0.83,0.0899255628021,0.069428433867
5050080,0.84,0.0829699730082,0.0625032953324
5110200,0.85,0.0886896161351,0.0673743594595
5170320,0.86,0.0954398968633,0.0788080432868
5230440,0.87,0.0972002585789,0.0813538208479
5290560,0.88,0.101926894216,0.0873581520235
5350680,0.89,0.106690198172,0.0894816750136
5410800,0.9,0.121913781818,0.102426144619
5470920,0.91,0.119516625738,0.101526068855
5531040,0.92,0.150837397571,0.139494293927
5591160,0.93,0.164183381477,0.163053927542
5651280,0.94,0.156441115868,0.157530955624
5711400,0.95,0.136361909894,0.136656930046
5771520,0.96,0.120546397323,0.118880849933
5831640,0.97,0.11088155777,0.106929541701
5891760,0.98,0.110271727509,0.102634080503
5951880,0.99,0.112249868498,0.107777469466
6012000,1.0,0.106535722096,0.102637408941
6072120,1.01,0.105100118441,0.0997716945302
6132240,1.02,0.104817127288,0.101415351388
6192360,1.03,0.109031857793,0.104782532222
6252480,1.04,0.102529632892,0.0963994696418
6312600,1.05,0.102178301737,0.0948087997257
6372720,1.06,0.098913285726,0.0881104188074
6432840,1.07,0.0926124185131,0.0780879304267
6492960,1.08,0.0948522025943,0.0761818711329
6553080,1.09,0.0944831085822,0.0773467625005
6613200,1.1,0.0870859081403,0.0709445894678
6673320,1.11,0.0826936729369,0.0670854765546
6733440,1.12,0.0896792927447,0.0722997964404
6793560,1.13,0.0914592588802,0.0743363636363
6853680,1.14,0.0882497269193,0.069115327769
6913800,1.15,0.0882408893619,0.0657996373044
6973920,1.16,0.0859770208701,0.0644233234962
7034040,1.17,0.0803545670999,0.0605697088214
7094160,1.18,0.0780330747765,0.0583985204629
7154280,1.19,0.0766613249847,0.0599451388844
7214400,1.2,0.0750829913353,0.0626515597978
7274520,1.21,0.0725518701974,0.063091595449
7334640,1.22,0.0670982749223,0.0603224136877
7394760,1.23,0.0626190437419,0.0574695846065
7454880,1.24,0.0575557274057,0.0529802555874
7515000,1.25,0.0556216453256,0.0498195190964
7575120,1.26,0.055761855175,0.0491480064778
7635240,1.27,0.0641775194821,0.0592199046162
7695360,1.28,0.0720024874641,0.0673918195382
7755480,1.29,0.0695926380323,0.0665697842617
7815600,1.3,0.0673859810761,0.0630513906032
7875720,1.31,0.0741596734594,0.0701282555352
7935840,1.32,0.0754107183432,0.0738012246644
7995960,1.33,0.0722564560921,0.0699452175971
8056080,1.34,0.0674609317431,0.0637390592413
8116200,1.35,0.0650469865671,0.0599838602632
8176320,1.36,0.0677447461187,0.0616681418011
8236440,1.37,0.0647822477571,0.0581571660042
8296560,1.38,0.0679578019973,0.06048967748
8356680,1.39,0.0752098177066,0.0670393784237
8416800,1.4,0.0730659945746,0.0658196628021
8476920,1.41,0.0664755262712,0.0590633536604
8537040,1.42,0.0625916662518,0.05343966875
8597160,1.43,0.0704090847763,0.0612430267268
8657280,1.44,0.0728980536665,0.0654674367963
8717400,1.45,0.0701171078573,0.061316212411
8777520,1.46,0.0641507735769,0.0548785251733
8837640,1.47,0.0609607026499,0.0516821414388
8897760,1.48,0.057068253855,0.0483014219355
8957880,1.49,0.0539094236896,0.045553017715
9018000,1.5,0.0567426194588,0.0505710118895
9078120,1.51,0.0546645476543,0.0494910328182
9138240,1.52,0.0546136636652,0.0495250852154
9198360,1.53,0.0557416383173,0.049955892465
9258480,1.54,0.0572389692899,0.0520458287858
9318600,1.55,0.0541847822974,0.0486342412912
9378720,1.56,0.0512637164923,0.0453048462264
9438840,1.57,0.0495389788284,0.04326888797
9498960,1.58,0.0526938504837,0.0463241431671
9559080,1.59,0.058761037097,0.0548011947641
9619200,1.6,0.0595819596015,0.0575812521067
9679320,1.61,0.0614523604547,0.0615137173069
9739440,1.62,0.060412608797,0.059306077722
9799560,1.63,0.0567895864568,0.0558501516133
9859680,1.64,0.0562775983376,0.0538178754279
9919800,1.65,0.0559480486803,0.0523105175423
9979920,1.66,0.0552100423031,0.0520199342074
10040040,1.67,0.0554096442983,0.0505283241535
10100160,1.68,0.0550344606172,0.0486062002494
10160280,1.69,0.0570961593939,0.0489333729086
10220400,1.7,0.0590790971983,0.0512276135972
10280520,1.71,0.0605539003865,0.0519956438461
10340640,1.72,0.0648301727547,0.0570417215376
10400760,1.73,0.0692465599969,0.0602566746736
10460880,1.74,0.0680656890451,0.0590485334039
10521000,1.75,0.072285202018,0.0628710072638
10581120,1.76,0.0756036945645,0.0646940343284
10641240,1.77,0.0824889829887,0.0712797323817
10701360,1.78,0.0836304524286,0.073512411745
10761480,1.79,0.0784955843244,0.0695817375336
10821600,1.8,0.0730386077995,0.0642839169825
10881720,1.81,0.0679724395541,0.0587636862045
10941840,1.82,0.0644523315786,0.0532551298862
11001960,1.83,0.0601305652514,0.0495760197628
11062080,1.84,0.0581803522516,0.0474008421333
11122200,1.85,0.0579764441195,0.0462093103998
11182320,1.86,0.059015825355,0.0475915498457
11242440,1.87,0.0594036396358,0.0496684518348
11302560,1.88,0.0599598761889,0.052236127266
11362680,1.89,0.0680932865,0.0599321940994
11422800,1.9,0.0786469546627,0.0696168818576
11482920,1.91,0.0776429358186,0.068505091818
11543040,1.92,0.0833476562889,0.0741520766198
11603160,1.93,0.0940522834736,0.0860655999118
11663280,1.94,0.109972175333,0.101232936349
11723400,1.95,0.121401943328,0.113072810188
11783520,1.96,0.131605785069,0.123552094674
11843640,1.97,0.134729254016,0.126348164068
11903760,1.98,0.124609451765,0.112564629107
11963880,1.99,0.110408401746,0.0958644137605
12024000,2.0,0.099217200211,0.0856476865605
12084120,2.01,0.0903741928035,0.0761042621426
12144240,2.02,0.0824501364504,0.0703904601431
12204360,2.03,0.0778928709319,0.0648583127961
12264480,2.04,0.0900170600742,0.077070204213
12324600,2.05,0.0949445610318,0.085621952145
12384720,2.06,0.0880704533509,0.078192118438
12444840,2.07,0.0909007992513,0.078714378045
12504960,2.08,0.0918379886388,0.0784503994828
12565080,2.09,0.0931180591516,0.0810913125726
12625200,2.1,0.0847797522121,0.0740647920631
12685320,2.11,0.075521467635,0.0641413157705
12745440,2.12,0.0707138821199,0.0573771285927
12805560,2.13,0.0663719539167,0.0529190504758
12865680,2.14,0.0727260325914,0.0608834735208
12925800,2.15,0.0753713401895,0.0659950832802
12985920,2.16,0.0737980935174,0.0654469455601
13046040,2.17,0.0699983639148,0.0602504368466
13106160,2.18,0.0682667266599,0.0577498218773
13166280,2.19,0.0731137767963,0.0645561220979
13226400,2.2,0.0813694918277,0.076047742365
13286520,2.21,0.0771177973174,0.0726223853868
13346640,2.22,0.0791948031656,0.0762804199889
13406760,2.23,0.0769524551342,0.0759568484682
13466880,2.24,0.0728650172327,0.0746999978249
13527000,2.25,0.0671229544859,0.0701547612162
13587120,2.26,0.0590491658963,0.0607121006501
13647240,2.27,0.0514154150705,0.0512828342626
13707360,2.28,0.0475760675444,0.0446519942418
13767480,2.29,0.0448789458715,0.0412703298685
13827600,2.3,0.0473726963383,0.0413744702565
13887720,2.31,0.0475298997159,0.0423182191576
13947840,2.32,0.0460838746526,0.0409203996511
14007960,2.33,0.0459016699038,0.0402783655465
14068080,2.34,0.0520425471661,0.0413316566189
14128200,2.35,0.0556613526494,0.0443977675223
14188320,2.36,0.0584953613625,0.0479301531852
14248440,2.37,0.0575333090973,0.0467778088363
14308560,2.38,0.0569240083335,0.0450941364215
14368680,2.39,0.0541473667372,0.0433748934033
14428800,2.4,0.0541017995945,0.0428902617349
14488920,2.41,0.0528888134218,0.0426886793307
14549040,2.42,0.0523025437599,0.042630869908
14609160,2.43,0.0515914220352,0.0406033899572
14669280,2.44,0.0506307822978,0.0392623967548
14729400,2.45,0.0477073490282,0.0365153487003
14789520,2.46,0.0479300751107,0.0353222202569
14849640,2.47,0.0487804512123,0.0357927363681
14909760,2.48,0.0521229823102,0.0389083450749
14969880,2.49,0.0593392229898,0.0441450801752
15030000,2.5,0.0610741068123,0.0463544136165
15090120,2.51,0.0632842393097,0.0497608287858
15150240,2.52,0.0635988219731,0.0494291100499
15210360,2.53,0.0670090952457,0.0531867324503
15270480,2.54,0.0660367539884,0.0526428302415
15330600,2.55,0.0669837679817,0.0553345841584
15390720,2.56,0.0671900473625,0.0561395332317
15450840,2.57,0.0667690325993,0.0556142674072
15510960,2.58,0.0760694047931,0.066480383153
15571080,2.59,0.0806207530379,0.0698047541006
15631200,2.6,0.0843821332713,0.0722082610989
15691320,2.61,0.100829301793,0.0909744086322
15751440,2.62,0.0994109952166,0.089506967527
15811560,2.63,0.0937345515799,0.0829379022887
15871680,2.64,0.095334170648,0.0846971766202
15931800,2.65,0.0903319795436,0.0804686576172
15991920,2.66,0.0866165620438,0.0760869045564
16052040,2.67,0.085480379604,0.0740989854468
16112160,2.68,0.10064788408,0.0912359069099
16172280,2.69,0.100259645471,0.0905162105744
16232400,2.7,0.103725602809,0.0921442420728
16292520,2.71,0.116996203249,0.10707691407
16352640,2.72,0.107534935469,0.099676197364
16412760,2.73,0.099613611418,0.0899541498706
16472880,2.74,0.0942609648616,0.0854183975546
16533000,2.75,0.0898743326181,0.0799213018437
16593120,2.76,0.0804049565525,0.0702744277394
16653240,2.77,0.0723887983526,0.0630838081285
16713360,2.78,0.0676173821793,0.0585389231476
16773480,2.79,0.0652112570369,0.0565376763531
16833600,2.8,0.0642464549788,0.0545815911417
16893720,2.81,0.0638854490435,0.0529325441415
16953840,2.82,0.0661111026966,0.0532860509456
17013960,2.83,0.0755214773714,0.0597617185564
17074080,2.84,0.0759176491122,0.0600682816974
17134200,2.85,0.0739961885641,0.057450869749
17194320,2.86,0.0696432543824,0.05443614667
17254440,2.87,0.0658710926758,0.05064057722
