8176320,1.36,0.0733596674672,0.0608061774488
8236440,1.37,0.0712804789334,0.0573967440584
8296560,1.38,0.0744689594274,0.0597207899258
8356680,1.39,0.0802963855123,0.0664570003042
8416800,1.4,0.0779055206164,0.0648338575002
8476920,1.41,0.0715886016241,0.0579269215698
8537040,1.42,0.0681620629735,0.0527193525135
8597160,1.43,0.0753541849862,0.06126170318
8657280,1.44,0.077158578298,0.065047993303
8717400,1.45,0.0737832144735,0.0608747561991
8777520,1.46,0.0681623567183,0.0546090508279
8837640,1.47,0.0651951671163,0.0516781540859
8897760,1.48,0.0614081260491,0.048180514753
8957880,1.49,0.0587008368357,0.0457653139768
9018000,1.5,0.0613746091242,0.0504810637104
9078120,1.51,0.0595361954148,0.0491674853347
9138240,1.52,0.0597968581762,0.049709803042
9198360,1.53,0.0606664581781,0.0500153942234
9258480,1.54,0.0620722883084,0.0516818211391
9318600,1.55,0.0592868559897,0.0484038994223
9378720,1.56,0.056542847721,0.0451022315372
9438840,1.57,0.0552084799294,0.0431979457259
9498960,1.58,0.0580596398011,0.0461413923919
9559080,1.59,0.0639955624451,0.054495487549
9619200,1.6,0.0648553824954,0.0569147826963
9679320,1.61,0.0667894728521,0.060653307744
9739440,1.62,0.0653221481943,0.0584281790217
9799560,1.63,0.0618173329204,0.0548273183711
9859680,1.64,0.0612865365173,0.0532774534841
9919800,1.65,0.060946581735,0.0518496889777
9979920,1.66,0.0602614833993,0.0511600859676
10040040,1.67,0.0604451315026,0.0497778494143
10100160,1.68,0.0600985861999,0.0479216102534
10160280,1.69,0.0621615763934,0.0487162501233
10220400,1.7,0.0643102763383,0.0508339170309
10280520,1.71,0.0659819344154,0.0517490766699
10340640,1.72,0.0705948360635,0.0564838493357
10400760,1.73,0.0745641558367,0.0594725234571
10460880,1.74,0.0735759923378,0.0587113723116
10521000,1.75,0.0777185910545,0.0631517296207
10581120,1.76,0.0816569151083,0.0653336240396
10641240,1.77,0.0880761408232,0.0714124182747
10701360,1.78,0.088948593728,0.0734513779965
10761480,1.79,0.0836342383753,0.0689021519295
10821600,1.8,0.0779562792231,0.0633181170872
10881720,1.81,0.0729743867671,0.0580090321227
