8837640,1.47,0.0024612226376,0.0
8897760,1.48,0.00245994674831,0.0
8957880,1.49,0.00246304740105,0.0
9018000,1.5,0.00242890969101,0.0
9078120,1.51,0.00246307695653,0.0
9138240,1.52,0.00245763877475,0.0
9198360,1.53,0.00246173968936,0.0
9258480,1.54,0.00245640449549,0.0
9318600,1.55,0.00246427648731,0.0
9378720,1.56,0.0024414418844,0.0
9438840,1.57,0.00245738401459,0.0
9498960,1.58,0.00246216240696,0.0
9559080,1.59,0.00245992128963,0.0
9619200,1.6,0.00245879691594,0.0
9679320,1.61,0.00247133402595,0.0
9739440,1.62,0.0024527337585,0.0
9799560,1.63,0.00245216865949,0.0
9859680,1.64,0.0024679712655,0.0
9919800,1.65,0.00246380282358,0.0
9979920,1.66,0.0024663728299,0.0
10040040,1.67,0.00246713114188,0.0
10100160,1.68,0.00246235389575,0.0
10160280,1.69,0.00244515015699,0.0
10220400,1.7,0.00248289244384,0.0
10280520,1.71,0.00246482132192,0.0
10340640,1.72,0.00247078714912,0.0
10400760,1.73,0.00245776658523,0.0
10460880,1.74,0.00247459591929,0.0
10521000,1.75,0.00242890905465,0.0
10581120,1.76,0.00247701565738,0.0
10641240,1.77,0.00245885039945,0.0
10701360,1.78,0.00246036766158,0.0
10761480,1.79,0.0024591219392,0.0
10821600,1.8,0.00246665023844,0.0
10881720,1.81,0.00244225691865,0.0
10941840,1.82,0.00246034139833,0.0
11001960,1.83,0.00246216900309,0.0
11062080,1.84,0.00245774738877,0.0
11122200,1.85,0.00245761144806,0.0
11182320,1.86,0.00247059814389,0.0
11242440,1.87,0.00245694577695,0.0
11302560,1.88,0.00245860987975,0.0
11362680,1.89,0.00247644095427,0.0
11422800,1.9,0.00246921736126,0.0
11482920,1.91,0.00246842126715,0.0
11543040,1.92,0.00246889381737,0.0
11603160,1.93,0.00246675087266,0.0
11663280,1.94,0.00244141871474,0.0
11723400,1.95,0.00246571256666,0.0
11783520,1.96,0.00245977113771,0.0
11843640,1.97,0.00245150955791,0.0
11903760,1.98,0.00245744762736,0.0
11963880,1.99,0.00245052614669,0.0
12024000,2.0,0.00242867627691,0.0
12084120,2.01,0.00245631771392,0.0
12144240,2.02,0.00245548065176,0.0
12204360,2.03,0.00245573806512,0.0
12264480,2.04,0.00245640553759,0.0
12324600,2.05,0.00246673689985,0.0
12384720,2.06,0.00244461467251,0.0
12444840,2.07,0.00246849465138,0.0
12504960,2.08,0.00246860121027,0.0
12565080,2.09,0.00247155465403,0.0
12625200,2.1,0.00246787174975,0.0
12685320,2.11,0.00246703943835,0.0
12745440,2.12,0.00245254842312,0.0
12805560,2.13,0.00245521216749,0.0
12865680,2.14,0.0024719153478,0.0
12925800,2.15,0.00246825124408,0.0
12985920,2.16,0.00247491500606,0.0
13046040,2.17,0.00246312817454,0.0
13106160,2.18,0.00245771013643,0.0
13166280,2.19,0.00244221789104,0.0
13226400,2.2,0.00246624404563,0.0
13286520,2.21,0.0024583910065,0.0
13346640,2.22,0.00246287354696,0.0
13406760,2.23,0.00245245061991,0.0
13466880,2.24,0.0024566128859,0.0
13527000,2.25,0.00242878471242,0.0
13587120,2.26,0.00245874942112,0.0
13647240,2.27,0.00245666197321,0.0
13707360,2.28,0.00246218176972,0.0
13767480,2.29,0.00245652312285,0.0
13827600,2.3,0.00246292444036,0.0
13887720,2.31,0.0024405641574,0.0
13947840,2.32,0.00245992344026,0.0
14007960,2.33,0.00246673049437,0.0
14068080,2.34,0.00246574124316,0.0
14128200,2.35,0.00246282093983,0.0
14188320,2.36,0.00246182784729,0.0
14248440,2.37,0.00244664742296,0.0
14308560,2.38,0.00244635696343,0.0
14368680,2.39,0.00245852402369,0.0
14428800,2.4,0.0024574556851,0.0
14488920,2.41,0.00246006537166,0.0
14549040,2.42,0.00246306226698,0.0
14609160,2.43,0.00245790561208,0.0
14669280,2.44,0.00244120978052,0.0
14729400,2.45,0.00246809898228,0.0
14789520,2.46,0.00246345342616,0.0
14849640,2.47,0.00246323374928,0.0
14909760,2.48,0.00246693411112,0.0
14969880,2.49,0.00246633238081,0.0
15030000,2.5,0.00242875861121,0.0
15090120,2.51,0.0024679723141,0.0
15150240,2.52,0.00245969202308,0.0
15210360,2.53,0.00246207453616,0.0
15270480,2.54,0.00246106765659,0.0
15330600,2.55,0.00246987821759,0.0
15390720,2.56,0.00244375353649,0.0
15450840,2.57,0.00246533344745,0.0
15510960,2.58,0.00246546297309,0.0
15571080,2.59,0.00246355871368,0.0
15631200,2.6,0.0024617757586,0.0
15691320,2.61,0.00246489205782,0.0
15751440,2.62,0.00244953132273,0.0
15811560,2.63,0.00244744172369,0.0
15871680,2.64,0.00245727915181,0.0
15931800,2.65,0.00245588028688,0.0
15991920,2.66,0.00245820698981,0.0
16052040,2.67,0.00245684196425,0.0
16112160,2.68,0.00245869522373,0.0
16172280,2.69,0.00244262992373,0.0
16232400,2.7,0.00246627691274,0.0
16292520,2.71,0.00245878347772,0.0
16352640,2.72,0.00245030961057,0.0
16412760,2.73,0.00245562095656,0.0
16472880,2.74,0.00246071350554,0.0
16533000,2.75,0.00242895609676,0.0
16593120,2.76,0.00245807604118,0.0
16653240,2.77,0.00245822094815,0.0
16713360,2.78,0.00246227131273,0.0
16773480,2.79,0.00246784762507,0.0
16833600,2.8,0.00246753852019,0.0
16893720,2.81,0.00243910837805,0.0
16953840,2.82,0.00245296928856,0.0
17013960,2.83,0.00246466192845,0.0
17074080,2.84,0.00245877116779,0.0
17134200,2.85,0.00245896909364,0.0
17194320,2.86,0.00246150757657,0.0
17254440,2.87,0.00245011687151,0.0
