2464920,0.41,0.245402933802,0.221193687422,0.21769432183,0.153891344461,0.137750870555,0.142922935293
2525040,0.42,0.228084584972,0.200007625067,0.207741128434,0.139143006484,0.124309190178,0.134718293491
2585160,0.43,0.214656781289,0.183803898692,0.20079944446,0.132215490618,0.113726644858,0.127959736177
2645280,0.44,0.200504396833,0.17072290191,0.185881924584,0.129225236938,0.10694032615,0.119938585954
2705400,0.45,0.216351840972,0.179053805057,0.1991640396,0.142115521997,0.118581552078,0.132759040681
2765520,0.46,0.217736545811,0.186412017343,0.20386581541,0.143738160356,0.126655124812,0.141451952815
2825640,0.47,0.21187767691,0.180285888762,0.202184294452,0.143482783997,0.120189968144,0.145478826187
2885760,0.48,0.224001235557,0.185846765988,0.214724437197,0.160447530023,0.128734714022,0.161700798171
2945880,0.49,0.241851623358,0.192850425516,0.23044294139,0.175305919291,0.129145509826,0.171767856519
3006000,0.5,0.245985102125,0.195985587468,0.23651824214,0.176952846451,0.12997802264,0.176205364654
3066120,0.51,0.24650022271,0.198618467245,0.23991643494,0.171521981034,0.128174785327,0.175958964386
3126240,0.52,0.280274306884,0.225499504814,0.262507774367,0.186598370149,0.1445902315,0.179622433632
3186360,0.53,0.294435837203,0.235508088664,0.283746724907,0.195436356231,0.150713634655,0.194862754867
3246480,0.54,0.288863385664,0.235663900017,0.277461597919,0.191294266037,0.155232353725,0.19068157915
3306600,0.55,0.276278302279,0.223205433702,0.261644408661,0.175130299899,0.146899601505,0.179108767315
3366720,0.56,0.247397357385,0.200558814986,0.234785991542,0.150750076112,0.131800725276,0.157181293411
3426840,0.57,0.222319037647,0.180153737468,0.204602731156,0.128337617405,0.119152888799,0.136212243158
3486960,0.58,0.220730142565,0.17370548353,0.191978466346,0.123600495699,0.111715921153,0.12201699226
3547080,0.59,0.214489605771,0.169861261159,0.185651180846,0.120466193003,0.109287622976,0.118247185328
3607200,0.6,0.213265619027,0.167677684977,0.186815373333,0.123892787632,0.107068212381,0.121126868835
3667320,0.61,0.208117966462,0.161347114282,0.176832701913,0.123801021676,0.10557928038,0.115048676029
3727440,0.62,0.202010552065,0.156796605109,0.169471139289,0.121085480991,0.102817805161,0.110908483799
3787560,0.63,0.203109236465,0.158449715927,0.174024777066,0.121709679287,0.106919236258,0.111899093626
3847680,0.64,0.223261391518,0.163256517272,0.200854580896,0.141411474234,0.106825024029,0.130785878228
3907800,0.65,0.273193501294,0.187414240626,0.246542235362,0.18425586589,0.118357068912,0.16553461271
3967920,0.66,0.321923383882,0.220104256393,0.30588385565,0.228734790152,0.137914273357,0.215846731121
4028040,0.67,0.345267793986,0.23881207616,0.325345772086,0.243588833741,0.150966039764,0.23063529636
4088160,0.68,0.337055371111,0.23686172162,0.310169404526,0.23823241988,0.150484658914,0.217459421059
4148280,0.69,0.314179646579,0.223573393138,0.29251179687,0.219508270932,0.143578404627,0.204010113886
4208400,0.7,0.290071209493,0.213222472623,0.269096735037,0.204468108822,0.137953092315,0.18345515312
4268520,0.71,0.272490111047,0.199592453749,0.254260543101,0.19137456874,0.130683813629,0.167024624518
4328640,0.72,0.26570349194,0.203533364351,0.241826613474,0.189772312573,0.142932059561,0.155765813157
4388760,0.73,0.272997594913,0.210390498398,0.243589130814,0.193434389215,0.147347106712,0.154768354753
4448880,0.74,0.261002283567,0.198393061934,0.236305539141,0.178742180725,0.137009217539,0.148311402331
4509000,0.75,0.242242637465,0.177395247653,0.221256129225,0.160984199349,0.118721455367,0.136195064825
4569120,0.76,0.230541077028,0.168941219136,0.210515577729,0.152288797708,0.110728540538,0.131075995019
4629240,0.77,0.242983184053,0.179437865969,0.213081055572,0.167912461025,0.118746048984,0.134554817044
4689360,0.78,0.290406618704,0.221427464539,0.259346007555,0.205510523993,0.150575908001,0.164344317069
