7600,0.00126413838989,7.19151994736,4.93269469772,8.07524344693,6.34761408165,4.5675539196,7.4636220235
7700,0.00128077178975,7.30413625006,5.01295438222,8.20410340576,6.44132962487,4.62470766978,7.59747635734
7800,0.00129740518962,7.4493744158,5.12388386654,8.37133837934,6.59008549287,4.71591765083,7.76897967193
7900,0.00131403858949,7.61145901158,5.25546676842,8.57360911157,6.78587900917,4.8376689278,7.97099147955
8000,0.00133067198935,7.78518956677,5.40018985083,8.80454843935,6.99664828496,5.01068642829,8.1988018931
8100,0.00134730538922,7.96934665115,5.55261639508,9.06391858959,7.22814707825,5.19495034577,8.48305725556
8200,0.00136393878909,8.15551768023,5.70797761183,9.33571781374,7.48483327208,5.39688309114,8.81048926753
8300,0.00138057218896,8.39215847063,5.89209671825,9.65129629188,7.81890855849,5.64362213908,9.18887466253
8400,0.00139720558882,8.64372538238,6.08071973075,9.95028740463,8.17911949124,5.90105552187,9.60206697685
8500,0.00141383898869,8.78860471137,6.19627977971,10.0986355255,8.38891105611,6.05644779656,9.82364551772
8600,0.00143047238856,8.8140539057,6.24103809445,10.1079120115,8.43863619825,6.10553407643,9.85959877317
8700,0.00144710578842,8.75535721347,6.24020019348,10.0276923599,8.37433583319,6.0952957418,9.77006107182
8800,0.00146373918829,8.65581325781,6.21742163619,9.90122647896,8.25993016847,6.05429718841,9.62825439209
8900,0.00148037258816,8.543666727,6.19010306741,9.76097239528,8.14083851315,6.00542873579,9.49770044092
9000,0.00149700598802,8.42204993491,6.16037656843,9.61554965461,8.01779434702,5.95755078803,9.35556276483
9100,0.00151363938789,8.29128832727,6.12644088429,9.46391823595,7.88379990982,5.91305985971,9.20206349381
9200,0.00153027278776,8.16058320441,6.08979629369,9.31062690226,7.74590033325,5.86511737804,9.05080519155
9300,0.00154690618762,8.03888752943,6.05374614446,9.16588613774,7.60813385469,5.81649428917,8.89535069836
9400,0.00156353958749,7.92726927838,6.01744389798,9.03288343875,7.4684390367,5.76871404301,8.73686031808
9500,0.00158017298736,7.83302186884,5.98307398853,8.91426572263,7.32913998432,5.72468452806,8.57726372328
9600,0.00159680638723,7.7614845305,5.95298535545,8.81373423261,7.18955223121,5.67881101936,8.42355740051
9700,0.00161343978709,7.71473068324,5.93860246377,8.74230820014,7.06767629325,5.65011265937,8.3128215229
9800,0.00163007318696,7.68925145594,5.94147611669,8.7009771778,6.96109266236,5.63702581679,8.23512090241
9900,0.00164670658683,7.68693478043,5.95957166956,8.68851573535,6.87618733779,5.64167206731,8.1999255614
10000,0.00166333998669,7.70513624793,5.98867825907,8.70396433872,6.82113673537,5.65796925886,8.1815881643
10021,0.00166683300067,7.71048808907,5.99627744271,8.7107881571,6.81245485041,5.66246604326,8.17982812383
