2600,0.00043246839654,0.474744940907,-0.963046252811,0.306308408596,0.990835739113,1.53242109508,0.898540622457
2700,0.000449101796407,0.4603924835,-0.959916141911,0.303994299992,0.972644509966,1.52658416186,0.895970596206
2800,0.000465735196274,0.446257408271,-0.948465699872,0.291814691005,0.953169643309,1.51219241095,0.890441884975
2900,0.000482368596141,0.426686660119,-0.932335485159,0.279538755073,0.930521776749,1.48768063235,0.882038244469
3000,0.000499001996008,0.406495585678,-0.912506465802,0.263790127883,0.901749706441,1.45702365788,0.867028070585
3100,0.000515635395875,0.386356897325,-0.890436213227,0.246301127688,0.871657418825,1.42131596974,0.850919805639
3200,0.000532268795742,0.37331382845,-0.873269985222,0.230639073087,0.846301101413,1.3836888355,0.826645936054
3300,0.000548902195609,0.367624875177,-0.858419048423,0.205665384017,0.830613481933,1.34507100311,0.802463054566
3400,0.000565535595476,0.357888534124,-0.839693676662,0.18088177096,0.808011579598,1.30719245683,0.777129842522
3500,0.000582168995343,0.347493259036,-0.820899131397,0.15677660313,0.78403055507,1.26820511453,0.75175355953
3600,0.00059880239521,0.336899617417,-0.80289033949,0.133764245664,0.762294381394,1.23039426193,0.733810502205
3700,0.000615435795077,0.323129537116,-0.784121392592,0.111700316895,0.738778045607,1.19536066561,0.72292656517
3800,0.000632069194943,0.296860637282,-0.766010143471,0.104938379046,0.724530070576,1.1606501085,0.720820479803
3900,0.00064870259481,0.273456062453,-0.749230801675,0.0976065325022,0.716826770826,1.12668010145,0.716652539122
4000,0.000665335994677,0.25532957381,-0.736121711574,0.0879451652056,0.712987580335,1.09857216879,0.70874497969
4100,0.000681969394544,0.248049270496,-0.71726636168,0.0670896073732,0.696455614226,1.06534833056,0.693571511024
4200,0.000698602794411,0.240735632129,-0.697563067227,0.0438087755226,0.679612755656,1.03081712577,0.679355945152
4300,0.000715236194278,0.233503093911,-0.681674786138,0.0203964933798,0.667253009836,1.00052875312,0.669750229304
4400,0.000731869594145,0.224702594829,-0.667525551766,0.000772319882967,0.654701281443,0.975242415895,0.66033211593
4500,0.000748502994012,0.220330893807,-0.654519796012,-0.0186566459198,0.645600606183,0.948828068405,0.663566857893
4600,0.000765136393879,0.22347920511,-0.65001293878,-0.0371164165442,0.635676838467,0.922637702414,0.670424103193
4700,0.000781769793746,0.225719119526,-0.644613578533,-0.0389490335767,0.633339988727,0.908072776742,0.670675189572
4800,0.000798403193613,0.226058976068,-0.641222374042,-0.0348732094737,0.633545842608,0.897306846645,0.693961077817
4900,0.00081503659348,0.228965626547,-0.629316542815,-0.0458890094089,0.626190752907,0.869542414936,0.708203240673
5000,0.000831669993347,0.240326499937,-0.620018160776,-0.0621144591357,0.619343029957,0.851170192899,0.717310974883
5100,0.000848303393214,0.257008892818,-0.630554832275,-0.0775045805162,0.626574833022,0.862391327253,0.724404433154
5200,0.000864936793081,0.273341397334,-0.642784921527,-0.0901968342995,0.634093730743,0.871614343514,0.722381889818
5300,0.000881570192947,0.279630001006,-0.650314142819,-0.099650777655,0.636189737718,0.873971876829,0.722598717228
5400,0.000898203592814,0.273061871397,-0.660422774435,-0.103724789277,0.640121583307,0.882317610405,0.725035294206
5500,0.000914836992681,0.266977796922,-0.662161373294,-0.105148612335,0.643230704751,0.883344962758,0.724494601387
5600,0.000931470392548,0.270638360294,-0.664321825225,-0.0825881969314,0.660861476454,0.881551222982,0.701365745446
5700,0.000948103792415,0.279464121628,-0.65892776864,-0.0217860443722,0.668170513955,0.883460530949,0.675093888355
5800,0.000964737192282,0.276852553221,-0.658270490135,0.00142642458579,0.670522304608,0.889160694279,0.64312068515
5900,0.000981370592149,0.275684039694,-0.66476259584,0.0121030049619,0.67636298516,0.897415949854,0.639498118447
6000,0.000998003992016,0.286493364993,-0.683004825363,0.00764014963061,0.687083707145,0.904949859578,0.638938267005
6100,0.00101463739188,0.303643674512,-0.6974278566,-0.00680094863436,0.707818629792,0.923003589124,0.653777128993
6200,0.00103127079175,0.315299140479,-0.707261627343,-0.0186494835801,0.729004001106,0.936932100353,0.681498075262
6300,0.00104790419162,0.330395199173,-0.717421981366,-0.031535088386,0.756845979213,0.948087991358,0.715478759388
6400,0.00106453759148,0.36853071402,-0.719308321302,-0.0547147363788,0.791910006733,0.957447521966,0.736237728715
6500,0.00108117099135,0.399527465055,-0.724843168639,-0.0707998719626,0.822915298269,0.975514668812,0.769221293309
6600,0.00109780439122,0.407897584857,-0.747361040554,-0.0581460393437,0.830332673695,1.0073438475,0.799126357129
6700,0.00111443779108,0.414404840716,-0.765141345835,-0.0581044909988,0.838992183559,1.03820643489,0.818756516081
6800,0.00113107119095,0.41762894739,-0.771037862616,-0.0609387083789,0.847607806429,1.06631974984,0.842539165928
6900,0.00114770459082,0.429140453304,-0.782794294623,-0.0749467872742,0.869324753035,1.09323510452,0.860836278209
7000,0.00116433799069,0.429387960812,-0.786097400691,-0.0843605137622,0.893654317958,1.10623905876,0.893218741423
7100,0.00118097139055,0.419685522546,-0.791319325477,-0.0860341751946,0.905222289912,1.12111918748,0.922328688646
7200,0.00119760479042,0.413727074507,-0.791910119584,-0.096393204716,0.916523020832,1.13704896377,0.948597020737
7300,0.00121423819029,0.408298041693,-0.794271294062,-0.108622291954,0.930987079353,1.15593456867,0.973239081499
7400,0.00123087159015,0.403221268823,-0.795799549717,-0.110764033317,0.947398641844,1.17659314182,0.994387525552
7500,0.00124750499002,0.397664607462,-0.788020931122,-0.0939448455363,0.961761461476,1.20085845802,1.01649700311
7600,0.00126413838989,0.390306191347,-0.804614057172,-0.0800611091478,0.978400047985,1.21185004213,1.03866327889
7700,0.00128077178975,0.377020169351,-0.831696244143,-0.0566726084629,0.998708365559,1.23078323564,1.05243449754
7800,0.00129740518962,0.372833879433,-0.854462857302,-0.0442251432785,1.01199524249,1.25677505379,1.07149434713
7900,0.00131403858949,0.371087058336,-0.877205703176,-0.0137275877479,1.02881611632,1.29449663747,1.06248638872
8000,0.00133067198935,0.365510666739,-0.894773696084,-0.00746362731013,1.04070482745,1.32447987457,1.08249604248
8100,0.00134730538922,0.369640906338,-0.922574761672,0.000838255010237,1.04804102315,1.36348065464,1.12195250207
8200,0.00136393878909,0.374257880143,-0.948578320833,0.0119603228503,1.05725399159,1.39779477295,1.14837455071
8300,0.00138057218896,0.407272164588,-0.973168985107,-0.010168541631,1.06520982738,1.46534810584,1.13432975246
8400,0.00139720558882,0.411414139184,-0.990868510642,-0.00378227613703,1.06507287147,1.51250381582,1.15082926775
8500,0.00141383898869,0.398987587354,-1.01312587152,0.0108093481182,1.05114555361,1.5466253628,1.15370948513
8600,0.00143047238856,0.377454695148,-1.03880731863,0.0359017117494,1.04314836449,1.57920499713,1.15595628252
8700,0.00144710578842,0.359169413644,-1.08465292096,0.0770258215268,1.038664337,1.6245837564,1.16154336723
8800,0.00146373918829,0.345047093411,-1.1340283954,0.117020140774,1.03405746685,1.67515528746,1.17295353753
8900,0.00148037258816,0.324080595769,-1.15928742729,0.137622660221,1.01817687061,1.69385537635,1.17320079435
9000,0.00149700598802,0.301883277278,-1.17848376172,0.157897994075,1.00410412504,1.70720892731,1.17343900061
9100,0.00151363938789,0.279352427429,-1.19726378824,0.187321310143,0.991009346082,1.71734244672,1.17666723567
9200,0.00153027278776,0.257853172866,-1.20755274402,0.231564394539,0.978793541333,1.72413382646,1.18259072942
9300,0.00154690618762,0.241797115319,-1.21351155094,0.266623440258,0.963095708293,1.72852547568,1.20364501287
9400,0.00156353958749,0.237560524444,-1.22432857684,0.288984171549,0.9492790882,1.72387627283,1.21149478923
9500,0.00158017298736,0.236590482234,-1.23316169208,0.316414350857,0.955815498917,1.70475232036,1.23087768984
9600,0.00159680638723,0.223087840664,-1.21652056975,0.316931272963,0.946029941628,1.667740266,1.22914255614
9700,0.00161343978709,0.20973048772,-1.22661283869,0.317447132549,0.9331607713,1.6628363468,1.22673120665
9800,0.00163007318696,0.201930714124,-1.24783300358,0.335769024943,0.921690640405,1.67215271604,1.23279039285
9900,0.00164670658683,0.189025393402,-1.25753178417,0.385055059858,0.919669983272,1.66952448253,1.26025281617
10000,0.00166333998669,0.177034970164,-1.28040419696,0.443192820284,0.918936365504,1.66819722371,1.29375256799
10021,0.00166683300067,0.172783876561,-1.28666471668,0.454536132219,0.919648896636,1.671727895,1.29878536605
