2200,0.000365934797073,0.31559511639,0.317780014983,0.475379156167,0.937710632955,1.20887207478,1.35202348923
2300,0.000382568196939,0.232540411315,0.254084480756,0.32967142106,0.825115607057,1.12496899563,1.18035242294
2400,0.000399201596806,0.190376713926,0.194016780226,0.239776211766,0.786959396668,1.04434129132,1.1002858334
2500,0.000415834996673,0.157039572142,0.133544398709,0.165819837361,0.778652680745,0.964412251983,1.02645479709
2600,0.00043246839654,0.151081562308,0.0837327875984,0.114207890104,0.796186147465,0.897116544682,0.975420483096
2700,0.000449101796407,0.15120752525,0.035200789314,0.0739905815232,0.818923719612,0.839203502599,0.954601147225
2800,0.000465735196274,0.157234126057,-0.00877521861618,0.0512413264693,0.843548830558,0.793404328602,0.949976618306
2900,0.000482368596141,0.167260952404,-0.0431473211119,0.0420498597905,0.862465959237,0.758618064885,0.968987008172
3000,0.000499001996008,0.180127116731,-0.0727219242995,0.0354131620633,0.876139351266,0.732088186891,0.99837180685
3100,0.000515635395875,0.199002258763,-0.093835903731,0.0328892698428,0.894290002611,0.712781475048,1.02488269819
3200,0.000532268795742,0.224456146217,-0.106725207338,0.028141497005,0.917642255789,0.707558634526,1.0553936588
3300,0.000548902195609,0.262915679748,-0.109925076258,0.0413767075507,0.957174580457,0.713220543388,1.08766022467
3400,0.000565535595476,0.304316054139,-0.10212482074,0.0588059737557,1.00481007459,0.725072238379,1.11481853852
3500,0.000582168995343,0.3389549266,-0.0902161947449,0.0734713738115,1.05163720961,0.729866705457,1.13795099753
3600,0.00059880239521,0.36999792733,-0.0752476231122,0.0863912794897,1.08836198125,0.740419039433,1.15885352471
3700,0.000615435795077,0.3947146867,-0.0555570793098,0.0990799496707,1.10674340345,0.753622367784,1.16790626113
3800,0.000632069194943,0.417359623023,-0.0278763667138,0.111209573833,1.10899316549,0.777706550902,1.16662883684
3900,0.00064870259481,0.43155464166,-0.00392828656603,0.11767131974,1.09947328532,0.813174096985,1.16423110511
4000,0.000665335994677,0.439524429684,0.0113906278693,0.110930469399,1.08770867799,0.832400190363,1.14904833702
4100,0.000681969394544,0.441496243399,0.0184790183528,0.0879372072331,1.06275920665,0.840869411336,1.13007897476
4200,0.000698602794411,0.447560485317,0.0265064532722,0.0672187160708,1.04687955377,0.84767690121,1.10789870219
4300,0.000715236194278,0.461558649584,0.0370716992614,0.0554343857372,1.04684417599,0.854705573318,1.08880329722
4400,0.000731869594145,0.484036712391,0.0501473878906,0.0434040876897,1.06818024426,0.859424937912,1.08133632903
4500,0.000748502994012,0.532624631337,0.0745993346927,0.0498104836214,1.10142802913,0.868982682697,1.08524109829
4600,0.000765136393879,0.581947963399,0.100843304206,0.0590868745897,1.14428454822,0.880619198915,1.08854077778
4700,0.000781769793746,0.622795729451,0.117301942464,0.0669260030569,1.17491910583,0.881937567599,1.08135146351
4800,0.000798403193613,0.647608205082,0.13110320443,0.0826862315342,1.17653929922,0.886509820547,1.07361666735
4900,0.00081503659348,0.648052044203,0.135663271928,0.0850059268003,1.15514718571,0.895744085928,1.06341501419
5000,0.000831669993347,0.632217416485,0.142610273273,0.0764643092832,1.12564860868,0.918470954161,1.06171665406
5100,0.000848303393214,0.639697316502,0.166782466068,0.0901407937149,1.1097666385,0.935962087574,1.08943080836
5200,0.000864936793081,0.644270333456,0.185226204314,0.104368120061,1.10656562098,0.949326162808,1.13893143499
5300,0.000881570192947,0.642240314187,0.198350752814,0.119434352454,1.1074044898,0.962579917991,1.19280338018
5400,0.000898203592814,0.653957420592,0.212099087742,0.138617764584,1.12237225785,0.976481675172,1.23522856136
5500,0.000914836992681,0.675411680346,0.220570292492,0.150971293604,1.15140901047,0.99690606341,1.27564652717
5600,0.000931470392548,0.700967550925,0.218707570804,0.125950097582,1.16861891605,0.995989503913,1.30759806214
5700,0.000948103792415,0.702414353381,0.216594167608,0.102271081863,1.16747863479,1.00242696408,1.37327099963
5800,0.000964737192282,0.70997271536,0.202989441628,0.104824312729,1.17188017052,0.989138448874,1.38715772433
5900,0.000981370592149,0.709993983078,0.183077311314,0.122506500434,1.17249981391,0.965882728089,1.38817824908
6000,0.000998003992016,0.702113343276,0.153123480855,0.147864765408,1.17542332483,0.943930726439,1.39560707296
6100,0.00101463739188,0.710130298102,0.124669113351,0.179475802509,1.19390641354,0.940245618362,1.43064926287
6200,0.00103127079175,0.717789202093,0.0965809072029,0.216334083497,1.20798640253,0.93585135408,1.46803861708
6300,0.00104790419162,0.72618037401,0.0685248105477,0.246796072429,1.22660793599,0.934751396743,1.49913700039
6400,0.00106453759148,0.751188036866,0.0537517142884,0.278124801746,1.26250536178,0.948022848307,1.54700852218
6500,0.00108117099135,0.76742632536,0.0257268403493,0.272574533576,1.29185798237,0.957884069689,1.54679945425
6600,0.00109780439122,0.770627833715,-0.00520596572164,0.233291134686,1.3396573591,0.945820146554,1.47961718055
6700,0.00111443779108,0.782020746812,-0.0150921675139,0.212894235266,1.40007569627,0.950663002203,1.4422996778
6800,0.00113107119095,0.799162658017,-0.00985475565852,0.206346679009,1.47784417078,0.963737395748,1.44356737511
6900,0.00114770459082,0.821634049271,0.00448832894708,0.226238690237,1.54654637681,0.996308109972,1.46117431831
7000,0.00116433799069,0.84343702367,0.0226801363976,0.249307015579,1.58336565628,1.03558630979,1.47453248382
7100,0.00118097139055,0.845004540097,0.0384151026653,0.262482652757,1.59382675269,1.0580668343,1.46899092419
7200,0.00119760479042,0.821544436768,0.0556802083539,0.270092124214,1.55969666863,1.07344819324,1.43731547529
7300,0.00121423819029,0.79546537471,0.0668731336026,0.264832412292,1.52507718243,1.0917032167,1.4105485368
7400,0.00123087159015,0.772709259689,0.0754828106829,0.253722196226,1.50318424331,1.12281577142,1.40190007044
7500,0.00124750499002,0.742671427565,0.0732767673267,0.225710591967,1.4778139619,1.16735401552,1.41588897041
7600,0.00126413838989,0.752817453561,0.0907883883358,0.234990383878,1.47764610272,1.20275080855,1.46200300937
7700,0.00128077178975,0.790560268067,0.124659864209,0.280735224418,1.50571904589,1.23190693938,1.52949587007
7800,0.00129740518962,0.785581131164,0.124149127177,0.299413808954,1.51729509585,1.25179408487,1.57434145536
7900,0.00131403858949,0.783643025,0.117161704499,0.293877499967,1.53629555216,1.26516111517,1.62608728072
8000,0.00133067198935,0.813464652699,0.118789985082,0.31522897967,1.59068769304,1.29324890095,1.68336703666
8100,0.00134730538922,0.858405680725,0.125704159196,0.339789503942,1.68498743124,1.34919127939,1.74183040063
8200,0.00136393878909,0.899723798728,0.140155253768,0.347096057096,1.77086082505,1.40150745788,1.7614344629
8300,0.00138057218896,0.937282323299,0.18772046955,0.376691930051,1.82392442416,1.47675140331,1.77311567366
8400,0.00139720558882,0.725360530331,0.0764854800927,0.13943410896,1.60071546021,1.38521937832,1.49848752085
8500,0.00141383898869,0.5138438768,-0.0253641948479,-0.0848351833214,1.37170759385,1.27836541594,1.30620304344
8600,0.00143047238856,0.407100371711,-0.0739405311193,-0.202279329455,1.23351044802,1.18867846229,1.19036081152
8700,0.00144710578842,0.36928459317,-0.0903623738264,-0.240198630409,1.18204652234,1.11681920889,1.13856834701
8800,0.00146373918829,0.37899968277,-0.0810674269658,-0.231174163334,1.20085417624,1.06053789619,1.12671498002
8900,0.00148037258816,0.408687778502,-0.0681853452052,-0.19831857428,1.19483004423,0.992476697823,1.10675675838
9000,0.00149700598802,0.436013310614,-0.0610032538893,-0.173126569565,1.19976512523,0.945843917101,1.11693201453
9100,0.00151363938789,0.459749113015,-0.0590738247603,-0.169073149336,1.23099282879,0.915305314616,1.15849723947
9200,0.00153027278776,0.490385207032,-0.0528829369332,-0.156855693716,1.2709877572,0.886589332288,1.20255425427
9300,0.00154690618762,0.515829480185,-0.0500411955312,-0.131070988419,1.3057481633,0.865161639868,1.2397210908
9400,0.00156353958749,0.532235992166,-0.0486873460031,-0.100000062544,1.34696661916,0.846332769157,1.26413091138
9500,0.00158017298736,0.560880915567,-0.0389337699505,-0.0544041741722,1.37580607202,0.837934149113,1.29454175192
9600,0.00159680638723,0.584053048374,-0.024515821787,-0.00337664841286,1.38235523288,0.82689465761,1.33648022599
9700,0.00161343978709,0.613384491209,0.0125229057207,0.0661961835022,1.38056769075,0.815813453951,1.38970555771
9800,0.00163007318696,0.637097900759,0.0426291209941,0.143343884043,1.36038606607,0.825294809479,1.45640932674
9900,0.00164670658683,0.67477768946,0.0658426883708,0.232292562217,1.35189331865,0.852618367075,1.54102155498
10000,0.00166333998669,0.70062512023,0.0838170627638,0.331981346672,1.35045925146,0.883564317984,1.64892477933
10021,0.00166683300067,0.707136426154,0.0916312305017,0.354128485857,1.35195998333,0.892938419023,1.67479530044
