6400,0.00106453759148,-7.88626674006,-4.47170400059,5.19426587897,27.854636451,27.6075305985,24.5149480491
6600,0.00109780439122,-8.27992440804,-4.69545569983,5.18845651549,26.9723711149,27.0322111254,25.9407068275
6800,0.00113107119095,-10.1447179749,-3.28683689659,5.49740805186,27.9183868962,26.7130427907,26.110069204
7000,0.00116433799069,-8.44264313811,-7.36331866611,7.33876555947,26.5380369588,24.7671352963,24.4496905817
7200,0.00119760479042,-8.13354669519,-8.43689900243,7.58428995851,26.7092373096,25.5518950289,23.527404763
7400,0.00123087159015,-8.20402984297,-7.3577035536,6.27300294773,26.6734335463,25.241072916,21.4838836861
7600,0.00126413838989,-5.39837815506,-7.3017758438,2.90081366879,25.2900146478,23.5774270631,18.9854437409
7800,0.00129740518962,-5.69013965779,-6.21807921684,1.83309502083,25.4376611753,24.4857481605,21.0847449968
8000,0.00133067198935,-6.01726567592,-4.81749270251,0.4518208019,26.021833712,26.5198068025,22.6273710429
8200,0.00136393878909,-5.8870439478,0.112412532728,-4.46733593837,27.8116685886,31.0279683531,25.9660006922
8400,0.00139720558882,-6.24232249227,2.33325391217,-6.4730274049,30.8139159408,35.1346369333,29.4915228047
8600,0.00143047238856,-4.97378698687,2.47172712798,-8.02721610512,32.1079555616,38.8817413363,33.4396008948
8800,0.00146373918829,-4.42012046147,-2.25462937963,-4.13936156921,27.4543410751,35.0994725112,32.5469762806
9000,0.00149700598802,-2.84627965526,-7.11165378118,-1.49237152141,24.3183766426,30.0474250781,27.2478004371
9200,0.00153027278776,0.236885758263,-7.99670761449,-3.63581656276,24.2616804224,30.2593188108,27.5267156272
9400,0.00156353958749,2.01060202342,-7.60083411225,-6.14809033951,24.2446095011,28.1604574336,27.0965579258
9600,0.00159680638723,2.04268329219,-7.15268674139,-6.60605229824,27.359314467,31.2022285333,31.0852787842
9800,0.00163007318696,1.50520061709,-8.0817536272,-5.7203439279,29.5778380093,34.3492789563,31.9058171892
10000,0.00166333998669,1.14037955397,-6.9664720642,-7.11626384202,33.0975503598,37.2473453312,35.108684227
10200,0.00169660678643,1.06468044414,-7.00241141488,-7.86015399366,36.3081657513,37.8058491866,39.6441540686
10400,0.00172987358616,1.30266959199,-8.83704891199,-6.88447410429,40.4295839364,39.7776892884,44.5810452812
10600,0.00176314038589,1.66416836061,-7.7955352554,-8.70760119491,40.576840926,40.6906117117,45.1847077567
10800,0.00179640718563,0.873202383729,-7.44888739975,-8.29952532021,40.5780727046,40.2105333195,44.7633724624
11000,0.00182967398536,-0.114704612431,-7.58655440388,-7.89132173141,40.7265377248,41.859978823,47.617572533
11200,0.0018629407851,-0.562183159766,-5.422363178,-10.3832551668,38.1281960234,40.3407558548,45.5401112666
11400,0.00189620758483,0.410830868561,-4.86548060465,-12.5503742173,33.2349988732,36.1519773241,39.9196678048
11600,0.00192947438456,-1.71193806474,-2.62770655927,-13.424826948,30.7997352897,33.6135184612,33.2237340078
11800,0.0019627411843,-2.61190387341,-4.33484984063,-10.6099521243,30.2933411564,31.4335113069,30.906563586
12000,0.00199600798403,-2.45434141389,-4.67840051054,-10.6461932194,29.9166627254,30.5412773368,31.0663477654
12200,0.00202927478377,-3.88855552602,-4.54531902671,-9.13018511477,27.4605652146,29.9009791874,30.8827094797
12400,0.0020625415835,-2.3225057228,-8.86646336292,-5.68071726852,25.4434251672,30.6421418138,28.3972976946
12600,0.00209580838323,0.749677183711,-13.183050932,-4.2709700904,25.4935057261,30.6703463185,26.7787238857
12800,0.00212907518297,2.97653371845,-14.0481198994,-5.51247419663,25.0691058031,29.6982357169,24.6447464512
13000,0.0021623419827,3.11873785779,-13.1946795128,-6.58101362494,23.0429034463,26.1910954546,22.9113258069
13200,0.00219560878244,1.87884776987,-11.8541328804,-6.60016840325,21.4195364889,23.4241971787,20.2346614449
13400,0.00222887558217,-0.58101163239,-11.0082235589,-5.30086770036,21.2572440652,22.4119452303,19.9201159559
13600,0.0022621423819,-2.33908758831,-10.9368112465,-3.74678260919,20.7000978635,21.8139751714,19.0062653833
13800,0.00229540918164,-3.53043542618,-9.64163962031,-4.20640913133,19.0854404898,18.653101272,17.1186663325
14000,0.00232867598137,-3.50192435807,-8.34514739811,-5.09249704672,17.5694838794,18.0965253674,16.5456005378
14200,0.0023619427811,-4.20153105508,-7.00210225509,-4.8390234423,18.8790155868,21.1544345058,18.5231485778
14400,0.00239520958084,-2.23429536744,-8.96795822825,-5.1583629826,18.5166211586,22.9101074408,20.5583720506
14600,0.00242847638057,-0.891543836927,-9.37763349416,-6.2816026646,19.9925156253,23.7671042566,23.6070987274
14800,0.00246174318031,1.46402962462,-10.4877220461,-6.12243244647,23.4859639606,25.7497065117,27.4614156926
15000,0.00249500998004,3.42941870696,-10.7815055609,-6.76299733725,24.0736141522,26.0128030283,27.2628124183
15200,0.00252827677977,3.12785673929,-11.3252884397,-5.72633388632,23.573111799,26.0470290881,26.3553994514
15400,0.00256154357951,3.44462558862,-11.6671674237,-5.78622842421,20.880973316,23.2678105039,23.3614405151
15600,0.00259481037924,3.61414215877,-11.6319373911,-6.31226046073,20.3547908849,21.4553798962,23.6647939231
15800,0.00262807717898,4.47716851417,-11.7625441985,-7.32117124171,22.1781706582,21.5419928231,24.6378052783
16000,0.00266134397871,3.46620513016,-11.5471137628,-6.62352414032,21.9700840838,20.783764414,23.8935115003
16200,0.00269461077844,3.09676549162,-12.4376514425,-5.4413354526,21.7872409135,23.2084269742,22.6704675157
16400,0.00272787757818,3.69618755361,-13.8394927729,-4.46819844826,23.3798632661,27.6491421977,24.3552408905
16600,0.00276114437791,4.1055708409,-13.158448249,-6.05898614502,23.9466372287,28.4678104628,25.2647413881
16800,0.00279441117764,4.03279357306,-13.1973972328,-6.38487378178,24.2539454421,29.9442005429,25.9157019419
17000,0.00282767797738,5.86529311639,-14.1826593398,-7.38380834068,27.4006767253,33.0167139672,28.977746076
17200,0.00286094477711,5.8690172048,-13.90636381,-7.82577536762,26.7110009261,30.7173707477,27.0069316319
17400,0.00289421157685,4.77245019899,-11.8862696834,-8.86514952371,27.762009161,30.1715558164,28.8928573746
17600,0.00292747837658,6.95503799033,-14.3646527807,-9.22137993535,29.2389039938,30.7996842183,31.1590431432
17800,0.00296074517631,3.70266889825,-16.5226530682,-3.93894063858,30.2155937856,32.8069490494,33.6425134816
18000,0.00299401197605,3.55081976332,-17.6669626,-3.48439230034,36.9256693234,39.5245855622,40.3464993173
18200,0.00302727877578,7.48628038702,-20.8628887781,-4.88051524904,50.1414571549,52.8102073851,56.4529146215
18400,0.00306054557552,1.97281486725,-22.4984488773,1.40110619783,62.6269647942,67.6265553934,72.8716227666
18600,0.00309381237525,-4.06220688355,-27.9429755503,12.2014466878,66.2896731261,76.7256047626,80.9587568461
18800,0.00312707917498,-4.60730504787,-28.1050750399,11.7241834147,67.0666362378,76.3750509967,78.2750129293
19000,0.00316034597472,-6.70884262905,-23.2688622554,9.10228545836,62.7273259073,74.8417951302,75.6061728643
19200,0.00319361277445,-2.57050008756,-16.0122210103,-3.2089859471,55.3444324673,66.1861350568,66.5914904221
19400,0.00322687957418,-2.50148345452,-9.21050796378,-9.96039291016,40.8650372952,50.0279408855,52.4249681808
19600,0.00326014637392,-6.45777997258,-2.94345439609,-11.8357125255,37.7816717152,46.2312446896,48.5908647543
19800,0.00329341317365,-6.28373773326,-2.48529856075,-13.189061773,29.1933744417,36.1783130974,38.1677001662
20000,0.00332667997339,-5.91152442774,-4.16416040983,-12.4402149564,24.6857992841,30.1166568533,32.8456376167
20200,0.00335994677312,-6.38490194488,-3.69579682308,-12.917089726,24.2586626151,28.0312489145,31.4384739138
20400,0.00339321357285,-5.92529390395,-4.40418261697,-13.0257264566,23.2381429327,25.884375888,30.2846973568
20600,0.00342648037259,-3.98658227311,-5.19819484726,-14.2273474059,22.569305238,24.7575133167,30.3343728239
20800,0.00345974717232,-3.98672819531,-5.26729546138,-14.0217978991,20.8858329786,22.9615679727,28.9405190343
21000,0.00349301397206,-4.22347869915,-6.22073171418,-12.5699026025,18.4317817104,19.7705162092,26.6166764678
21200,0.00352628077179,-5.71926073935,-8.12389784163,-8.66711756838,17.3127839352,18.4084190306,24.5771812384
21400,0.00355954757152,-5.09553595579,-11.0454914448,-5.35904947276,17.4498884469,19.6895058274,24.0682927747
21600,0.00359281437126,-4.46725479294,-12.2504514046,-4.37691430632,16.7303840007,18.9339430424,22.5302990582
21800,0.00362608117099,-4.37927946439,-12.596126891,-4.07432184307,15.435260684,18.2844823372,20.6676224669
22000,0.00365934797073,-4.19862839289,-13.5235377513,-2.47015594839,15.8660527648,18.3745919305,19.0173941709
22200,0.00369261477046,-3.48478246512,-13.5889596712,-1.70642205469,14.9087243086,17.4503697075,17.3192075358
22400,0.00372588157019,-2.11737234134,-13.910907768,-2.61728376204,15.3469539372,18.52792321,17.4864198708
22600,0.00375914836993,-1.40046335495,-14.0818929395,-3.11956238075,17.2598827872,21.0683416103,19.2831488901
22800,0.00379241516966,-2.25335407956,-11.5274936007,-4.36246889611,19.2280802834,21.4478044064,21.2524750874
23000,0.00382568196939,-5.08624544671,-8.85820560745,-3.90106822438,23.2725042452,23.0884598565,24.4352643544
23200,0.00385894876913,-9.47945108969,-4.3978523026,-3.56285621583,29.5237026496,27.9190371807,29.8031279496
23400,0.00389221556886,-11.4593666479,-2.3633189037,-3.17998023222,34.3131120128,32.590824581,33.837792824
23600,0.0039254823686,-8.31157617689,-9.45471935002,1.37958424712,30.7248563899,34.6310252944,32.8871250235
23800,0.00395874916833,-7.29679408228,-11.3250964841,2.00242769135,27.6867926819,33.7653587471,29.9039209496
24000,0.00399201596806,-6.36344704605,-11.7723760888,1.32247188972,25.3987824961,32.8815162864,26.9334886772
24200,0.0040252827678,-8.29372700388,-11.0042276032,2.21632563448,23.6156425945,30.7554168098,24.6361240497
24400,0.00405854956753,-10.1762605255,-11.1407152828,4.42911206567,24.3917621791,30.7570431038,26.4118652294
24600,0.00409181636727,-11.9239453517,-8.74826542571,3.83980459064,26.4427993371,31.5702054917,28.2321338203
24800,0.004125083167,-13.3956582022,-8.35886718425,5.5967018841,28.3620272833,32.5698129414,30.6748236844
25000,0.00415834996673,-14.3747493848,-9.20730407736,7.0576590164,27.3637113947,32.542666331,31.2830841495
25200,0.00419161676647,-13.7451885247,-10.2922735736,7.5008844051,27.69701408,31.1545768919,30.4686866079
25400,0.0042248835662,-11.885054779,-11.6352301361,7.01478041039,26.5013262405,29.737095536,28.3766189181
25600,0.00425815036593,-8.01780656556,-13.9780191808,5.20162619967,27.9295805272,33.0073885553,29.5977886068
25800,0.00429141716567,-5.64249733425,-18.4414104988,8.22681592373,30.985133133,39.4538792388,34.7733724288
26000,0.0043246839654,4.05110980483,-23.6875750526,3.93450748044,30.5531559567,41.5751928816,36.8852088767
26200,0.00435795076514,10.1477128315,-31.8473878416,5.18263492641,33.5646016651,47.6297592508,40.2337245809
26400,0.00439121756487,16.0930807177,-35.4154394893,1.92117200886,38.5147138266,53.016177805,43.8697015355
26600,0.0044244843646,13.6393476516,-31.6145904682,-0.401490381505,35.6186468251,48.1402925712,40.3346855736
26800,0.00445775116434,14.0637556029,-34.3776784518,1.66887467416,45.6097780962,54.1161389973,49.3765664815
27000,0.00449101796407,11.5692085266,-32.4059819027,1.46622349271,45.1575969858,54.7507435689,51.9440621044
27200,0.00452428476381,8.52230159048,-32.8736800591,4.04985117222,41.1791306293,51.6699173214,50.6560375118
27400,0.00455755156354,3.79773389367,-32.8740817564,8.24089518986,44.9123456278,57.9243371421,57.7469429157
27600,0.00459081836327,0.983847763391,-28.5724061636,4.69088570565,47.8529903417,60.2603279293,62.9497742434
27800,0.00462408516301,-0.220604630385,-17.6009726279,-4.37009284449,46.5295508958,58.6478531438,58.4223654356
28000,0.00465735196274,-0.0074341914527,-18.263685704,-4.17090545548,46.671642685,60.2034062332,56.6473173394
28200,0.00469061876248,3.97832623576,-19.7921799508,-6.87675398686,60.2036744276,77.5863767353,70.1412703982
28400,0.00472388556221,10.7483419704,-23.8649121414,-9.70298662016,54.8893385326,72.6081324894,68.1491588004
28600,0.00475715236194,12.7134293622,-21.6022176789,-15.4080067021,63.374188146,77.7008771013,73.3327493901
28800,0.00479041916168,22.7145078936,-17.2160744724,-31.1537907166,89.5372592911,103.209714588,95.1603164538
29000,0.00482368596141,3.82285953597,-16.2706314299,-13.6641195517,77.4301217304,95.8702461794,88.743884579
29200,0.00485695276114,12.9355243378,-32.854599825,-7.99929781847,100.68994723,123.616299234,100.276695224
29400,0.00489021956088,15.6968696904,-25.340483667,-19.2582796002,109.622429858,135.607036331,108.068691974
29600,0.00492348636061,7.85591321658,-10.2993225149,-27.9043248068,114.224216356,134.346488399,109.46949933
29800,0.00495675316035,6.36728036275,-6.0331173863,-32.0634122327,111.278084658,126.950949,112.428536728
30000,0.00499001996008,-12.1793554868,-3.79688064293,-16.8038015618,103.457408391,130.217424219,104.133640151
30200,0.00502328675981,-0.327475679437,-18.7309751181,-13.7316846466,96.6240974611,124.569043677,98.4456472982
30400,0.00505655355955,7.18468651919,-25.8573072757,-15.5297782577,99.4813013691,113.715139755,101.770000977
30600,0.00508982035928,9.5385286665,-18.9770399499,-26.8275130408,87.9060188963,93.2952853432,94.194653855
30800,0.00512308715902,9.48736582098,-13.4510340172,-30.9264406455,84.2118141618,86.3650253373,84.9064214189
31000,0.00515635395875,2.80134227903,-13.8594407985,-23.2069835957,68.0878210122,76.0428453654,69.3823304746
31200,0.00518962075848,-0.608618763082,-22.8395638712,-10.9472364656,63.8765989321,82.587992198,64.3576072656
31400,0.00522288755822,-1.56978899111,-20.902963173,-9.74547525352,55.6729186958,71.6995261072,60.0718624117
31600,0.00525615435795,-7.67183677663,-12.0194209289,-10.6129971232,44.6368195787,51.3503378087,49.0276452853
31800,0.00528942115768,-10.3043087281,-10.3042635028,-10.172108768,38.5070511703,40.1568149548,41.1024058008
32000,0.00532268795742,-8.37740156504,-9.01401896476,-11.8864537975,38.7912870867,41.8878766327,42.4294012857
32200,0.00535595475715,-5.38629465481,-12.0279529734,-11.9641659499,43.6187245302,51.4090227773,46.3722226816
32400,0.00538922155689,-2.65341918689,-16.1311599682,-10.4715295266,45.6220367904,58.1671199385,48.8978619454
32600,0.00542248835662,0.953691530517,-17.7924805198,-13.0416922654,50.4570328704,58.1629581667,48.1525702779
32800,0.00545575515635,-1.81102573243,-15.0329832302,-12.3844141955,57.1854340726,63.0694371849,53.3611571312
33000,0.00548902195609,-4.04270280958,-18.4574855584,-6.28682438597,65.1124719294,68.7450575181,55.4979819411
33200,0.00552228875582,-1.76739758781,-24.1759754404,-3.40350118628,67.9804625036,67.8041365392,52.9321687893
33400,0.00555555555556,1.14719133106,-23.2190135857,-4.78490676547,61.7168544744,58.6542569339,47.3378206617
33600,0.00558882235529,2.42382661062,-22.6962893852,-6.82110532916,56.914954564,52.8648005729,43.7049609975
33800,0.00562208915502,-0.236031662998,-19.6184291032,-7.86107014663,54.1858069734,48.760281992,40.4704840999
34000,0.00565535595476,-5.06136281727,-15.7790182522,-6.67328780359,54.7781309456,49.4012814565,42.2260781674
34200,0.00568862275449,-6.88328296723,-15.0286859899,-5.35248552307,53.3652605364,49.3576868658,40.6839731928
34400,0.00572188955422,-5.76111098128,-15.0991993184,-3.98979077618,46.6209790148,50.9062685432,37.604874641
34600,0.00575515635396,-6.62816106382,-12.5708615769,-5.84894910419,40.80705941,44.2560312876,36.5449518356
34800,0.00578842315369,-5.62007900472,-12.6195706626,-7.11193832395,39.8263936758,42.5283302369,36.3525561352
35000,0.00582168995343,-10.8328955688,-12.0682840563,-1.46089136237,49.1078228749,51.9141869642,36.3154216749
35200,0.00585495675316,-7.68130994488,-12.6049586156,-2.81914029083,56.9917551032,62.0625508462,46.7636086018
35400,0.00588822355289,-6.86077867802,-16.6408498867,-0.611860282418,60.8360015543,69.0316832619,51.2010515099
35600,0.00592149035263,7.44851779579,-25.5279281387,-7.23572479036,62.2041809951,68.9184337528,54.6811953481
35800,0.00595475715236,2.85135443558,-19.9866000076,-8.77215667819,57.6339869583,65.2414486609,48.6126724277
36000,0.0059880239521,5.45395121466,-23.7116787007,-8.67258392321,52.1773777409,61.6469526758,39.0921940975
36200,0.00602129075183,9.89495819335,-20.784829363,-15.8145105327,52.2840630169,60.6374801679,39.4330924359
36400,0.00605455755156,1.43293137418,-15.4062878945,-13.6994394389,42.1672662651,46.2075017284,34.1279886957
36600,0.0060878243513,4.0676207142,-20.0199734078,-11.9598507917,37.8029371743,40.202081401,30.616291606
36800,0.00612109115103,7.78860404003,-25.3384754716,-9.61512616294,37.2855766584,40.043808291,29.9515378975
37000,0.00615435795077,8.57574582651,-27.4390271977,-7.5450586957,38.6466180019,43.9168926822,33.8829813648
37200,0.0061876247505,7.8358618387,-27.1023518777,-6.56451381389,40.1253867156,48.268312545,35.6379546603
37400,0.00622089155023,5.02509286289,-27.5568948353,-3.65269703748,43.1352694095,55.3503578172,44.3540190892
37600,0.00625415834997,2.94095770276,-27.6701100201,-0.935712442728,47.6127724794,57.508963188,48.3395022781
37800,0.0062874251497,2.4950969934,-24.9924930204,-4.28981855915,46.7894870801,55.1261523428,47.6500828938
38000,0.00632069194943,-0.706497959627,-20.9773892231,-6.68969028883,48.6556704747,51.0705597196,47.7972504154
38200,0.00635395874917,-7.10107585218,-25.4990678697,3.47585485107,56.5825529956,56.7585044069,51.3036192386
38400,0.0063872255489,-12.1064636204,-23.0889627871,6.68159594586,58.4335053667,57.4354122683,54.3584653632
38600,0.00642049234864,-8.5560516138,-23.4138837874,3.47505368668,50.9262042302,52.6471368411,48.2801916202
38800,0.00645375914837,-7.38811629649,-25.0637263042,5.44294151438,51.5902966449,53.7656069547,52.4321231941
39000,0.0064870259481,-8.69325037909,-31.2029228562,11.740542588,64.8926439094,71.0726182971,68.6218919188
39200,0.00652029274784,-11.1357784643,-36.7680750618,19.2097721381,71.8048724315,75.110358083,75.9596434341
39400,0.00655355954757,-10.9901423248,-32.5860015985,17.1524471485,65.767091934,71.141578222,72.0852485482
39600,0.00658682634731,-6.94499368913,-26.8704678724,8.77881775888,54.3601241889,62.678351055,62.2799797546
39800,0.00662009314704,-8.99407534252,-20.3332932135,4.6396709532,47.9155383175,52.6731206622,53.4932201544
40000,0.00665335994677,-2.15655409154,-25.8731074238,2.51352045179,39.4815785769,47.204632057,43.2128168867
40081,0.00666683300067,-1.37495756791,-25.4301785766,1.34571175326,38.0288875552,46.7926128325,40.7950194563
