258516,0.043,-0.0052554172196,0.00654052213526,-0.0135537580648,0.0767137060031,0.0946300728357,0.104359683591
261522,0.0435,-0.018666230768,-0.00744884348428,-0.0234299735864,0.0760119544432,0.0913880070029,0.105869846359
264528,0.044,-0.017374278995,-0.00334155699308,-0.0195584279895,0.0772300377412,0.0959649337958,0.108174038568
267534,0.0445,-0.00469691683778,0.00630960143764,-0.00611625303186,0.0856465265538,0.10054931224,0.116940197166
270540,0.045,0.00429697061553,0.00643630968902,-0.000282571744933,0.0909360519799,0.0988493786834,0.116552682721
273546,0.0455,0.00950783744738,0.0035223085712,-0.0017072098927,0.109938026109,0.117850183339,0.117606843924
276552,0.046,0.0360867413782,0.0205149212046,0.0140779720366,0.129135077819,0.127013130305,0.118651447886
279558,0.0465,0.045097353917,0.0390581089666,0.024401699761,0.120068354733,0.136666415245,0.116022736796
282564,0.047,0.0385221158085,0.0476372902919,0.0147921879141,0.110802716404,0.140413121406,0.1052759744
285570,0.0475,0.0772908247336,0.071941254941,0.0317147890629,0.153899319115,0.165159395886,0.143021519566
288576,0.048,0.0644895044326,0.0767258984778,0.0429815405847,0.144217866093,0.157362322744,0.154097480015
291582,0.0485,0.0690457064763,0.0441488914953,0.0311233860661,0.144592339888,0.12177465391,0.13761956166
294588,0.049,0.0590970921217,0.0305145274437,0.0251240542224,0.134729181888,0.106384865902,0.134907682931
297594,0.0495,0.0409365191341,0.0279801188354,0.0184662972147,0.121116312748,0.106068141376,0.137019328057
300600,0.05,0.0391051806412,0.0331209402376,0.0186980143465,0.116244662832,0.124634356667,0.144740076884
303606,0.0505,0.0378917496752,0.0235862425006,0.0258592931153,0.127694378227,0.122781039636,0.148117421647
306612,0.051,0.048577950814,0.0264931817448,0.0256093453224,0.135641859294,0.129696678436,0.143769097291
309618,0.0515,0.0787328830561,0.0571134774683,0.0238704068324,0.148939732206,0.149574604053,0.151670498096
312624,0.052,0.0697917504393,0.0474086725499,0.0119328856373,0.153364547321,0.128159003537,0.153954402441
315630,0.0525,0.056056133386,0.0202080322923,0.0172515377112,0.16042906015,0.138956254003,0.184041432212
318636,0.053,0.0437057531507,0.0248973467887,-0.00107391107403,0.14230826652,0.142821554522,0.159592276191
321642,0.0535,0.0217711980858,0.0156860999037,-0.0214900933008,0.121430382165,0.143822375829,0.135512079924
324648,0.054,0.0309545078459,0.056504028874,-0.00878318858581,0.11843101184,0.175119378561,0.130188885549
327654,0.0545,0.0276083621266,0.0398006864416,0.0145482715998,0.111111358712,0.154580183906,0.145278786639
330660,0.055,0.0225287694622,0.00314430089907,0.00352792398185,0.137019005038,0.144481945508,0.156167997474
333666,0.0555,0.018326931513,-0.0232321270452,-0.0107817091122,0.186201815822,0.162448854141,0.187134230801
336672,0.056,0.0199104140773,-0.0318511841165,-0.0133534201184,0.15594725803,0.151960726031,0.168918429803
339678,0.0565,0.0226569549172,-0.0334547423693,-0.00532220456032,0.148559495654,0.141953126616,0.174930799446
342684,0.057,0.00910494159693,-0.0578504233322,-0.0295473223157,0.16894912526,0.138578720253,0.146906039211
345690,0.0575,-0.0294342273352,-0.0743569784339,-0.0546109425642,0.175815110902,0.130028175215,0.155502935928
348696,0.058,-0.0492332811791,-0.0599497158031,-0.0620690011917,0.174690398745,0.134823721477,0.152947672531
351702,0.0585,-0.0257133840265,-0.0383940730111,-0.026908181629,0.157773107001,0.147160409896,0.171756927063
354708,0.059,0.00169329451041,-0.00706602721537,-0.0215330460371,0.164557832851,0.163178864042,0.139207899772
357714,0.0595,0.0354926395343,-0.020113340379,-0.0371098289259,0.211252592499,0.187663269563,0.175102722925
360720,0.06,0.0293140924707,-0.0233267291003,0.0128964963341,0.193530441501,0.169845581468,0.193428863996
363726,0.0605,0.0500719504097,-0.0116548866906,0.0236626746072,0.189622881832,0.169104550418,0.183810139922
366732,0.061,0.0361278975684,0.0288244424582,0.0347778008453,0.155580475022,0.180772377631,0.176704438296
369738,0.0615,0.0292315194284,0.0273500275618,0.048286309569,0.155002038852,0.180544333446,0.182091112633
372744,0.062,0.0339021624771,-0.0108253798227,0.0476205225935,0.174819743738,0.214505354841,0.219829697458
375750,0.0625,0.024108398836,0.0148626760786,0.0598125914177,0.150842427282,0.174488966089,0.20947766412
378756,0.063,0.00334708204544,0.0343501105604,0.0429838772636,0.171588010485,0.205470128124,0.205174817731
381762,0.0635,-0.0194880355659,-0.00363657930189,0.0182422694498,0.167909929922,0.171037001907,0.196345279137
384768,0.064,-0.0101732329779,0.00517373862452,0.0398048182796,0.169810551246,0.159534604851,0.192661160283
387774,0.0645,-0.00250986085417,0.012507817386,0.0418803826853,0.168581893087,0.150172285558,0.170851206732
390780,0.065,0.0294516052595,0.0135628117995,0.0694167496549,0.182884358092,0.167172411814,0.203183140805
393786,0.0655,0.0915379770118,0.0552295808236,0.103526985955,0.214777496494,0.199359594221,0.211987296834
396792,0.066,0.165116492589,0.121328599566,0.0995955750608,0.267351521257,0.236290804143,0.196640045061
399798,0.0665,0.205710414193,0.147588107586,0.145476748587,0.2768648909,0.237236942612,0.240111206286
402804,0.067,0.205874033347,0.149889028573,0.124158699527,0.279743582789,0.262353757757,0.269754486168
405810,0.0675,0.248341626959,0.1764588253,0.149058463816,0.302830369594,0.321604558536,0.308272218547
408816,0.068,0.215302707612,0.184216604083,0.229548997602,0.296560773051,0.315039340646,0.317214545785
411822,0.0685,0.0623495742184,0.132136422153,0.118875830085,0.277670708629,0.26369700171,0.292058405305
414828,0.069,0.0836945858835,0.0510716480528,-0.0287523357898,0.36876556332,0.318030561899,0.282977105047
417834,0.0695,0.150509907138,0.118370949852,0.0525473937573,0.389549545752,0.414586650763,0.389287147969
420840,0.07,0.184746302537,0.156358772753,0.24019653533,0.387993329597,0.379907865122,0.480464201426
423846,0.0705,0.25820619711,0.136866071019,0.228366042417,0.375632594303,0.334262821823,0.421205552502
426852,0.071,0.420910104914,0.267568612517,0.303938943098,0.471162755504,0.44491418993,0.424108474292
429858,0.0715,0.255825356401,0.194733101593,0.0827186326499,0.512166754952,0.515268408577,0.495932736378
432864,0.072,0.254451154279,0.150875182719,0.0366478532652,0.573671302256,0.594315145569,0.53849249964
435870,0.0725,-0.0274455016734,-0.0538249171811,-0.0948452787446,0.532381491645,0.551797501346,0.569866036551
438876,0.073,-0.154526607902,-0.17227062702,-0.0518294655994,0.480066785006,0.45509269187,0.58172063319
441882,0.0735,-0.242314426155,-0.252558638118,-0.131682363577,0.477095116755,0.541265009634,0.62579691569
444888,0.074,-0.209235361107,-0.272610524887,-0.240647773647,0.424179602189,0.475398426601,0.451996693514
447894,0.0745,-0.187027203518,-0.1980611468,-0.167988998888,0.3643906025,0.394116400077,0.426876441762
450900,0.075,-0.298494276214,-0.225301015763,-0.167158902758,0.436559949439,0.443030403198,0.371860881893
453906,0.0755,-0.121856647602,-0.0671936502129,-0.116608638637,0.376449746845,0.422075044432,0.396243291163
456912,0.076,-0.0571069293753,-0.141158527474,-0.107293400821,0.347232874565,0.32866076791,0.366565038474
459918,0.0765,0.00209324814072,-0.111306384009,-0.105151935177,0.371842175604,0.297936622546,0.36517640139
462924,0.077,-0.0851259168573,-0.0912088714722,-0.188648023866,0.327269127759,0.311314722508,0.366282405758
465930,0.0775,-0.133374457891,-0.147306786328,-0.136581647643,0.277935726471,0.274028966328,0.327360920624
468936,0.078,-0.0754966668625,-0.104264290109,-0.0967607197967,0.23476786097,0.247603307453,0.296745548089
471942,0.0785,0.0266589613463,-0.00673573197833,-0.0404724261642,0.240056511719,0.238920197219,0.286466235985
474948,0.079,0.0955556418795,0.0545863065895,-0.0367715488127,0.329753794237,0.291601727741,0.313479124103
477954,0.0795,0.0644683961305,0.0179372841556,-0.101656855739,0.31688864607,0.281056176056,0.259500100367
480960,0.08,-0.00869930386132,-0.0384933785537,-0.0684987895776,0.270709478778,0.227002908017,0.276066677141
483966,0.0805,0.120293282528,0.0629805762763,0.0830820831075,0.376458669484,0.356122467277,0.379912335816
486972,0.081,0.0994847448392,0.0131780680425,0.0168214463446,0.308490794819,0.263347154649,0.279912957437
489978,0.0815,0.112438674261,0.0366038440488,-0.0207236787507,0.309683027699,0.275947953107,0.266224738163
492984,0.082,0.0219791151469,-0.00321776392344,-0.0406578802883,0.258284570029,0.244613674322,0.284610900688
495990,0.0825,0.0528637941706,-0.00600838315242,-0.009119999051,0.268957419614,0.273204823957,0.265905273721
498996,0.083,0.129016738018,0.00570999362152,0.054672444658,0.285348360994,0.260669848177,0.245892469161
502002,0.0835,0.00527574602236,-0.0737197562038,-0.0290104180518,0.312544244145,0.299298189011,0.280351420572
505008,0.084,-0.0741103971456,-0.10299920922,-0.123101338444,0.350841096946,0.306071529674,0.279994975759
508014,0.0845,-0.114453183013,-0.148243285669,-0.171524445634,0.275319230574,0.253797243535,0.293846807011
511020,0.085,-0.169743383233,-0.188991355495,-0.169011882358,0.230576647114,0.244049897463,0.296928258831
514026,0.0855,-0.154846558194,-0.15674131529,-0.161235936626,0.198442846487,0.216615085623,0.237427035038
517032,0.086,-0.156981216766,-0.113575303639,-0.126193430292,0.201337684992,0.192800362867,0.197779913321
520038,0.0865,-0.130549700522,-0.120515453731,-0.117267404311,0.198728960589,0.167154396612,0.215085159229
523044,0.087,-0.0529578529074,-0.0759451391507,-0.0645040138234,0.198047573731,0.192607388534,0.240282501425
526050,0.0875,0.016561534356,0.00655871619129,-0.0104572257109,0.176881803922,0.21397385216,0.210020854581
529056,0.088,0.059604503598,0.0271957027259,0.00482983099788,0.17405186094,0.177741085001,0.172094085644
532062,0.0885,0.0650448725923,0.0399429796441,0.0206846266369,0.147485213496,0.166436503791,0.154097650266
535068,0.089,0.0722593511081,0.0385841897834,0.0453824903649,0.178742253103,0.179247628646,0.161178753037
538074,0.0895,0.0623466160541,0.0303912313226,0.038667843198,0.17406576703,0.167419721288,0.156032484752
541080,0.09,0.0431387075925,0.0109029309912,0.0205126393945,0.195473825121,0.175914160043,0.149645584466
544086,0.0905,0.0471259360945,0.00284697778829,-0.00355533090192,0.221518408866,0.188728748306,0.17768895282
547092,0.091,0.00467853060317,-0.0518926053231,-0.0467163094871,0.202656636709,0.216228850697,0.200520198291
550098,0.0915,-0.0177586910625,-0.054718769873,-0.0234207281152,0.192230558101,0.207138314085,0.221427206734
553104,0.092,-0.00464509683094,-0.0233142680301,-0.00729832684046,0.202652796383,0.223431459675,0.199407530322
556110,0.0925,-0.0466667452348,-0.0447306597598,-0.0144119001823,0.168474020499,0.208871911177,0.186348225644
559116,0.093,-0.0741332233075,-0.0736974345669,-0.0402191325553,0.169967428966,0.182108089773,0.169760944947
562122,0.0935,-0.0341320477528,-0.0466220638125,-0.0112128099379,0.172986861028,0.192146645355,0.195966091637
565128,0.094,0.00582664662157,-0.0467145627469,-0.000757943739389,0.190054208186,0.173961751852,0.202062195245
568134,0.0945,0.000613356459637,-0.0471137172533,0.0384096626064,0.18354783851,0.208345748984,0.249407340885
571140,0.095,0.0231424700413,0.00419757294453,0.0561470649935,0.186381611219,0.188880309327,0.288872232491
574146,0.0955,0.0508417832288,0.0697135704335,0.136354836337,0.220764170582,0.222938978945,0.310225499397
577152,0.096,0.0809864813266,0.0992355976439,0.104089967011,0.247815739917,0.24662487814,0.235306673093
580158,0.0965,0.0687374012527,0.101967706608,0.0789822946306,0.231324991419,0.261434015984,0.242451821334
583164,0.097,0.130712122637,0.111658678729,0.10810262739,0.299054945536,0.255475078795,0.27726453175
586170,0.0975,0.165700546441,0.199860077198,0.145971233433,0.313701813164,0.321915078509,0.348416151048
589176,0.098,0.105138793784,0.201792186292,0.112071832649,0.257069171177,0.335503968523,0.309787452114
592182,0.0985,0.0930956986319,0.116620520844,0.125277688574,0.292298603316,0.340892564619,0.349472062651
595188,0.099,0.0598938543853,0.128438843682,0.0654034811005,0.258022611323,0.311267983438,0.305200399254
598194,0.0995,0.0985220700927,0.167741591795,0.0705322185012,0.351046608081,0.37847484227,0.34588476013
601200,0.1,0.15207738019,0.103847002343,0.092757153329,0.350074183681,0.350797779127,0.378881351449
604206,0.1005,0.0626692117536,0.0520869207965,0.0494261927788,0.268645587721,0.2495316133,0.278165896076
607212,0.101,0.0776850148109,0.0502334206689,0.0455579985384,0.311816121224,0.322920261461,0.328657389126
610218,0.1015,-0.0182244625071,-0.026475880417,-0.0176798049468,0.301376658904,0.263632758974,0.317296232952
613224,0.102,-0.0395149309971,-0.0753472096091,-0.0112667275045,0.280421260397,0.317804750599,0.253630503129
616230,0.1025,-0.173326843315,-0.159181002925,-0.223939800354,0.297524926479,0.28036675349,0.310138942178
619236,0.103,-0.0953275609612,-0.082648373449,-0.0839015532755,0.266989419986,0.319635765596,0.288249189757
622242,0.1035,-0.0568880098064,-0.0603157219016,-0.0314962589303,0.2681029782,0.315119633303,0.290865382267
625248,0.104,-0.113826348001,-0.144680018466,-0.00428458904012,0.2839831142,0.310077934538,0.297294862883
628254,0.1045,-0.126580610748,-0.152632419268,-0.0785942658456,0.311695265228,0.29747699635,0.267922031717
631260,0.105,-0.0828074327174,-0.157903385745,-0.0719342780624,0.238435185251,0.247948038967,0.235383459436
634266,0.1055,-0.100031097172,-0.142136419636,-0.0674421570236,0.295483425672,0.223793805512,0.315602604893
637272,0.106,-0.157586775637,-0.182549002674,-0.118148630855,0.254156367317,0.257328195038,0.321748775713
640278,0.1065,-0.194322569563,-0.185772053304,-0.160931769642,0.218877850984,0.289390975169,0.261981857514
643284,0.107,-0.117889176319,-0.137643141283,-0.0924283584064,0.225959962728,0.236481114952,0.230332691956
646290,0.1075,-0.0557848781122,-0.0953685695056,-0.0479062493186,0.212099246005,0.198126610862,0.199409892653
649296,0.108,-0.0988219210809,-0.117037686985,-0.105858039248,0.169208171936,0.171800078778,0.192344991429
652302,0.1085,-0.106410660544,-0.132418802789,-0.137829595343,0.159277552181,0.156529681938,0.174657269076
655308,0.109,-0.0807624840175,-0.127576711403,-0.120982614169,0.152777557999,0.157786403441,0.176298502435
658314,0.1095,-0.0604055664093,-0.103334572887,-0.117472953359,0.133549261087,0.143312872369,0.153482107967
661320,0.11,-0.0363336272153,-0.0875995118515,-0.119031063383,0.148426338202,0.146354186769,0.172070996073
664326,0.1105,-0.0223753233666,-0.0744161376982,-0.123036056887,0.15302150194,0.145892155392,0.179617418324
667332,0.111,-0.0202423398032,-0.0699383423243,-0.10945731946,0.148432466791,0.129276918075,0.177728684307
670338,0.1115,-0.0115801340572,-0.0509477895581,-0.0937230340538,0.125018377852,0.120560940292,0.145824316119
673344,0.112,0.000689349919276,-0.0462972827599,-0.0774669318233,0.114773334245,0.102950736414,0.13338303883
676350,0.1125,0.0093122457045,-0.0393267624821,-0.0686019550053,0.12243556925,0.111328230835,0.134994004805
679356,0.113,0.0064990644309,-0.0258099730228,-0.0622333703998,0.104147923235,0.0998633893767,0.116435625749
682362,0.1135,0.016396960328,-0.0153467952591,-0.0575216849533,0.108617263056,0.0980312738137,0.110567649456
685368,0.114,0.0212877047516,-0.0155475626047,-0.0527555058922,0.110089877581,0.0977254184836,0.102911485637
688374,0.1145,0.00405509236105,-0.0153323640986,-0.0351715111913,0.0870721368054,0.0970580793488,0.105083159604
691380,0.115,0.00285707189583,-0.0124866603989,-0.0187835866627,0.0791666046483,0.0932304100125,0.114756946239
694386,0.1155,0.00443989236871,-0.0163365180141,-0.0169329005035,0.0876048704256,0.0903330504237,0.11824047631
697392,0.116,0.00115531185762,-0.0201678177338,-0.0318635221307,0.0828257092064,0.069845003403,0.100276087916
700398,0.1165,-0.00755653535105,-0.0290156553937,-0.035233539344,0.0828298648796,0.0702517967836,0.0958537686286
703404,0.117,-0.00612880389768,-0.0301153557608,-0.0125804923419,0.0862174721161,0.071855544682,0.106434101296
706410,0.1175,-0.0056737289851,-0.0305365597363,-0.00707805597852,0.085548401956,0.0763300339866,0.11590942103
709416,0.118,-0.00181014851147,-0.0254667265512,-0.00551441111278,0.0841776464041,0.0840784871648,0.127227425048
712422,0.1185,0.00449506090854,-0.00541962783803,-0.00518118881597,0.0771130482899,0.0860160432344,0.115432429687
715428,0.119,0.0126346216746,0.00299617533644,-0.00148983396754,0.0785392224299,0.0838325693358,0.110582249556
718434,0.1195,0.0121401457659,0.00666146478103,-0.00875416457507,0.0735023268902,0.0866648362078,0.100173247335
721440,0.12,0.0158878163714,0.011896142108,-0.00538176831425,0.0716101119235,0.0927901022916,0.101322847658
724446,0.1205,0.0335739759897,0.0220949140003,0.00671951075787,0.0853665564228,0.0995605726771,0.105749660062
727452,0.121,0.0255170799484,0.0129947138014,0.00257549149182,0.0757812402614,0.0937171453134,0.0971209104577
730458,0.1215,0.0149750293134,0.00168996553073,-0.00594283825604,0.0783819176408,0.0855318599792,0.0927494688418
733464,0.122,0.0207338697407,0.00575469320193,0.00725180663237,0.0910412862725,0.0911017670483,0.0966380416329
736470,0.1225,0.0329685407898,0.0118593234821,0.0230563636303,0.0940360566154,0.0997853294196,0.100123885684
739476,0.123,0.0363578590732,0.0147789136699,0.0298191617688,0.0996868527709,0.102995617011,0.104030848552
742482,0.1235,0.0411681327542,0.0106556294057,0.0303490371713,0.104579327486,0.0927757429775,0.0983001050992
745488,0.124,0.0415478916063,0.0243122930245,0.0272099255768,0.103178963906,0.102137640911,0.0837816100382
748494,0.1245,0.0342196508037,0.0233326573987,0.0326971749268,0.0854389558455,0.0954573428103,0.0854522682936
751500,0.125,0.0333164099834,0.0114848743701,0.0269298737694,0.0874739281168,0.0833179364835,0.0885330201006
754506,0.1255,0.0150607064138,0.000742699234992,0.0219714580214,0.0810478081536,0.0877020992465,0.0955346321351
757512,0.126,0.00341871296864,-0.00678184918162,0.0241618983161,0.0817071485832,0.0838087535482,0.112101169935
760518,0.1265,0.0032157582165,-0.00924813617965,0.026600422736,0.0889339504337,0.0852451749452,0.123291564084
763524,0.127,0.0135651946454,-0.0116622895,0.0192540274295,0.0989056311459,0.0939312227959,0.115577173252
766530,0.1275,0.0256150894695,-0.00970982458112,0.0243350152483,0.103091470101,0.103449986016,0.125247501685
769536,0.128,0.0247342211685,-0.0118174359036,0.0178840581706,0.1144732956,0.111665636649,0.117670733576
772542,0.1285,0.0174514441978,-0.00702946091292,0.00150242088636,0.107895697648,0.121313336578,0.0975921389477
775548,0.129,0.0184468224385,0.0101586145125,0.00343098859227,0.0992134132412,0.118276362583,0.0857735427798
778554,0.1295,0.0212963511301,0.0192317450572,-0.00222695622277,0.0923603680015,0.112830173947,0.09459134758
