282564,0.047,1.71764343216,1.48079827124
285570,0.0475,1.84494664878,1.5865948542
288576,0.048,1.9883519915,1.73104615861
291582,0.0485,2.20190246848,1.97464498483
294588,0.049,2.29127732253,2.0686175133
297594,0.0495,2.32386397555,2.04775188816
300600,0.05,2.34482078525,2.01119960892
303606,0.0505,2.34545453431,1.99418945333
306612,0.051,2.27489440546,1.92118228212
309618,0.0515,2.36272678594,1.94932361557
312624,0.052,2.51991161064,2.03887587777
315630,0.0525,2.60165216646,2.07884097638
318636,0.053,2.82595578365,2.3286924262
321642,0.0535,2.84743530479,2.35041387311
324648,0.054,2.79507646493,2.31583397124
327654,0.0545,2.88385503938,2.45142876745
330660,0.055,2.87680301721,2.48871066178
333666,0.0555,2.99309183627,2.65804877201
336672,0.056,3.04802354439,2.69968191946
339678,0.0565,3.05595292995,2.72252649969
342684,0.057,3.01177899215,2.74291421859
345690,0.0575,2.85596582735,2.63009737068
348696,0.058,2.71564353743,2.48128097207
351702,0.0585,2.65142386289,2.37023366009
354708,0.059,2.70472754504,2.36988771403
357714,0.0595,2.82693724825,2.48782130709
360720,0.06,2.93103547258,2.67466558694
363726,0.0605,2.87387471406,2.61691219558
366732,0.061,2.9092449317,2.63767376671
369738,0.0615,2.96069350342,2.66121788665
372744,0.062,3.08135254122,2.80615652873
375750,0.0625,3.24331727356,3.01697682814
378756,0.063,3.40901053647,3.23974010091
381762,0.0635,3.32896824546,3.20507948347
384768,0.064,3.25771068583,3.10344428911
387774,0.0645,3.24241116048,3.03578117517
390780,0.065,3.34833713829,3.06761969919
393786,0.0655,3.59790593489,3.13542603907
396792,0.066,4.00365876527,3.38190136735
399798,0.0665,4.74285164634,4.01243850471
402804,0.067,5.71273462886,4.94178277378
405810,0.0675,7.08032927064,6.20389405998
408816,0.068,8.69887498976,7.7270767511
411822,0.0685,9.5435404612,8.42650583968
414828,0.069,9.01694387185,8.14566554098
417834,0.0695,9.49085270755,8.63096738178
420840,0.07,10.3712931364,9.84513295179
423846,0.0705,11.9916717917,11.4718441658
426852,0.071,13.799116131,13.042439615
429858,0.0715,15.5728807354,14.1305388011
432864,0.072,15.778886264,14.6736781304
435870,0.0725,15.4286383525,15.0633739256
438876,0.073,13.7404436865,13.6298825621
441882,0.0735,12.0510602511,11.6841434392
444888,0.074,10.5720460305,9.71301895647
447894,0.0745,9.04194170744,8.19672587562
450900,0.075,8.3172039039,7.40689247343
453906,0.0755,7.27896306193,6.77786625028
456912,0.076,6.91413263257,6.43003549911
459918,0.0765,6.5157115207,5.95668466596
462924,0.077,6.69201514011,5.922457046
465930,0.0775,5.84299607076,4.99777724638
468936,0.078,5.02034253695,4.19459614634
471942,0.0785,4.93777407141,3.98540759686
474948,0.079,5.09531452023,4.04101048509
477954,0.0795,5.78077339512,4.83302087139
480960,0.08,5.54279480052,4.95486698579
483966,0.0805,6.53283929599,6.09822229904
486972,0.081,7.31845241844,7.49124113573
489978,0.0815,7.47107866459,7.42758289583
492984,0.082,6.88079623477,6.53247959837
495990,0.0825,6.49949179216,5.97133660831
498996,0.083,6.87744677634,6.15278827568
502002,0.0835,6.81029315342,6.03714879277
505008,0.084,6.46301962473,5.56449694541
508014,0.0845,5.86315782805,4.92559619216
511020,0.085,4.94279043452,4.15175053212
514026,0.0855,4.33974492479,3.89900007352
517032,0.086,3.69923420198,3.53959791236
520038,0.0865,3.19431259538,3.03954130212
523044,0.087,2.97900086548,2.7696572803
526050,0.0875,2.90941388124,2.70384478066
529056,0.088,3.01954660286,2.81529904667
532062,0.0885,3.05946706456,2.83233514712
535068,0.089,3.08230508277,2.82491135476
538074,0.0895,3.21540547779,2.94198329678
541080,0.09,3.24395965038,2.84714570477
544086,0.0905,3.25902320888,2.7901627335
547092,0.091,3.12412351075,2.68958461841
550098,0.0915,3.13440796894,2.69386341181
553104,0.092,3.35359722969,2.89004581719
556110,0.0925,3.47559370856,3.0643571768
559116,0.093,3.18065117942,2.87661669103
562122,0.0935,3.08568931469,2.96291352716
565128,0.094,3.10662241917,3.04220202009
568134,0.0945,3.32354050905,3.3215290426
571140,0.095,3.41248688922,3.43770464438
574146,0.0955,3.69327890862,3.64810692589
577152,0.096,4.17312347775,4.09479156758
580158,0.0965,4.65754696813,4.76878302893
583164,0.097,5.13218594246,5.39172640658
586170,0.0975,6.93019829526,7.55564467612
589176,0.098,8.50844270067,9.69815465085
592182,0.0985,9.14844454426,10.4314565629
595188,0.099,9.1736806582,10.3712514073
598194,0.0995,9.37293896753,10.1976508225
601200,0.1,9.29421284287,9.80515370041
604206,0.1005,9.31425448102,9.86866173641
607212,0.101,9.54944537319,9.96554873429
610218,0.1015,9.04716399127,9.10063020795
613224,0.102,8.97512002176,9.27016688782
616230,0.1025,7.48498803125,8.03081660304
619236,0.103,6.23420258813,6.9117183052
622242,0.1035,5.95212832171,6.57081924452
625248,0.104,5.79732475548,6.38752305739
628254,0.1045,5.43049334675,5.5376575388
631260,0.105,5.14404335225,5.22766412693
634266,0.1055,4.87482534859,4.9294073824
637272,0.106,4.66405066198,4.7234397475
640278,0.1065,4.07295282189,4.06865009607
643284,0.107,3.57771784158,3.53514560389
646290,0.1075,3.21379558719,3.09098849895
649296,0.108,2.95858046642,2.82156960141
652302,0.1085,2.51172064137,2.44528677444
655308,0.109,2.17402195756,2.12775764138
658314,0.1095,1.88954031124,1.86536852687
661320,0.11,1.60788746137,1.5526240185
664326,0.1105,1.42194638417,1.32693032143
667332,0.111,1.33886132811,1.20334803826
670338,0.1115,1.32099462448,1.17524416272
673344,0.112,1.32690466225,1.20181401366
676350,0.1125,1.4182406596,1.35524399944
679356,0.113,1.42826359517,1.3734033338
682362,0.1135,1.40920336615,1.33958283836
685368,0.114,1.37690844347,1.30177989844
688374,0.1145,1.35497587905,1.28138445438
691380,0.115,1.34737540555,1.266732619
694386,0.1155,1.33467769999,1.26567683329
697392,0.116,1.33367721482,1.25737059659
700398,0.1165,1.29274149128,1.20931068145
703404,0.117,1.23708791057,1.13452356707
706410,0.1175,1.19751212879,1.08576627176
709416,0.118,1.1757037893,1.08647349053
712422,0.1185,1.16860110046,1.08772672174
715428,0.119,1.18514894917,1.10358424224
718434,0.1195,1.19058535117,1.10842003438
721440,0.12,1.18092067229,1.08689873249
724446,0.1205,1.20857935541,1.10318283788
727452,0.121,1.25192279763,1.12570969391
730458,0.1215,1.24759390442,1.11122362958
733464,0.122,1.21187373635,1.08019373403
736470,0.1225,1.2216941436,1.08921527005
739476,0.123,1.2275722743,1.09215405152
742482,0.1235,1.23336895405,1.08788996401
745488,0.124,1.25466936205,1.12090196015
748494,0.1245,1.27214231275,1.14556321875
751500,0.125,1.28968349107,1.16395198019
754506,0.1255,1.30405662578,1.17791057186
757512,0.126,1.26315696622,1.1418428791
760518,0.1265,1.22709263832,1.08459926049
763524,0.127,1.24316547633,1.07525302332
766530,0.1275,1.25189020348,1.07643321814
769536,0.128,1.30333756271,1.15330396153
772542,0.1285,1.32017437504,1.17936575668
775548,0.129,1.32427836718,1.17510028727
778554,0.1295,1.32835925874,1.16291513019
781560,0.13,1.32644512833,1.14510072269
784566,0.1305,1.29716137749,1.0981206385
787572,0.131,1.23393694811,1.01732610761
790578,0.1315,1.22026779011,0.976763619209
793584,0.132,1.21922079793,0.946710370551
796590,0.1325,1.21894708244,0.933962860501
799596,0.133,1.19880812818,0.93151342514
802602,0.1335,1.17044414945,0.913413156489
805608,0.134,1.1543731027,0.923683852713
808614,0.1345,1.12149778968,0.907449194156
811620,0.135,1.08991184,0.884529198193
814626,0.1355,1.04905999083,0.858988944652
817632,0.136,0.998123482035,0.817228592423
820638,0.1365,0.94709444507,0.76990802797
823644,0.137,0.84668181657,0.655638316792
826650,0.1375,0.755048081065,0.554145456546
829656,0.138,0.736335880813,0.536922187309
832662,0.1385,0.735797521694,0.539487188751
835668,0.139,0.76042554522,0.567892697722
838674,0.1395,0.783742615946,0.59669353306
841680,0.14,0.765894621958,0.579857544224
844686,0.1405,0.729752366749,0.544238573832
847692,0.141,0.702452417369,0.512219048926
850698,0.1415,0.68195433796,0.485555702401
853704,0.142,0.671275948852,0.471728117063
856710,0.1425,0.687601880889,0.487097769526
859716,0.143,0.743021870379,0.556784033143
862722,0.1435,0.796102123015,0.626072657866
865728,0.144,0.87262706618,0.725133126788
868734,0.1445,0.958084504561,0.834586269374
871740,0.145,0.999057737013,0.892369393236
874746,0.1455,1.07841725959,0.985142525981
877752,0.146,1.1414232902,1.07156803319
880758,0.1465,1.19268080502,1.14453435554
883764,0.147,1.20139361713,1.16053155015
886770,0.1475,1.18231538173,1.13669341548
889776,0.148,1.13490545742,1.07045197802
892782,0.1485,1.08266697085,0.989293227711
895788,0.149,1.02282492486,0.899993506702
898794,0.1495,0.98028373558,0.843623623582
901800,0.15,0.943138915716,0.784572146692
904806,0.1505,0.916199611366,0.743845469544
907812,0.151,0.885833200819,0.71894701057
910818,0.1515,0.855961610918,0.695637459025
913824,0.152,0.83060293753,0.668191647385
916830,0.1525,0.813143368587,0.642351772871
919836,0.153,0.803928566405,0.626713468429
922842,0.1535,0.806368743942,0.622672474379
925848,0.154,0.808103422224,0.610805072158
928854,0.1545,0.820868704241,0.62291224847
931860,0.155,0.815842333405,0.615722349938
934866,0.1555,0.808461450992,0.607595672271
937872,0.156,0.809025507882,0.614915484694
940878,0.1565,0.802704775946,0.614248585043
943884,0.157,0.794192658319,0.611798463203
946890,0.1575,0.796594109531,0.617170939862
949896,0.158,0.788570015754,0.610043005887
952902,0.1585,0.774623839365,0.593465507982
955908,0.159,0.777346353632,0.595403341359
958914,0.1595,0.787283872656,0.613774621766
961920,0.16,0.785013638831,0.611706966002
964926,0.1605,0.773398131196,0.59595398202
967932,0.161,0.746327887394,0.564163333434
970938,0.1615,0.724191742127,0.535970363123
973944,0.162,0.715365026796,0.523586376866
976950,0.1625,0.713245923311,0.517951009977
979956,0.163,0.706512298364,0.509934695806
982962,0.1635,0.689837152741,0.489627479439
985968,0.164,0.660361842139,0.462015429694
988974,0.1645,0.634851517988,0.438881988357
991980,0.165,0.617128293499,0.423402828572
994986,0.1655,0.599694294693,0.408875381215
997992,0.166,0.59248245086,0.405093362402
1000998,0.1665,0.588504675556,0.405952888249
1004004,0.167,0.596007751478,0.4179950306
1007010,0.1675,0.59492306258,0.421050781284
1010016,0.168,0.596348260262,0.423613729968
1013022,0.1685,0.595831815419,0.426078394471
1016028,0.169,0.586074782939,0.417091410267
1019034,0.1695,0.565452173321,0.396183954083
1022040,0.17,0.54904250285,0.378997706504
1025046,0.1705,0.540275770597,0.365799910474
1028052,0.171,0.531288306537,0.35581920201
1031058,0.1715,0.521761526211,0.347070889547
1034064,0.172,0.518641640027,0.347314571718
1037070,0.1725,0.51999879267,0.351779155858
1040076,0.173,0.523454448796,0.359934756328
1043082,0.1735,0.524465648681,0.362952324787
1046088,0.174,0.516910037748,0.355639899885
1049094,0.1745,0.511312748528,0.351649295983
1052100,0.175,0.505966663494,0.348089615527
1055106,0.1755,0.51153678177,0.350237817697
1058112,0.176,0.538309908608,0.382173473367
1061118,0.1765,0.563000901282,0.410709752384
1064124,0.177,0.574495744392,0.415951337842
1067130,0.1775,0.580074559483,0.418062750784
1070136,0.178,0.589934005475,0.424377801381
1073142,0.1785,0.60371587913,0.432218057571
1076148,0.179,0.613427817836,0.439586418952
1079154,0.1795,0.635100644508,0.458726377663
1082160,0.18,0.670271119192,0.492232435564
1085166,0.1805,0.692182417351,0.520039215017
1088172,0.181,0.686661473988,0.521199516208
1091178,0.1815,0.669619416606,0.502375908419
1094184,0.182,0.655335683449,0.483378943568
1097190,0.1825,0.640559043805,0.466394863433
1100196,0.183,0.625420679619,0.446701796354
1103202,0.1835,0.620618072579,0.438772257142
1106208,0.184,0.618466051565,0.440110879692
1109214,0.1845,0.628417961885,0.455656526982
1112220,0.185,0.661403013346,0.500536539065
1115226,0.1855,0.6752155662,0.516036343536
1118232,0.186,0.672023545657,0.509165528952
1121238,0.1865,0.661084138607,0.493262218714
1124244,0.187,0.642866521366,0.470896978247
1127250,0.1875,0.619578842864,0.446393879673
1130256,0.188,0.607851315998,0.430112617378
1133262,0.1885,0.598544950596,0.417360320909
1136268,0.189,0.599277125897,0.41852076243
1139274,0.1895,0.60417137085,0.422981983358
1142280,0.19,0.603045964221,0.420172114488
1145286,0.1905,0.612569743178,0.43351759464
1148292,0.191,0.606662461293,0.429272218305
1151298,0.1915,0.600044793441,0.42014450085
1154304,0.192,0.599992723995,0.420923899101
1157310,0.1925,0.605710748554,0.427770926351
1160316,0.193,0.605514930231,0.432478352875
1163322,0.1935,0.590475154602,0.421491532074
1166328,0.194,0.571691122806,0.39873564872
1169334,0.1945,0.561746902087,0.385299714885
1172340,0.195,0.564676404981,0.385641201663
1175346,0.1955,0.576132106399,0.399378830185
1178352,0.196,0.600786811,0.429759970091
1181358,0.1965,0.61487849525,0.451875292486
1184364,0.197,0.614751379833,0.457414648756
1187370,0.1975,0.60791436504,0.451697230718
1190376,0.198,0.604374542662,0.450611183321
1193382,0.1985,0.635561963314,0.490306802436
1196388,0.199,0.669120213025,0.53233821587
1199394,0.1995,0.681759666089,0.55183028456
1202400,0.2,0.677321911895,0.551117602695
1205406,0.2005,0.666047139974,0.537138866065
1208412,0.201,0.668189369377,0.537405585374
1211418,0.2015,0.673633598793,0.541034464308
1214424,0.202,0.667984550995,0.532499129169
1217430,0.2025,0.648111282709,0.506232710125
1220436,0.203,0.629607384262,0.483318998514
1223442,0.2035,0.626225697792,0.473174041605
1226448,0.204,0.639801470379,0.484058515233
1229454,0.2045,0.659469300455,0.506913860136
1232460,0.205,0.691919430131,0.548377828783
1235466,0.2055,0.817610358238,0.730333599473
1238472,0.206,1.03543234119,1.04593906198
1241478,0.2065,1.09260133317,1.11237735867
1244484,0.207,1.09740133917,1.09666603083
1247490,0.2075,1.08296440046,1.06437905087
1250496,0.208,1.06541950942,1.03389150028
1253502,0.2085,1.04087646843,0.993042033529
1256508,0.209,1.01629473487,0.951108411183
1259514,0.2095,1.00224085906,0.914625984043
1262520,0.21,1.01301859158,0.909065331245
1265526,0.2105,1.0181478395,0.892953920437
1268532,0.211,1.01176732898,0.865447175818
1271538,0.2115,1.01179617587,0.851480766634
1274544,0.212,1.02149136737,0.855531018379
1277550,0.2125,1.05691474236,0.882636894679
1280556,0.213,1.09219013096,0.909614657917
1283562,0.2135,1.12114501843,0.93422911403
1286568,0.214,1.10355459581,0.927932208037
1289574,0.2145,1.07914375999,0.898824547599
1292580,0.215,1.03805063889,0.851711556795
1295586,0.2155,1.00085192813,0.805599824321
1298592,0.216,0.955446472656,0.753841077534
1301598,0.2165,0.93526991198,0.737244158357
1304604,0.217,0.892113870311,0.705141886118
1307610,0.2175,0.857258492171,0.675306877573
1310616,0.218,0.836412401311,0.656728683007
1313622,0.2185,0.826666037639,0.645820318503
1316628,0.219,0.855359312215,0.677066051077
1319634,0.2195,0.898694867666,0.745348124216
1322640,0.22,0.903432914387,0.756749299867
1325646,0.2205,0.909258727156,0.760599440408
1328652,0.221,0.91689670249,0.763800328998
1331658,0.2215,0.91799281624,0.757585261159
1334664,0.222,0.920260723078,0.758969718115
1337670,0.2225,0.952669432917,0.784585142346
1340676,0.223,1.00160753243,0.829216541765
1343682,0.2235,1.04025123279,0.875846542939
1346688,0.224,1.05651870043,0.905573282418
1349694,0.2245,1.02587074477,0.876455536164
1352700,0.225,0.9896369457,0.833886818382
1355706,0.2255,0.951751573717,0.79319862395
1358712,0.226,0.924765799269,0.769778590205
1361718,0.2265,0.90738601262,0.76195960814
1364724,0.227,0.900163854051,0.76482358352
1367730,0.2275,0.919403282836,0.798295860023
1370736,0.228,0.925535794722,0.814692316489
1373742,0.2285,0.926755746953,0.811284357888
1376748,0.229,0.99040779329,0.877663820649
1379754,0.2295,1.0479925896,0.939847584996
1382760,0.23,1.10447665285,1.01714562574
1385766,0.2305,1.11785664737,1.05633728852
1388772,0.231,1.07431893726,1.01838331705
1391778,0.2315,1.03748620044,0.978236957885
1394784,0.232,0.983386141743,0.908164922366
1397790,0.2325,0.929573398772,0.842680548251
1400796,0.233,0.87801594255,0.784288918468
1403802,0.2335,0.868550521009,0.761613976757
1406808,0.234,0.91942483131,0.808789062308
1409814,0.2345,0.939658275005,0.827155963127
1412820,0.235,0.984118278794,0.888940397638
1415826,0.2355,1.0770668707,1.01919824835
1418832,0.236,1.10100904022,1.05529552233
1421838,0.2365,1.1182499057,1.06284603068
1424844,0.237,1.11592361502,1.03206248161
1427850,0.2375,1.11992689073,1.02423515762
1430856,0.238,1.10876055604,1.01158931072
1433862,0.2385,1.12685530506,1.03510219048
1436868,0.239,1.12404427565,1.02856067594
1439874,0.2395,1.08454098906,0.97723581992
1442880,0.24,1.02790740585,0.906986116746
1445886,0.2405,1.00393307926,0.877856378978
1448892,0.241,0.994720408896,0.857928110463
1451898,0.2415,1.00896881531,0.871915622317
1454904,0.242,1.01614434566,0.878982671143
1457910,0.2425,1.00612372659,0.874867037966
1460916,0.243,0.976883308841,0.84449341542
1463922,0.2435,0.927748197105,0.784743515243
1466928,0.244,0.887466421698,0.734411650381
1469934,0.2445,0.861734105594,0.700750067156
1472940,0.245,0.859407364788,0.696623832451
1475946,0.2455,0.852103160174,0.693273665004
1478952,0.246,0.835284404472,0.674152117085
1481958,0.2465,0.845336771643,0.681701638747
1484964,0.247,0.870800646699,0.704896945359
1487970,0.2475,0.877631572913,0.70028377293
1490976,0.248,0.889130082441,0.702384391317
1493982,0.2485,0.927537240898,0.735789075551
1496988,0.249,0.968566572944,0.767820089206
1499994,0.2495,0.989367707012,0.778771746049
1503000,0.25,1.0071838945,0.782573430599
1506006,0.2505,1.07591803574,0.844820065216
1509012,0.251,1.22747028794,1.0155692696
1512018,0.2515,1.34830725545,1.12819412488
1515024,0.252,1.43848848161,1.211618628
1518030,0.2525,1.47967481397,1.25056836438
1521036,0.253,1.53189591021,1.3040755857
1524042,0.2535,1.56567685364,1.33000395286
1527048,0.254,1.60268444923,1.34695121388
1530054,0.2545,1.70059983556,1.44205187052
1533060,0.255,1.77742495412,1.52693143453
1536066,0.2555,1.8176217169,1.55404201965
1539072,0.256,1.81171600425,1.51426501484
1542078,0.2565,1.81423560628,1.49640940324
1545084,0.257,1.79109647325,1.48158111466
1548090,0.2575,1.74559815736,1.44896631397
1551096,0.258,1.69704243274,1.40951490688
1554102,0.2585,1.71831032513,1.47768920619
1557108,0.259,1.81642188229,1.69501744609
1560114,0.2595,1.90178075587,1.87623845894
1563120,0.26,1.92319694991,1.95185838211
1566126,0.2605,1.88322297651,1.94214999014
1569132,0.261,1.85065913376,1.92521367458
1572138,0.2615,1.82778237609,1.91797402446
1575144,0.262,1.77487882771,1.85230745929
1578150,0.2625,1.64378118991,1.66389862132
1581156,0.263,1.46798783879,1.44253476655
1584162,0.2635,1.34021704123,1.26798593283
1587168,0.264,1.24268595505,1.16862849984
1590174,0.2645,1.08858413818,1.01228134989
1593180,0.265,0.893968263022,0.797363554509
1596186,0.2655,0.733624296738,0.623078359262
1599192,0.266,0.628070480157,0.505262451282
1602198,0.2665,0.556483976482,0.41320442899
1605204,0.267,0.524055927476,0.364106116905
1608210,0.2675,0.50435960641,0.331656161161
1611216,0.268,0.494656588553,0.319315588107
1614222,0.2685,0.488991872383,0.316394225961
1617228,0.269,0.48232619704,0.309742599638
1620234,0.2695,0.481387620438,0.309808501956
1623240,0.27,0.494650064071,0.326118568621
1626246,0.2705,0.508858827663,0.342882713984
1629252,0.271,0.518550394709,0.35780810421
1632258,0.2715,0.520032581716,0.35648460601
1635264,0.272,0.517275764199,0.350529302631
1638270,0.2725,0.517993786504,0.348598572431
1641276,0.273,0.542434156852,0.379607779054
1644282,0.2735,0.604319164006,0.461703745381
1647288,0.274,0.640145248259,0.512468894584
1650294,0.2745,0.650373370459,0.53223507751
1653300,0.275,0.66414309751,0.55476272488
1656306,0.2755,0.681854339839,0.580050548122
1659312,0.276,0.692487365383,0.592854188016
1662318,0.2765,0.682682393433,0.580843683341
1665324,0.277,0.666071613385,0.559450805535
1668330,0.2775,0.655890797442,0.542507786822
1671336,0.278,0.65127112338,0.531556172672
1674342,0.2785,0.650049446524,0.517254159716
1677348,0.279,0.658451500053,0.512860553682
1680354,0.2795,0.696291535297,0.545214972732
1683360,0.28,0.724805111367,0.572127414671
1686366,0.2805,0.773766446119,0.63106380037
1689372,0.281,0.80976395323,0.679943220474
1692378,0.2815,0.821414120642,0.694096027732
1695384,0.282,0.842772371464,0.719062544419
1698390,0.2825,0.846712422858,0.720211318344
1701396,0.283,0.857344584544,0.726568128512
1704402,0.2835,0.870321778058,0.741960745101
1707408,0.284,0.894421185936,0.770791400132
1710414,0.2845,0.967707181394,0.86794703388
1713420,0.285,0.987272766762,0.896481334347
1716426,0.2855,1.01300758853,0.929247686175
1719432,0.286,1.08264638858,1.02714161716
1722438,0.2865,1.18008681133,1.16231283881
1725444,0.287,1.20202565962,1.19393822561
1728450,0.2875,1.19439619844,1.17162690408
1731456,0.288,1.20173782502,1.14816539488
1734462,0.2885,1.24876460064,1.16574871651
1737468,0.289,1.34997942147,1.26112094862
1740474,0.2895,1.41827738602,1.31249482125
1743480,0.29,1.5031927987,1.36844075335
1746486,0.2905,1.58634594464,1.42685804027
1749492,0.291,1.71521992011,1.53519668693
1752498,0.2915,1.88029709042,1.6798655343
1755504,0.292,1.99072891704,1.7521024778
1758510,0.2925,2.19850576359,1.94391509031
1761516,0.293,2.63465281377,2.38863756011
1764522,0.2935,3.1252032218,2.92141553162
1767528,0.294,3.42294999668,3.25967133134
1770534,0.2945,3.55743168842,3.35780967839
1773540,0.295,3.54100430632,3.32201961513
1776546,0.2955,3.42721655597,3.18919331804
1779552,0.296,3.34697432281,3.05905576018
1782558,0.2965,3.25939340151,2.95968114891
1785564,0.297,3.28476291364,2.93553430316
1788570,0.2975,3.34197397741,2.92547622247
1791576,0.298,3.25867358595,2.7500435373
1794582,0.2985,3.16138140476,2.54938651121
1797588,0.299,3.21469460079,2.56145748041
1800594,0.2995,3.27774444472,2.62448032075
1803600,0.3,3.26527780342,2.65731590209
1806606,0.3005,3.30294660967,2.70189392219
1809612,0.301,3.46793706714,2.84045091494
1812618,0.3015,3.7559290308,3.04277970501
1815624,0.302,4.18285220547,3.42912151253
1818630,0.3025,4.75046095641,3.95244792819
1821636,0.303,5.54632276122,4.64139560708
1824642,0.3035,6.4388937728,5.51145802298
1827648,0.304,6.95351603762,6.12759679852
1830654,0.3045,7.08781507672,6.18758581376
1833660,0.305,7.5921967478,6.91346865219
1836666,0.3055,7.24102874747,6.65577669247
1839672,0.306,6.49931467688,5.83819995315
1842678,0.3065,6.04295066424,5.11921056999
1845684,0.307,6.11212448335,5.17763525204
1848690,0.3075,6.50422444434,5.6367663293
1851696,0.308,6.8595056806,6.14175839179
1854702,0.3085,6.76669905121,6.10852318065
1857708,0.309,7.91949467045,7.49539571931
1860714,0.3095,8.73986978937,8.49634370689
1863720,0.31,9.43658438515,9.25635671852
1866726,0.3105,9.45992470977,8.86227284577
1869732,0.311,8.5357550951,7.84693788555
1872738,0.3115,7.28715533565,6.65689418939
1875744,0.312,6.46601490826,6.16671615519
1878750,0.3125,5.52942607646,5.3405616448
1881756,0.313,5.59647754286,5.50715404708
1884762,0.3135,5.37326814438,5.38962955291
1887768,0.314,5.10711550505,5.21572173897
1890774,0.3145,4.90984213012,5.04828898588
1893780,0.315,4.3739652852,4.45625751271
1896786,0.3155,3.89391652222,3.9023761286
1899792,0.316,3.79564402315,3.76227352709
1902798,0.3165,4.03097984519,4.11751354758
1905804,0.317,3.69498849379,3.7706547262
1908810,0.3175,3.64175805167,3.80485182949
1911816,0.318,3.49512723005,3.6578908934
1914822,0.3185,3.60998594704,3.79591053934
