174348,0.029,-0.0113130976686,-0.0428016663465,0.00723581422409,0.0454554031195,0.0978404868216,0.0860695311625
177354,0.0295,-0.0126036902694,-0.0394607039591,0.00915896130353,0.0435808313528,0.0905948820213,0.0823065703132
180360,0.03,-0.0109285827235,-0.0402590905609,0.0139599852211,0.0424906206648,0.0881016232894,0.0824726227811
183366,0.0305,-0.00964133236793,-0.0378392736012,0.0111406225685,0.0406685623997,0.0822749779294,0.0768557186418
186372,0.031,-0.00978468112613,-0.0366112346631,0.0110160523489,0.0373965469118,0.0739671831316,0.0727520577186
189378,0.0315,-0.0114162966613,-0.0361977755927,0.0134816937553,0.0392398244923,0.0726324329292,0.0723109252366
192384,0.032,-0.0139639433361,-0.0365558295165,0.0149882706598,0.0442149654104,0.0766774356799,0.0725786875799
195390,0.0325,-0.0163798974741,-0.0366521903242,0.0227811459258,0.0454308863187,0.0785977081214,0.0719158423597
198396,0.033,-0.0177986093221,-0.034901772804,0.0239222256564,0.0434602090913,0.0748089366037,0.0656935713644
201402,0.0335,-0.0179587476101,-0.0338718211752,0.0290300950587,0.0411270124576,0.0724410746128,0.0582829093572
204408,0.034,-0.00977757372611,-0.033579286922,0.021824883995,0.0275431397866,0.0652827294846,0.046959541298
207414,0.0345,-0.00052609331294,-0.0311385294502,0.0131950010493,0.0187435568117,0.0575919833548,0.036298079262
210420,0.035,0.000338242520398,-0.022596125783,0.0133886162123,0.0179063549615,0.0445082795882,0.0346287123415
213426,0.0355,0.0061856455892,-0.0219786962927,0.00514070997846,0.0225716124115,0.0420632357495,0.0213019350818
216432,0.036,0.0107480105322,-0.0254264995179,0.00419372757136,0.0296803964508,0.048258323393,0.0236121175929
219438,0.0365,0.0101943599586,-0.028103762067,0.0083933882684,0.0329507623573,0.0513636837843,0.0282430352965
222444,0.037,0.011269365303,-0.0363253306891,0.0145664934406,0.0417451767223,0.0648928842931,0.038534381079
225450,0.0375,0.0123368880652,-0.038433591796,0.0155911751031,0.0490446334278,0.071762010251,0.0465119746888
228456,0.038,0.0123010076243,-0.0345345343172,0.00996657587708,0.0531919596415,0.0714552399511,0.0479147227892
231462,0.0385,0.0101811633459,-0.033750880451,0.00917457269491,0.0590930148717,0.0736550868159,0.0570285779784
234468,0.039,0.0109920605948,-0.0379236125611,0.0101125664752,0.0641950749867,0.0794994642226,0.0650503285786
237474,0.0395,0.00430424474621,-0.044635376982,0.0206926856951,0.0747843402692,0.0955674475992,0.0806232563095
240480,0.04,-0.00199943098262,-0.0487605727601,0.0281514994252,0.0909741532635,0.112060977153,0.0924542165924
243486,0.0405,-0.00530713305783,-0.0655559420922,0.045188490387,0.111356303863,0.146852776439,0.116955014106
246492,0.041,0.00488066458106,-0.105367353694,0.0701032525229,0.136430931878,0.213906428221,0.167232298007
249498,0.0415,0.00946662377316,-0.118651426162,0.0777308533929,0.148835680405,0.238197009526,0.183576924465
252504,0.042,0.00711704182508,-0.125269125234,0.0811452160794,0.152472247924,0.245282039679,0.190001884709
255510,0.0425,0.000889235389259,-0.114387712836,0.0716851972177,0.142550696875,0.233202050077,0.178213512106
258516,0.043,0.00106250288124,-0.111575741523,0.0629698096217,0.131188217253,0.221543567514,0.164004579966
261522,0.0435,0.0127413673706,-0.116859795603,0.0519609628511,0.124353072477,0.214649296745,0.143784911274
264528,0.044,0.0145024247583,-0.115013634286,0.0458746338602,0.115743111143,0.202532361081,0.129930699157
267534,0.0445,0.0135912877207,-0.110337573991,0.0421584674132,0.103102384346,0.182372603358,0.119370475556
270540,0.045,0.0135607280049,-0.0958106383372,0.0251483395183,0.0904656094416,0.155469417886,0.0987389018969
273546,0.0455,0.0289622913048,-0.0938158494597,0.0103677813522,0.0876151831946,0.152490156982,0.0830469129818
276552,0.046,0.0228094144895,-0.0884616443356,0.00961731952065,0.0915086649128,0.151866852725,0.0904895447224
279558,0.0465,0.0159360313929,-0.0948741928096,0.0210897352466,0.106381425327,0.179039401051,0.119689516109
282564,0.047,0.00871546435589,-0.0960931891405,0.0254482321929,0.11965144231,0.197544734586,0.137357517466
285570,0.0475,0.00556120567201,-0.0834944408852,0.0263044744658,0.147191683113,0.216649866925,0.134535697152
288576,0.048,0.00531256470654,-0.0640438954067,0.0102808062782,0.159712357154,0.224199020996,0.143832449385
291582,0.0485,0.0149666954244,-0.0730965224663,0.00540049523802,0.176634022107,0.260711143262,0.172107956901
294588,0.049,0.0283457565555,-0.0799596749057,-0.00901112301147,0.205516685789,0.289529674516,0.205948344618
297594,0.0495,0.0358806253094,-0.0816431484811,-0.0225242975902,0.219859436933,0.305930176129,0.230392825668
300600,0.05,0.0490973438833,-0.0920273460645,-0.0335350464477,0.22682662593,0.310169976244,0.242757354368
303606,0.0505,0.0373044186009,-0.121039113052,-0.00189918165733,0.214380923604,0.316864587264,0.243512580583
306612,0.051,0.0293230889184,-0.13222385614,0.0102558879955,0.200316368792,0.303829933572,0.236846160654
309618,0.0515,0.0404021743238,-0.168897708413,0.0270565836004,0.205681990433,0.337026955417,0.243158411285
312624,0.052,0.0626528162357,-0.231523458148,0.0637816264907,0.235874725834,0.422751133577,0.312883528062
315630,0.0525,0.0786718808762,-0.273841024541,0.0998755963304,0.253845467353,0.498284192523,0.366843821335
318636,0.053,0.0523981423104,-0.286253556722,0.127970427275,0.258501106695,0.530573316815,0.405364964399
321642,0.0535,0.0305713384923,-0.247558919043,0.102657054327,0.266799179043,0.521954690616,0.375801253044
324648,0.054,-0.00780266386198,-0.185048260813,0.0736473417538,0.296061268532,0.541125481905,0.369360501082
327654,0.0545,-0.0622943745837,-0.13600057679,0.0749557245106,0.363216679575,0.558541367614,0.396095689627
330660,0.055,-0.093836165356,-0.0834949687488,0.053174627609,0.379615638827,0.547090954998,0.393162696199
333666,0.0555,-0.115333022914,-0.0495224029313,0.0331333102207,0.381683235411,0.548508030499,0.392760543845
336672,0.056,-0.141765467223,-0.0273321049019,0.0295606680932,0.406444083185,0.573607569808,0.411588863896
339678,0.0565,-0.131704138819,-0.0148535472866,0.0132765193901,0.421253610271,0.582703840889,0.411894841709
342684,0.057,-0.09363229632,-0.0390492756727,-0.00162712257264,0.423869648858,0.571545487056,0.40931864203
345690,0.0575,-0.0574349203834,-0.0566110609357,-0.00878784890425,0.400725989622,0.54516693896,0.387754919767
348696,0.058,-0.0139654738491,-0.102823027977,-0.0202959266443,0.367588702235,0.517571899468,0.355882140119
351702,0.0585,0.0172618937498,-0.123109489828,-0.0292070669944,0.341001951333,0.484521437674,0.330539917548
354708,0.059,0.0536220046036,-0.188797792754,-0.00902675429536,0.364715762761,0.500106508959,0.306657823472
357714,0.0595,0.142995330816,-0.26347292188,-0.0178529966728,0.460522348983,0.596603035696,0.297733606744
360720,0.06,0.172391877555,-0.292944420843,-0.0207328275545,0.51032271289,0.641009514172,0.288193773347
363726,0.0605,0.169264122873,-0.300416100136,-0.0136514424114,0.494821000084,0.636402734185,0.263683799564
366732,0.061,0.156769847758,-0.291698422691,-0.00823224550065,0.495964552485,0.646243220648,0.271219092077
369738,0.0615,0.138103964999,-0.295395228756,0.0166047429572,0.495694589417,0.663456725532,0.30506650608
372744,0.062,0.143981479666,-0.318374494061,0.0244623804586,0.467808597148,0.670418813767,0.343467994814
375750,0.0625,0.142008438149,-0.34131513129,0.0411413644061,0.486991768839,0.703356126136,0.375484805769
378756,0.063,0.137345594228,-0.308193100496,0.0133384364341,0.497199698758,0.677897137808,0.38286106883
381762,0.0635,0.112521894135,-0.29517525541,0.0115388733565,0.448919958498,0.632190870474,0.384471517797
384768,0.064,0.0967484024049,-0.259018469326,-0.00851811434843,0.425140918344,0.569095551251,0.398719614767
387774,0.0645,0.0337426712505,-0.218944462032,0.018008468119,0.408117646516,0.527566138753,0.395955022264
390780,0.065,-1.7969460688e-05,-0.190520445548,0.016183227914,0.41282937392,0.486116957522,0.387982832824
393786,0.0655,0.0311490021402,-0.267239455212,0.0510966735963,0.457584482798,0.564800914133,0.448403451972
396792,0.066,0.0458547727816,-0.292906072744,0.054547134105,0.540288266638,0.672557203215,0.547537508289
399798,0.0665,0.0311746792049,-0.317579501674,0.0748851331655,0.655672813199,0.842623614958,0.690978451962
402804,0.067,-0.0323738030815,-0.335560830789,0.153332420508,0.821422910565,1.01747226502,0.894813238992
405810,0.0675,-0.102563687265,-0.420959070277,0.292931629174,1.05466364495,1.3231943702,1.23841849262
408816,0.068,-0.0105833523491,-0.605201295962,0.361848469027,1.28400163916,1.715934915,1.68841477857
411822,0.0685,0.143589648113,-0.862292748763,0.420092887923,1.51774807835,2.19699835968,1.98705286796
414828,0.069,0.351802213487,-1.12312095537,0.420225019535,1.61891010747,2.41471003617,1.96833748462
417834,0.0695,0.361935089923,-1.02669014381,0.265868088254,1.81895846141,2.41943167632,1.78958405336
420840,0.07,0.302586367183,-0.999504651053,0.252984825169,1.97318070496,2.65990425962,1.87815094597
423846,0.0705,0.289855853184,-1.36591055513,0.576872346339,2.293356846,3.02561977024,2.34261316885
426852,0.071,1.01302292519,-2.0573403084,0.473264472132,3.27707227433,3.90757682318,2.85295171217
429858,0.0715,1.54311724952,-2.42966797146,0.244981787327,4.30674695747,5.4325339286,3.24277190291
432864,0.072,1.89443504684,-2.49061195919,-0.0963076522507,4.87926487557,6.01136534642,3.27683232919
435870,0.0725,1.37883914065,-2.0359907116,-0.0859359449169,5.1565546817,6.02432966768,3.10354324162
438876,0.073,1.02844105233,-1.93220334011,0.103847920973,4.53661859927,5.58890278414,3.26726553231
441882,0.0735,0.622456783754,-1.6200566725,0.146208430015,3.70489931069,4.66239646111,2.96652866869
444888,0.074,0.582741347213,-1.46406598593,0.00886673588287,2.93563314005,3.71495146334,2.49549592561
447894,0.0745,0.083835767445,-1.01567312954,0.015465382921,2.12667979147,2.85841739147,2.03593088353
450900,0.075,0.0365882939216,-1.27100617507,0.372501540054,1.79849341798,2.45460131584,1.99191033537
453906,0.0755,-0.00414619705799,-1.21381393956,0.322121397221,1.47243804137,2.12597933748,1.83721208187
456912,0.076,0.160665710146,-1.26990248596,0.198685760449,1.47078773104,2.10136026194,1.806664701
459918,0.0765,0.10431633246,-1.18098161333,0.17273376788,1.37956109136,2.04408374804,1.67589440847
462924,0.077,0.0182460340802,-0.986636781828,0.0852929628504,1.23889738765,1.86186430554,1.5049686932
465930,0.0775,-0.0679374248954,-0.778429513251,-0.000719252126382,1.09647655238,1.59018210332,1.22973728734
468936,0.078,-0.010281467665,-0.765139760232,-0.0536053441121,0.896222784935,1.33275071195,1.04070758263
471942,0.0785,0.0313510354751,-0.728983450441,-0.148295625283,0.818281498403,1.18567655459,0.898141328442
474948,0.079,0.0122269698723,-0.679879208657,-0.109836613074,0.852464249,1.16188298981,0.870982525769
477954,0.0795,0.0873405373343,-0.640590929177,-0.181368334845,0.937760639167,1.20724693809,0.933401612557
480960,0.08,0.1469822507,-0.600826328197,-0.274500948786,0.966987670523,1.26392190705,1.00580426909
483966,0.0805,0.037929959437,-0.717537142304,-0.0549897731243,1.05073264108,1.41927780052,1.11134536269
486972,0.081,-0.167134452492,-0.682754707532,0.16777660156,1.29618800024,1.59879740656,1.32772711694
489978,0.0815,-0.261187380079,-0.598053999422,0.173138575727,1.43590761144,1.59066466623,1.55084780649
492984,0.082,-0.1815180842,-0.505940515776,0.00303421439776,1.45313003593,1.50048298578,1.51179734432
495990,0.0825,-0.141604663658,-0.598400582192,0.0273659217582,1.50086355331,1.53265674587,1.52047356481
498996,0.083,0.136595867501,-0.813898405572,-0.023838205008,1.57792777811,1.65651865151,1.55836038017
502002,0.0835,0.418482988375,-0.97742493959,-0.135585431687,1.70520650467,1.75686035749,1.60503985239
505008,0.084,0.486992059477,-0.999520318553,-0.120632541403,1.69718748475,1.73313269068,1.35574643939
508014,0.0845,0.490407888507,-0.929196735407,-0.230845383963,1.52788749353,1.62477144423,1.23364310628
511020,0.085,0.220529684627,-0.753032327549,-0.137557014898,1.17132683429,1.3595746924,1.0406491037
514026,0.0855,0.0858368350864,-0.688730989581,-0.0808313443321,0.99051303004,1.12578832353,0.875194751336
517032,0.086,-0.0170050535676,-0.541259991428,-0.052138834168,0.866075796848,0.998517552009,0.780413798151
520038,0.0865,0.00187705467662,-0.450211792065,-0.0877563060741,0.704339132885,0.840768535152,0.647455765775
523044,0.087,0.00340888232842,-0.460395832728,-0.056522974021,0.671187116467,0.789991860044,0.545816992447
526050,0.0875,-0.00584480198808,-0.445031803485,-0.0735242466233,0.629198759529,0.757024103418,0.49410271013
529056,0.088,0.0215413963349,-0.467018995395,-0.0808597199706,0.621319287644,0.79493347647,0.508843901614
532062,0.0885,0.0479498185141,-0.479262186001,-0.101923191457,0.660060946656,0.823558973637,0.575992004476
535068,0.089,0.0661891918749,-0.474998794031,-0.144959826443,0.693494378423,0.84537487703,0.646161782213
538074,0.0895,0.135300157623,-0.500093152611,-0.189361676803,0.798688496309,0.925393789035,0.729044758988
541080,0.09,0.185315358933,-0.49542103656,-0.222113275541,0.821067643184,0.918197501085,0.739093262703
544086,0.0905,0.231237617368,-0.539683242948,-0.191433881784,0.823950734759,0.940699941668,0.686723253852
547092,0.091,0.224054150792,-0.459787765524,-0.242013725438,0.779157699198,0.836010103206,0.613810540303
550098,0.0915,0.189245885108,-0.393814326358,-0.236237152381,0.745223464033,0.773113032933,0.580236712818
553104,0.092,0.159368733441,-0.363650928273,-0.205445026805,0.641619626968,0.701974300088,0.545137553091
556110,0.0925,0.105175716532,-0.330566246736,-0.173619270706,0.572535557519,0.694261200158,0.510038728736
559116,0.093,0.0365824924526,-0.278867402405,-0.144839237851,0.4916636016,0.611574073915,0.453337031587
562122,0.0935,0.0221285370409,-0.235296955957,-0.144682764485,0.440754159891,0.580284885942,0.448342111086
565128,0.094,0.0702026875519,-0.233974097923,-0.146359779315,0.43167930021,0.578683549162,0.485661350968
568134,0.0945,0.0447136582404,-0.252592839955,-0.0978664007761,0.409808177479,0.578795345818,0.465735462503
571140,0.095,0.0275510630593,-0.240725619076,-0.0801129530463,0.431390251696,0.5627552223,0.485969681938
574146,0.0955,0.0112313944709,-0.28277062741,-0.0217036602884,0.446092986631,0.613662977181,0.482404899653
577152,0.096,0.00263444531242,-0.371887823069,0.0747913752775,0.530224980032,0.686598446288,0.543491720688
580158,0.0965,-0.0371359197977,-0.380021251138,0.122370008957,0.608563501756,0.736592790185,0.651511705267
583164,0.097,-0.0329972334845,-0.411716534211,0.132928880973,0.647341535328,0.795551649469,0.714670196081
586170,0.0975,0.088143423632,-0.506422836113,0.0864061832202,0.90590157536,1.08996175871,0.973673114591
589176,0.098,0.208578545332,-0.605330111624,0.0315915422091,1.35270579903,1.66776324126,1.31775052478
592182,0.0985,0.322818963989,-0.571059662327,-0.142238436831,1.59717573288,2.06225723523,1.59931711399
595188,0.099,0.283931791546,-0.494064841566,-0.223742793248,1.69684176823,2.22262082793,1.74368643784
598194,0.0995,0.105231555827,-0.541941105908,-0.0372220161444,1.67920498999,2.30943861142,1.78447955171
601200,0.1,-0.0506931071494,-0.46085556563,0.00137790874581,1.63043845114,2.25206915142,1.95473353935
604206,0.1005,-0.109804488716,-0.447545076841,0.00531088487815,1.68886777714,2.30765525716,2.03979586254
607212,0.101,0.0721912719357,-0.735077483577,0.0639473678728,1.85900970625,2.6176804497,2.17694556768
610218,0.1015,0.367529431362,-0.687857091211,-0.300466229432,2.01263974912,2.64382641062,2.12721000786
613224,0.102,0.418808539576,-0.724991560834,-0.349369913137,2.22564817661,2.69253757683,2.18131251098
616230,0.1025,0.23619405603,-0.729719819464,-0.200807398995,1.90472269223,2.36097577618,1.8639858634
619236,0.103,0.200354815702,-0.543095129975,-0.422534948815,1.59868648772,1.9767632992,1.71618058952
622242,0.1035,0.0148637934423,-0.40857029113,-0.406864429525,1.37324119633,1.85104368546,1.768991064
625248,0.104,-0.0763685580069,-0.379881639696,-0.312111688013,1.33655274291,1.8903457381,1.79963905089
628254,0.1045,-0.149757608366,-0.552380359364,-0.0575611800108,1.27956252531,1.66934951291,1.65082551683
631260,0.105,-0.133755466394,-0.678427459888,0.0486053914271,1.24410608939,1.61569322381,1.58464652836
634266,0.1055,-0.0921652778065,-0.680331527018,0.0630102590987,1.13058365339,1.56318734266,1.43719960177
637272,0.106,-0.169970732457,-0.618253499724,0.113002024114,0.942339478614,1.38813764188,1.21693861196
640278,0.1065,-0.117265611062,-0.600783494743,0.0673484737267,0.758158895032,1.2576302638,1.0690153325
643284,0.107,-0.0808851624693,-0.59613418556,0.101379691059,0.630717802257,1.04228943589,0.941683010323
646290,0.1075,-0.0907250992544,-0.533413988134,0.0348136627527,0.572823766161,0.935208273161,0.798423019724
649296,0.108,-0.124122120143,-0.480573523431,-0.00293543587635,0.519893759175,0.809942085554,0.732606245864
652302,0.1085,-0.0931746219494,-0.403784928298,-0.0828339362532,0.43399867358,0.679128414945,0.693337646162
655308,0.109,-0.0593185313955,-0.37811800478,-0.0921402969725,0.352583153218,0.600870862984,0.586978664698
658314,0.1095,-0.0350332539897,-0.335873900426,-0.0950672363786,0.28708329109,0.528796938968,0.484703963599
661320,0.11,-0.0255358130509,-0.267291186254,-0.0856695131284,0.245312776986,0.41786987043,0.396450782847
664326,0.1105,-0.0139641777438,-0.207948489904,-0.035845300872,0.199965640658,0.326268800939,0.231632570421
667332,0.111,-0.00933256506025,-0.131081014045,-0.0297839583094,0.1510806188,0.21310293428,0.177248113245
670338,0.1115,-0.00422865941414,-0.10244163679,-0.0180037063194,0.117549790992,0.172485702535,0.147349980967
673344,0.112,-0.0100386259509,-0.107796185786,-0.0167888374977,0.115104083761,0.176178026109,0.13989000279
676350,0.1125,0.000805310964204,-0.117319609449,-0.00192032875645,0.104874353504,0.178427516343,0.11604258309
679356,0.113,-0.000535516222916,-0.116062912998,-0.0032823395448,0.107316389012,0.176336348033,0.116474161583
682362,0.1135,-0.0011831169552,-0.105986124131,-0.0129218840392,0.106436443096,0.163944814123,0.122517617917
685368,0.114,-0.00629572763169,-0.0906242039039,-0.0226436406175,0.108790371126,0.143978927226,0.129231565869
688374,0.1145,-0.0102126432299,-0.0833389594928,-0.0231992179271,0.111648545234,0.137706998733,0.132468449857
691380,0.115,-0.0207309265503,-0.0705787670456,-0.0130246025871,0.114392689463,0.132075350394,0.122144562365
694386,0.1155,-0.022127874003,-0.0782876538644,-0.00674922550254,0.110061388803,0.137816700289,0.120492035177
697392,0.116,-0.0165119545774,-0.0812016980203,-0.00937701052463,0.103757636786,0.14328269077,0.11649545881
700398,0.1165,-0.00308525574758,-0.0752532115831,-0.0129396378066,0.08605248589,0.133607191224,0.118609386153
703404,0.117,0.00425943310324,-0.0657634128592,-0.0105843908452,0.0750799971572,0.11718659097,0.110586097638
706410,0.1175,0.00254653670886,-0.0498566450991,0.00289355309981,0.0614262788179,0.099497001014,0.0876402391173
709416,0.118,-0.00149674248501,-0.0531957229794,0.0234962648636,0.0556828605957,0.102654869927,0.0802904042031
712422,0.1185,-0.0063629527851,-0.0548835062702,0.0276741318953,0.0571438477006,0.104861183782,0.0805275898462
715428,0.119,-0.0102726661375,-0.0499451152687,0.0242510848884,0.05972764254,0.104405936274,0.0837677136626
718434,0.1195,-0.016616286623,-0.0486129564832,0.0269460895601,0.0660539097994,0.104741555869,0.0928490904619
721440,0.12,-0.0218834589826,-0.0470201891463,0.027726935013,0.0723464312258,0.103517784594,0.0988003725642
724446,0.1205,-0.0207720256866,-0.0483924622122,0.0256267250174,0.073244839131,0.107537340023,0.0990671449306
727452,0.121,-0.0121743742334,-0.053769476387,0.0231160951204,0.0715449966517,0.114684429865,0.101420326446
730458,0.1215,-0.00790910611332,-0.0569783238223,0.0239096710103,0.0708606050834,0.119029953969,0.100141463706
733464,0.122,-0.0100535823808,-0.0562463892705,0.0244777050482,0.0693052198993,0.121145277876,0.100444272976
736470,0.1225,-0.00510491004597,-0.0462128206376,0.0123777940126,0.0624623770268,0.114336055659,0.0926336267155
739476,0.123,-0.00564454509043,-0.038947744822,0.00681184497507,0.0631838145153,0.110916438891,0.0894444630287
742482,0.1235,-0.00285285958023,-0.034435509207,0.00381635426557,0.0627533601822,0.109446942993,0.0879049628927
745488,0.124,0.00277941644515,-0.040344067941,0.0018975826509,0.0658458793569,0.116688280826,0.092872011352
748494,0.1245,0.00173339219883,-0.0453739368456,0.00674281591462,0.0645358673438,0.120730910854,0.0966325704463
751500,0.125,0.00501745251657,-0.0555296620029,0.0118920154416,0.0698716867723,0.129055268349,0.096838888407
754506,0.1255,0.00858753105484,-0.0571364627995,0.0072000993534,0.0702658345604,0.126572882717,0.0917972938432
757512,0.126,0.0077953726363,-0.0551357725361,0.00425247430802,0.0686769836995,0.120487590341,0.0852489101504
760518,0.1265,0.00725355601255,-0.0497292914455,-0.00140008291221,0.0670069664301,0.109285847761,0.0748636168948
763524,0.127,0.014024117563,-0.0546293260729,-0.0043911477847,0.075730396734,0.109060823593,0.0716284615652
766530,0.1275,0.0177807142525,-0.0597349190668,-0.007388139979,0.07643441151,0.118574249293,0.0706501812247
769536,0.128,0.0119498444501,-0.0600518176064,0.00117638305187,0.0732485718324,0.116865281636,0.0816109176539
772542,0.1285,0.013171559604,-0.0703272191065,0.00949985870923,0.0771430269794,0.12174382374,0.0906441135226
775548,0.129,0.00630200311924,-0.0762684827089,0.0195597122355,0.0749816397645,0.127821941302,0.104133023934
778554,0.1295,0.0103546200357,-0.0813613381648,0.0190984212072,0.0792900464579,0.134586203742,0.103331920851
781560,0.13,0.0173851183352,-0.0780612674503,0.00682728824209,0.0898997428057,0.13588283511,0.0851776137485
