207414,0.0345,1.13410366295,0.73115328607,1.15128115467,0.844474578833,0.549111372487,1.01671620974
210420,0.035,1.12581645038,0.701981513063,1.06152310776,0.865894849405,0.519579965521,0.91302712615
213426,0.0355,1.14385551218,0.678648779724,0.998942201904,0.912872694105,0.50391281144,0.847786025578
216432,0.036,1.21217966957,0.702060490255,1.00296461802,1.01626126411,0.528132970383,0.854052315421
219438,0.0365,1.28872520692,0.749294034872,1.05987045419,1.13179969657,0.565434165263,0.910181750157
222444,0.037,1.4604889948,0.820763940482,1.22426233578,1.37185093962,0.629728606569,1.09037039289
225450,0.0375,1.59183664669,0.908555524969,1.37630845025,1.51357357822,0.723367896763,1.24098083432
228456,0.038,1.69164910853,1.00600905459,1.51322171042,1.58203651099,0.823253541872,1.38047688996
231462,0.0385,1.79204942942,1.10155942436,1.65931434981,1.64547452439,0.898733566061,1.53104788385
234468,0.039,1.88762692743,1.19718760473,1.80854107801,1.67700475492,0.949513787601,1.65093612194
237474,0.0395,2.07087994045,1.39401511443,2.02809635286,1.80647624817,1.10080206119,1.85045885373
240480,0.04,2.28163118582,1.65127408167,2.28338473235,1.95296042448,1.30142814508,2.06433555421
243486,0.0405,2.48356932488,1.86916665413,2.53336019948,2.09876517293,1.48431810152,2.28844975225
246492,0.041,2.78580061451,2.10795121253,2.85439638625,2.35080008853,1.70266475227,2.63570751929
249498,0.0415,2.93414100694,2.2721044864,2.99399783034,2.41775964211,1.836408647,2.72901118725
252504,0.042,2.98771525529,2.36782875491,3.02955816256,2.41096396397,1.9080353832,2.68399665663
255510,0.0425,2.98050537194,2.45732929285,3.02467463605,2.37271285601,1.97344516072,2.6072208029
258516,0.043,2.874164341,2.42684150849,2.89964614711,2.2430582312,1.91556329676,2.43275797597
261522,0.0435,2.69556078651,2.28867903462,2.68156059487,2.05162107899,1.77211465496,2.1762116761
264528,0.044,2.49787971874,2.1405512026,2.4726688562,1.85789676394,1.60333533505,1.96839392379
267534,0.0445,2.35331208213,2.02420582948,2.31392189564,1.71833314033,1.46827708415,1.77079465882
270540,0.045,2.25597935101,1.95847808058,2.1879110568,1.62437892886,1.3950570237,1.61415077343
273546,0.0455,2.21094556943,1.88819191555,2.11072250384,1.57745399125,1.33121763261,1.52463733288
276552,0.046,2.22437307445,1.88204012095,2.13560766927,1.6291744464,1.35007537201,1.58694540524
279558,0.0465,2.45641852712,2.02602952422,2.38096497428,1.87955517743,1.46915721985,1.89612057732
282564,0.047,2.64582326603,2.22041482855,2.58330769242,2.06552062618,1.64282501495,2.12053923296
285570,0.0475,2.92826964446,2.48781553843,2.75837677353,2.35386302361,1.91940161185,2.27545710416
288576,0.048,3.24071577056,2.87308542268,3.02311272468,2.65661114256,2.31087393455,2.5305900621
291582,0.0485,3.62441184089,3.32104051523,3.40112308339,3.00299144359,2.75455916158,2.89834320799
294588,0.049,3.90508780272,3.6329770117,3.62102443625,3.23527877375,3.05638103757,3.07687919296
297594,0.0495,4.06248900502,3.79764908127,3.74348980391,3.30299670608,3.16568147629,3.10373810679
300600,0.05,4.14799680905,3.90211940996,3.76636159894,3.3411471349,3.1847860885,3.0656943522
303606,0.0505,4.14585589859,3.9249229561,3.91902710612,3.23958273844,3.16279664519,3.17762508152
306612,0.051,4.0831475581,3.84667401183,4.01796088304,3.06692489915,3.03895178814,3.22456008439
309618,0.0515,4.23289328852,3.90820117855,4.15788369938,3.05607972161,3.01655353611,3.23972638836
312624,0.052,4.53227882926,4.15940399232,4.34102393223,3.29354699546,3.22433886122,3.33562693798
315630,0.0525,4.77543213161,4.34916768416,4.4898849671,3.4910844457,3.42659142149,3.46044662885
318636,0.053,5.04703687202,4.61443480952,4.83749489159,3.79081057036,3.66389112459,3.89299574726
321642,0.0535,5.15629232584,4.76151331329,4.9427049321,3.93809892355,3.7366878238,4.01175189395
324648,0.054,5.16294223906,4.96016314303,4.97895186844,4.01711783174,3.92285030223,4.01192153583
327654,0.0545,5.23414633341,5.38870956912,5.29173639167,4.145821265,4.32123822028,4.31969604374
330660,0.055,5.23044246811,5.639393109,5.4249196475,4.14035820163,4.55417543811,4.39705611207
333666,0.0555,5.31020084765,5.6672917797,5.67352350766,4.23351081043,4.58804838394,4.77994975628
336672,0.056,5.33231604427,5.68629375906,5.86607417535,4.18781181969,4.67209938416,5.02669954383
339678,0.0565,5.39418341913,5.64661615546,5.96672586191,4.12749514897,4.6083951985,5.13972542379
342684,0.057,5.42121953005,5.48892420435,6.0153629883,4.11639895315,4.47860052956,5.30393152482
345690,0.0575,5.20451708074,5.15558646507,5.74639919772,3.95354787921,4.16986846909,5.0763696465
348696,0.058,4.83917253053,4.70097282537,5.3098506778,3.71673062372,3.80514986777,4.63699790396
351702,0.0585,4.64912931887,4.40244719273,5.04545739888,3.5658807266,3.5095777495,4.34944545043
354708,0.059,4.64747647131,4.16069278192,4.97568440351,3.58068527277,3.27637573468,4.2410309041
357714,0.0595,4.89260654097,4.08405441161,4.79157671346,3.91658151157,3.29267771516,3.98509039286
360720,0.06,5.06482371179,4.01896513014,4.74662515483,4.24138299513,3.27669573077,4.00604179117
363726,0.0605,5.02585408427,3.85994572038,4.7522652353,4.25500114418,3.1904341515,4.09802780192
366732,0.061,5.14698398852,3.96502275153,4.86537839622,4.4004580266,3.30815540845,4.19820729655
369738,0.0615,5.29116714604,4.14856694038,5.04367169554,4.5430979958,3.46089201344,4.27279024917
372744,0.062,5.52156794234,4.10865881484,5.19167589561,4.88908336101,3.36070972059,4.35027440071
375750,0.0625,5.75079566987,4.21952923732,5.49774664882,5.14919468768,3.47704663171,4.56011548335
378756,0.063,5.88819129411,4.46549795589,5.76781534122,5.3661772875,3.61301354852,4.63647415385
381762,0.0635,5.67879132253,4.53128300063,5.79525984212,5.15854911319,3.63874660514,4.5713171456
384768,0.064,5.49576539564,4.5909025097,5.79276568029,4.79543068782,3.75665229302,4.51665804315
387774,0.0645,5.26817839787,4.70121356343,5.98445433188,4.51358436977,3.78834826789,4.62337208924
390780,0.065,5.20303915856,4.74543313714,6.17967403434,4.35891318744,3.72280415978,4.69299720255
393786,0.0655,5.5073260885,4.88383309485,6.79770340929,4.45876655144,3.65873108049,4.99821142789
396792,0.066,6.26307272173,5.53370443377,7.55806723164,4.97147587994,4.07462881676,5.52572365837
399798,0.0665,7.69822671472,6.73040818799,8.75431491841,6.1836034994,5.08571995314,6.30072829153
402804,0.067,9.44690209015,8.22252133553,10.3306437951,7.76228105812,6.26472093974,7.58855160271
405810,0.0675,11.4526490084,10.1661961912,12.5041402689,9.27278098544,7.82746814033,9.54449368734
408816,0.068,14.1529181033,12.5345564415,15.7651285708,10.8478589205,9.62863864391,12.1471414527
411822,0.0685,15.946386377,14.7810302859,18.3576071155,11.647807565,11.1526170551,13.7956233433
414828,0.069,16.0178077778,14.6791710546,18.0231683613,11.5866495271,10.9281091636,13.2913122516
417834,0.0695,17.6794641745,15.7134893173,18.5431766751,12.98244929,11.4997485312,13.5175945944
420840,0.07,20.1216620877,17.7797916888,20.3459799642,15.0505264781,13.3707507427,14.8061375545
423846,0.0705,23.0251417326,19.4182817014,24.0173262567,17.023296606,14.578999867,17.9139936796
426852,0.071,28.0448325707,21.6295306429,27.4131700969,21.0824620514,15.7216125576,20.0782170457
429858,0.0715,34.6457837072,25.8824246554,30.9284247504,26.5962716251,18.9215205449,22.9526050651
432864,0.072,40.0128070593,29.6322204989,31.9439814804,31.2738728858,22.2444003458,23.4875433194
435870,0.0725,41.6542128954,31.3273400922,33.2489547155,32.8350511692,22.9147612076,24.4321767059
438876,0.073,37.302991353,30.0255529038,32.5271701297,28.2496285787,22.41022802,23.4392531399
441882,0.0735,31.584094969,26.4405252325,29.0062547407,22.9248799337,19.7701951316,19.703753837
444888,0.074,26.9479549793,22.2610700587,24.7873783614,19.3429868185,16.8112425078,15.7688251027
447894,0.0745,22.7341212125,18.6112977368,21.6466164561,16.785060008,13.7288950151,13.8716454357
450900,0.075,19.7154042129,15.6514755039,20.2646124965,15.200607835,11.9851985902,13.7984569848
453906,0.0755,16.9881994763,14.1956538721,17.9584712184,13.4238136995,11.0898242668,11.9231944696
456912,0.076,15.9152175856,13.4975569843,16.8428605386,11.9438339951,10.6565652337,11.2296648216
459918,0.0765,14.3834377203,12.4241912021,15.6675914345,10.4478707779,9.55228267682,10.5130177282
462924,0.077,13.4839968477,11.9489230442,14.4178754617,9.68803712575,9.16173488763,10.420728426
465930,0.0775,11.7804369874,11.0041616964,12.5297885644,8.20930276892,8.13389578528,9.23018515783
468936,0.078,10.4526934727,9.42919584948,10.8397832467,7.1246941321,6.75888174395,7.67724769509
471942,0.0785,10.2853753272,8.72274620226,10.1488477229,7.06287781342,6.06710125806,7.19126090289
474948,0.079,10.4550213241,8.71379505175,10.1920820764,7.45755908212,6.1114412987,7.20403605164
477954,0.0795,11.6237426308,9.53665424799,10.5038507836,8.82424091091,7.02045004834,7.73686888057
480960,0.08,11.7984530419,9.84355412002,10.1874576916,9.32402108696,7.67323377928,7.88508689532
483966,0.0805,12.5536945245,10.7004078294,11.4416451642,10.1948104336,8.73377600216,9.5303993885
486972,0.081,14.0121271034,12.3282364884,13.4246904276,12.388725821,10.4180070087,11.6026068789
489978,0.0815,14.7832121966,12.7296028527,14.1232459832,12.681702524,10.2725315321,12.0959957618
492984,0.082,14.5246866935,12.745605374,13.6341381848,12.1377428078,10.0659042146,11.3806081881
495990,0.0825,14.2494486265,12.6038623815,13.7927234202,11.4854479924,9.94739476244,11.4567119911
498996,0.083,15.5222421873,12.9193924213,14.4758084349,12.2426343299,10.1954707121,11.5828806381
502002,0.0835,15.9043283958,12.4702951413,14.191563319,12.4078399743,10.0553557396,11.123436403
505008,0.084,14.804453232,11.6835282995,13.023197298,11.5262187041,9.29823196283,10.079606138
508014,0.0845,13.3194045765,10.2670875039,11.1129957397,10.4122132825,8.13670060991,8.42279554701
511020,0.085,11.1657772874,8.74758669424,9.51389183891,8.7506124839,6.93222810904,7.38695641651
514026,0.0855,9.51168220077,7.24869926538,8.20405688747,7.74265913652,5.9631989178,6.46132994988
517032,0.086,7.99248296924,6.28094372453,7.10213323461,6.88193023709,5.26285750809,5.72951175969
520038,0.0865,6.88594450186,5.45606495543,6.07601810817,6.08248055873,4.60056476568,4.84012590814
523044,0.087,6.08006504942,4.70532517103,5.41313479401,5.31321934525,3.94390579204,4.25104254801
526050,0.0875,5.82409294647,4.50704569638,5.31748354967,5.00177952136,3.73397426674,4.10317524729
529056,0.088,6.01471053087,4.64045426541,5.59252400607,5.07237968862,3.70374588146,4.30898693494
532062,0.0885,6.25820934938,4.83005492496,5.77152287293,5.11752090616,3.80491495294,4.43781390676
535068,0.089,6.49543360617,5.04912110836,5.9826703947,5.21644939338,3.97633846843,4.5771864374
538074,0.0895,6.86307789657,5.27151606023,6.31321661537,5.52022130335,4.18833558415,4.8970227517
541080,0.09,6.97880357337,5.32728780666,6.36090903587,5.50607747721,4.13293466254,4.84609616166
544086,0.0905,6.95614880931,5.17767544578,6.27464226768,5.55458236736,3.99522913946,4.59637706447
547092,0.091,6.81000727505,4.92632972688,5.80520757576,5.58053645769,3.89580889872,4.20039401419
550098,0.0915,6.75120138774,4.73707469131,5.70028519182,5.66420844792,3.82938252211,4.17792772767
553104,0.092,6.71869304065,4.84731572174,6.01122801881,5.47506227119,4.0047021109,4.66119705529
556110,0.0925,6.63938314897,5.10944649911,6.38435267004,5.40659915865,4.46966972369,5.21278638947
559116,0.093,6.05359305089,4.9986436683,6.20204166062,4.93070481611,4.55861652609,5.23576827256
562122,0.0935,5.66533696105,4.78486834855,6.16597899789,4.65420710331,4.49789041652,5.4714613063
565128,0.094,5.54561025827,4.67797142571,6.08392215872,4.58557174764,4.48134397601,5.50452891087
568134,0.0945,5.66311804688,4.55613773666,6.37167544097,4.70856280191,4.31629778992,5.96770637718
571140,0.095,5.7913259705,4.60596300368,6.61484350522,4.75965903492,4.16171361975,6.42075091201
574146,0.0955,6.13062821494,4.76742650126,7.37926311359,5.06375729402,4.15539272282,7.20578917426
577152,0.096,6.88858991962,5.32897725326,8.53232588336,5.73955475378,4.54117791974,8.07092355568
580158,0.0965,7.87781313991,6.32238491239,9.74870445583,6.69183875302,5.47987360325,9.38642549651
583164,0.097,8.9053039358,7.36126742014,10.7861973314,7.80298199194,6.46195725945,10.4833121062
586170,0.0975,11.9735076505,9.79680018893,13.7373921203,11.2289075352,8.96049960567,13.5943536616
589176,0.098,14.7251872441,12.4470188565,16.8143148412,14.0034015029,11.1657741187,16.5667315425
592182,0.0985,16.5751407487,14.3760992295,18.3287366136,15.7509156398,12.7231538411,17.8235694162
595188,0.099,17.2736769659,15.7149121049,19.2683941945,15.8693528027,13.1782943896,18.1965603704
598194,0.0995,17.3592919004,16.6130110858,20.3823501108,14.5748641392,13.1256685265,18.3415074726
601200,0.1,18.1739420935,17.8923660455,21.2925123241,14.1991277294,13.8969230154,18.1468529897
604206,0.1005,18.7771680702,19.1128890883,22.3438328494,14.3008912915,15.0604774818,19.082132458
607212,0.101,19.7988440775,19.7656032401,23.2768902355,14.4647989512,14.924800095,19.1832681697
610218,0.1015,19.6476541171,19.5310556288,21.8231543228,14.4414765748,14.6233820067,17.5317603923
613224,0.102,19.4904616117,19.199509261,21.867499189,14.9262246769,14.3494757436,17.6438012968
616230,0.1025,16.7353797839,16.6875311462,19.0574172468,12.9062491727,12.6784376074,15.224498911
619236,0.103,14.6563917606,15.0712677816,16.0496683322,11.2199083211,11.8114432746,12.4755024731
622242,0.1035,13.4818506567,14.4845979694,15.2788198091,10.2205155052,11.4858046085,11.9422936899
625248,0.104,12.3623977636,13.3971806165,14.9785156055,9.17735656903,10.552474615,11.536299493
628254,0.1045,10.5770866965,11.4280042379,14.0195785929,7.60854406475,8.96798397055,10.6357135157
631260,0.105,9.93800930093,10.2851950875,13.4246494864,7.28051430268,7.91695436093,10.1776087573
634266,0.1055,9.23487316091,9.20518743867,12.3453846666,6.99504785536,7.15334025079,9.36206486631
637272,0.106,8.28091418766,8.17444638791,11.2851545133,6.51321048276,6.59812103201,8.76248446625
640278,0.1065,6.72077264366,6.52360471299,9.51608932602,5.34372232319,5.04951448108,7.63221021718
643284,0.107,5.58581287846,5.45499853466,8.30407076285,4.60256900085,4.20475797698,6.81079813002
646290,0.1075,5.08816910289,5.03869335638,7.60945477847,4.41253239984,3.94617774185,6.17609269076
649296,0.108,4.74209605356,4.71097583362,6.98970793399,4.25048390826,3.87697858634,5.53229622372
652302,0.1085,4.11731702478,4.10880021233,5.94010229417,3.71895308476,3.49002694217,4.72198532974
655308,0.109,3.56197698768,3.41745746415,5.03070141886,3.19547224668,2.92656107565,4.03729582116
658314,0.1095,3.13113503135,2.87419104194,4.28408399421,2.75098892664,2.43770297751,3.48039988891
661320,0.11,2.6968949063,2.40401021259,3.50522052883,2.33948477206,2.01859849314,2.83667372918
664326,0.1105,2.33094634115,2.04267239022,2.89207617987,1.92906369843,1.69665734208,2.35828035636
667332,0.111,2.08967496902,1.8462619236,2.44347238203,1.66828507686,1.54287398453,2.01862868163
670338,0.1115,2.02119869731,1.73745905581,2.22255763447,1.61895943278,1.47997984392,1.90718521745
673344,0.112,2.01385428379,1.64948187041,2.1229937786,1.63382205553,1.41021662085,1.88346711594
676350,0.1125,2.14010228316,1.58736079761,2.17181091527,1.80723846728,1.36938366885,2.00721216792
679356,0.113,2.17923717524,1.56365423549,2.18354113749,1.87581074405,1.35917262577,2.03512617588
682362,0.1135,2.1813445919,1.58615573196,2.14944549908,1.86918632321,1.37870771653,1.98818419066
685368,0.114,2.16780906671,1.59776733156,2.09991467909,1.84681974464,1.39704648924,1.91888639525
688374,0.1145,2.1567157917,1.59150067884,2.06142482116,1.84758508772,1.40010664926,1.87814374851
691380,0.115,2.13497515332,1.60543512252,2.07378578696,1.81439885312,1.40512916136,1.86792052125
694386,0.1155,2.08933859332,1.55677389278,2.0830717373,1.78285832151,1.34986681858,1.85271914292
697392,0.116,2.07162765744,1.54087019158,2.07411915435,1.77834693194,1.31322631937,1.81434709203
700398,0.1165,2.00371450194,1.49619979292,2.01159320587,1.71673583947,1.25753619788,1.72765963275
703404,0.117,1.89455359109,1.40697037348,1.93797450797,1.61524021919,1.16517385817,1.6335070385
706410,0.1175,1.79368744402,1.32426791294,1.90473286132,1.53892789092,1.06827950105,1.60600571004
709416,0.118,1.72932949591,1.23361431945,1.91403410335,1.50405280803,0.975327359151,1.68667741397
712422,0.1185,1.70344607146,1.1865184625,1.92561197952,1.49887930397,0.934760727214,1.75075198471
715428,0.119,1.72962562416,1.21032406182,1.95907302079,1.54439706802,0.967420503062,1.79592135244
718434,0.1195,1.73037007094,1.2225279698,1.98984991583,1.53543746132,0.976163861073,1.84833998691
721440,0.12,1.72196068073,1.23916552597,1.98880585896,1.50964595417,0.993756214093,1.84254365972
724446,0.1205,1.77133758382,1.2860656436,2.02696054851,1.55507777675,1.03638249473,1.86092804316
727452,0.121,1.85712207932,1.33628664278,2.10785135639,1.61957341068,1.06842354049,1.92351222583
730458,0.1215,1.87556958172,1.35749502888,2.1555224991,1.62531276779,1.07685916352,1.97243732616
733464,0.122,1.83818360266,1.35811997053,2.18492147067,1.60520092424,1.08267404773,2.0204990661
736470,0.1225,1.89669662315,1.41824000861,2.26818237464,1.68678124314,1.14749626608,2.11691875403
739476,0.123,1.94337532829,1.49245884716,2.35570957716,1.73612696856,1.21481270237,2.17813398563
742482,0.1235,1.99616329276,1.56399196864,2.4527778383,1.76781027167,1.26727906595,2.22655877991
745488,0.124,2.09375160209,1.64070839355,2.54257244776,1.86543491882,1.3269863968,2.25489503287
748494,0.1245,2.1780491604,1.72176320506,2.64752715845,1.92528531322,1.3805715055,2.30122465489
751500,0.125,2.24295784282,1.74830388675,2.68956153583,1.97260041553,1.38429617997,2.28867599404
754506,0.1255,2.2901332731,1.73448010285,2.66170499427,2.0482157383,1.35710690392,2.23816814153
757512,0.126,2.24005519828,1.68313368191,2.56778788221,2.00138074789,1.30520137357,2.13296859379
760518,0.1265,2.15223950243,1.62705164358,2.4791503075,1.8935522406,1.25463963389,2.00796396529
763524,0.127,2.11791461695,1.58657522627,2.45672935709,1.82459054525,1.2306475254,1.93978894189
766530,0.1275,2.10926242158,1.55458496534,2.45725683853,1.76566832426,1.21906262737,1.91618584908
769536,0.128,2.10480490481,1.54646334444,2.57661781296,1.75372996355,1.22377727881,2.08744647857
772542,0.1285,2.07996074757,1.49856096615,2.61273149785,1.72610748627,1.17183833639,2.16549069638
775548,0.129,2.04191019142,1.49122235046,2.64100780926,1.65267007448,1.15303976799,2.19039407866
778554,0.1295,2.04067381845,1.54179820563,2.61686277435,1.62311948471,1.18154155506,2.11992990215
781560,0.13,2.06587556161,1.62025005914,2.56984245982,1.64210880053,1.25284593306,2.05922929646
784566,0.1305,2.06503476583,1.64199042933,2.48284962345,1.63321189228,1.26215466241,1.96055425126
787572,0.131,2.00336820261,1.61616549425,2.36451280344,1.58837196656,1.22606558616,1.84074403735
790578,0.1315,1.99290044154,1.60030611623,2.28884380545,1.57790291284,1.20374326858,1.75293218228
793584,0.132,1.98919958814,1.57985490827,2.23101824568,1.56249330939,1.18590731503,1.66752710461
796590,0.1325,2.0107620663,1.55371558428,2.17980767746,1.59982239546,1.15907926268,1.59451201389
799596,0.133,2.00023595488,1.51458885823,2.07796425087,1.61266012975,1.12329750786,1.4902528704
802602,0.1335,1.95947992528,1.44744360659,1.98320681254,1.58526814137,1.04128130612,1.41354182308
805608,0.134,1.91968690844,1.40035464566,1.93155843516,1.55321124442,0.994918290334,1.39727304767
808614,0.1345,1.86163773176,1.35722504577,1.88471327715,1.51014083798,0.959496978614,1.35799218336
811620,0.135,1.80102392048,1.3244293401,1.85303703161,1.45077923622,0.93912619134,1.30783433015
814626,0.1355,1.71386089897,1.29575919225,1.8035299329,1.39158433379,0.928695064692,1.28224262081
817632,0.136,1.62930363147,1.2494652176,1.72766067433,1.32339341342,0.899302755733,1.24256372313
820638,0.1365,1.55810255614,1.20612553732,1.64994054667,1.25276362272,0.869122489326,1.19621734486
823644,0.137,1.44635575748,1.11148136706,1.46626818314,1.12025571492,0.787462213747,1.03950864333
826650,0.1375,1.29671234609,0.975931040844,1.27413024812,0.962903350492,0.675167633416,0.86880754936
829656,0.138,1.22723787685,0.912909140125,1.21591530357,0.903700713959,0.623644596483,0.833494514644
832662,0.1385,1.2149227825,0.901633960676,1.2088786144,0.901982907897,0.624309524518,0.835243993242
835668,0.139,1.25020543608,0.929739637396,1.22999211501,0.94391182041,0.655279698584,0.851711405188
838674,0.1395,1.28599236685,0.958971077362,1.25193832815,0.991982899193,0.683940767379,0.864643966682
841680,0.14,1.26429830401,0.954491722844,1.21977301302,0.98048822153,0.678034286632,0.829566755712
844686,0.1405,1.21102663155,0.922260120005,1.15940753084,0.92802303005,0.644904056576,0.777356475146
847692,0.141,1.16409747003,0.885310173239,1.10569486016,0.87854694343,0.605468138654,0.726005049587
850698,0.1415,1.11902120596,0.844765060935,1.05193533304,0.83938694666,0.567959512187,0.682771194784
