426852,0.071,0.0972084380781,0.203918754887
429858,0.0715,0.067891915418,0.238494453578
432864,0.072,0.102684861613,0.285841209959
435870,0.0725,0.023870324729,0.301808376574
438876,0.073,-0.0156649224543,0.269386018161
441882,0.0735,-0.0607457416703,0.283181737626
444888,0.074,-0.0150025627059,0.203945160237
447894,0.0745,0.012803453889,0.202276214302
450900,0.075,-0.00707660629569,0.20762121368
453906,0.0755,0.0214235302872,0.173266836524
456912,0.076,0.0462195628506,0.182113324775
459918,0.0765,0.105366391123,0.213750487552
462924,0.077,0.072403514411,0.176123801368
465930,0.0775,0.0336723208925,0.165646848839
468936,0.078,0.0451554793163,0.165765923215
471942,0.0785,0.058493858942,0.134754082248
474948,0.079,0.102284016216,0.175991964479
477954,0.0795,0.0492424844679,0.13513403941
480960,0.08,0.0531349639666,0.129882766656
483966,0.0805,0.124626386106,0.201119958319
486972,0.081,0.066338824394,0.146839425964
489978,0.0815,0.0663935266591,0.156715067706
492984,0.082,0.0412410127175,0.145274110942
495990,0.0825,0.0649301236444,0.156929601131
498996,0.083,0.0687912169973,0.12137640523
502002,0.0835,0.0570087474461,0.135984505972
505008,0.084,0.0337726820701,0.143831102385
508014,0.0845,0.00951324969449,0.133981877386
511020,0.085,-0.00437414247809,0.141806970543
514026,0.0855,0.00335131123012,0.10554433764
517032,0.086,0.0105311303022,0.0980976611247
520038,0.0865,0.0369692958243,0.122486157577
523044,0.087,0.0524825063144,0.116459470735
526050,0.0875,0.0649772169767,0.0954614747781
529056,0.088,0.0605666367707,0.0831876170967
532062,0.0885,0.0492968117509,0.0745965654423
535068,0.089,0.0509229356114,0.0818953201543
538074,0.0895,0.054105401541,0.0873337922358
541080,0.09,0.0385679688848,0.0884964900797
544086,0.0905,0.0429423770644,0.0973229445794
547092,0.091,0.0414433369407,0.101093804623
550098,0.0915,0.056774955757,0.110011243959
553104,0.092,0.0703059637375,0.112227699611
556110,0.0925,0.0295465342904,0.0841233442045
559116,0.093,0.0223051414156,0.0867432428162
562122,0.0935,0.0413111104345,0.0982282716601
565128,0.094,0.0775628755382,0.13145778944
568134,0.0945,0.0861078286478,0.119170091062
571140,0.095,0.0770928708023,0.116602354532
574146,0.0955,0.0840919225464,0.123816577547
577152,0.096,0.0705027029776,0.105541837497
580158,0.0965,0.0557611733631,0.120081384177
583164,0.097,0.11048864001,0.185530988365
586170,0.0975,0.117875453785,0.20004655848
589176,0.098,0.055196652301,0.137812622498
592182,0.0985,0.0380754515849,0.168352061161
595188,0.099,0.0159686310458,0.143190249484
598194,0.0995,0.0253845630145,0.163400390154
601200,0.1,0.0441978827748,0.187361853772
604206,0.1005,0.0315696668956,0.17369285603
607212,0.101,0.0170608313777,0.162039247595
610218,0.1015,0.0433535150355,0.180250386737
613224,0.102,0.0291605522055,0.156199590168
616230,0.1025,-0.0298622062394,0.164957568859
619236,0.103,0.0271477519762,0.141318782273
622242,0.1035,0.0408372314187,0.14982490887
625248,0.104,0.0529578768859,0.14978814019
628254,0.1045,0.0599973831772,0.15405853623
631260,0.105,0.0605300839936,0.12175639761
634266,0.1055,0.0615823018016,0.146191335857
637272,0.106,0.0533995855319,0.144010356016
640278,0.1065,0.0317838839928,0.118067315994
643284,0.107,0.0614774496395,0.117251173812
646290,0.1075,0.0648903524717,0.118213930018
649296,0.108,0.0365262121018,0.109229772357
652302,0.1085,0.0382085262256,0.0971090657097
655308,0.109,0.0482470825805,0.0903978087347
658314,0.1095,0.0357025507928,0.0793999940017
661320,0.11,0.0465768265339,0.0935147842993
664326,0.1105,0.0623240060854,0.0990836688914
667332,0.111,0.0650687988719,0.0988213891719
670338,0.1115,0.066827671865,0.0787372986179
673344,0.112,0.0696018722891,0.0706113348532
676350,0.1125,0.0667410210172,0.0721009422587
679356,0.113,0.0522301445808,0.057405690836
682362,0.1135,0.0477526757174,0.0547296894751
685368,0.114,0.0463508190498,0.0553132170345
688374,0.1145,0.0514730267841,0.0581947141484
691380,0.115,0.052238973322,0.0608374958521
694386,0.1155,0.0513818978,0.062885105844
697392,0.116,0.0457977664416,0.054840893384
700398,0.1165,0.0415172523033,0.0543654618865
703404,0.117,0.0477315561003,0.0601064533934
706410,0.1175,0.0460917914253,0.06070650546
709416,0.118,0.0441793283089,0.0620529588941
712422,0.1185,0.0453587209432,0.0555196616638
715428,0.119,0.0473762980639,0.0528493701608
718434,0.1195,0.0501584183062,0.0560653270102
721440,0.12,0.0536975919002,0.057086838924
724446,0.1205,0.0610975727826,0.0603497899771
727452,0.121,0.0495017742501,0.0469171131219
730458,0.1215,0.0386608339759,0.0429672903957
733464,0.122,0.0403678505559,0.0502579825185
736470,0.1225,0.0526624480404,0.0585705860414
739476,0.123,0.0539510257729,0.0626103522288
742482,0.1235,0.0462572022822,0.0600467128774
745488,0.124,0.0447005116333,0.0550984733703
748494,0.1245,0.0431820359419,0.0546033575141
751500,0.125,0.0390705299336,0.0541965735226
754506,0.1255,0.0345963509886,0.0518155790736
757512,0.126,0.0350189278575,0.0562504389468
760518,0.1265,0.0484621083501,0.0641834696049
763524,0.127,0.0533529862886,0.0682026048107
766530,0.1275,0.0567104336157,0.071289815916
769536,0.128,0.0577041868677,0.0739808880711
772542,0.1285,0.0492314678928,0.0610139038788
775548,0.129,0.049304545441,0.0559189737742
778554,0.1295,0.0496275722097,0.0508922299893
781560,0.13,0.0466696691281,0.0518101748386
784566,0.1305,0.0465401139594,0.0562184261974
787572,0.131,0.0508401665298,0.0621636848471
790578,0.1315,0.0583743606786,0.0609869106269
793584,0.132,0.0573738523037,0.062407718891
796590,0.1325,0.0546283710655,0.0645931565465
799596,0.133,0.0487011938114,0.061112604815
802602,0.1335,0.0444244314678,0.0555725679271
805608,0.134,0.0441538683335,0.056299172401
808614,0.1345,0.0398275993335,0.0548291298273
811620,0.135,0.0362070463268,0.0483566492603
814626,0.1355,0.0291612078678,0.0435907136321
817632,0.136,0.0294555114968,0.0433306344999
820638,0.1365,0.0347582228644,0.0448834039912
823644,0.137,0.0337506826032,0.055649058433
826650,0.1375,0.0447547418962,0.0615759883311
829656,0.138,0.0484035449943,0.0517164488472
832662,0.1385,0.0518072128319,0.051024234592
835668,0.139,0.0489949004583,0.0451669383292
838674,0.1395,0.040717615223,0.0383573424746
841680,0.14,0.0340317672587,0.0358308681368
844686,0.1405,0.0335794675631,0.0367552708577
847692,0.141,0.0358897931323,0.037687545074
850698,0.1415,0.038618828009,0.038740457962
853704,0.142,0.0438316918291,0.0428674555415
856710,0.1425,0.0526800610016,0.0482333475392
859716,0.143,0.0600826507254,0.0584120861164
862722,0.1435,0.0650423565448,0.070510310777
865728,0.144,0.0597395953451,0.0627462492491
868734,0.1445,0.0474178668027,0.0519306309799
871740,0.145,0.0426137887772,0.0493206166857
874746,0.1455,0.0439932555177,0.0492257961482
877752,0.146,0.0420942798213,0.0452872341136
880758,0.1465,0.034867056984,0.0399247389065
883764,0.147,0.0264410168752,0.0345206774446
886770,0.1475,0.0271515326624,0.035646758634
889776,0.148,0.0304590876072,0.0417712737053
892782,0.1485,0.0369485511346,0.0505953311691
895788,0.149,0.0344287954713,0.0538605864521
898794,0.1495,0.0402220489211,0.0529475652212
901800,0.15,0.0401006224004,0.0547684777986
904806,0.1505,0.04051785365,0.0496226055069
907812,0.151,0.0405636727641,0.0469250119369
910818,0.1515,0.0415107586911,0.0434143182111
913824,0.152,0.0474748149218,0.0483154508604
916830,0.1525,0.0518514740871,0.0528092891065
919836,0.153,0.0503939053384,0.0524264823149
922842,0.1535,0.0485630783986,0.0518931143775
925848,0.154,0.0530835805645,0.0528156293543
928854,0.1545,0.0482795013714,0.0445975701286
931860,0.155,0.0476222481388,0.0470926487562
934866,0.1555,0.0478601932513,0.048773467215
937872,0.156,0.0407137802101,0.0410920779978
940878,0.1565,0.0381283439602,0.0388790938856
943884,0.157,0.0424051926969,0.0415859946401
946890,0.1575,0.0437516859298,0.0413520171768
949896,0.158,0.0445257642744,0.0424963808817
952902,0.1585,0.0448252599176,0.0430706344731
955908,0.159,0.0499392215461,0.0461387811827
958914,0.1595,0.0539395221827,0.0507196002303
961920,0.16,0.0539739311623,0.0511046131447
964926,0.1605,0.0480461653236,0.0451251274177
967932,0.161,0.0443716328951,0.0442667015415
970938,0.1615,0.047223962422,0.0449806400476
973944,0.162,0.0479692517803,0.0440649239698
976950,0.1625,0.0472716387696,0.0439230256247
979956,0.163,0.041387274011,0.0392065808917
982962,0.1635,0.035033625202,0.0351931616423
985968,0.164,0.0358949480021,0.0365467373956
988974,0.1645,0.0376990211661,0.0358697073044
991980,0.165,0.0378172257875,0.0354783194135
994986,0.1655,0.0415809852852,0.0408235349943
997992,0.166,0.0406422396776,0.0411428961689
1000998,0.1665,0.0459745692546,0.0462905147674
1004004,0.167,0.0478765788115,0.046635603748
1007010,0.1675,0.0489423248364,0.0475129153587
1010016,0.168,0.0452509183446,0.0419067322571
1013022,0.1685,0.0388666263123,0.0335204523379
1016028,0.169,0.0363916974267,0.0326731755312
1019034,0.1695,0.0373382318479,0.0356407821841
1022040,0.17,0.0397655263748,0.0358781198914
1025046,0.1705,0.0399564532538,0.0344196516565
1028052,0.171,0.0401667071496,0.0344959705306
1031058,0.1715,0.0422209908044,0.0381859422138
1034064,0.172,0.041618205846,0.0367979571999
1037070,0.1725,0.0377648653501,0.0315602152929
1040076,0.173,0.0359956870257,0.0281774839762
1043082,0.1735,0.0364327938728,0.0289564764042
1046088,0.174,0.0363881948143,0.0302481892055
1049094,0.1745,0.0377081651885,0.031426613762
1052100,0.175,0.0422486822106,0.0374168440922
1055106,0.1755,0.0509108343609,0.0449904797904
1058112,0.176,0.0530413728332,0.0474785063509
1061118,0.1765,0.0503496807626,0.046630679174
1064124,0.177,0.0494147108006,0.0487093974154
1067130,0.1775,0.0500614018046,0.0506350433546
1070136,0.178,0.0500069963765,0.0494587505317
1073142,0.1785,0.0542862031658,0.051851577745
1076148,0.179,0.0564293532359,0.0533724700543
1079154,0.1795,0.0547670066417,0.0538751099821
1082160,0.18,0.0436719549342,0.0395170918083
1085166,0.1805,0.0348060742134,0.0302535018944
1088172,0.181,0.0319181168441,0.0283930464766
1091178,0.1815,0.0344102745832,0.0317464808843
1094184,0.182,0.0343494426652,0.0311030821871
1097190,0.1825,0.034642357849,0.0305073523534
1100196,0.183,0.0386597237228,0.0326149771414
1103202,0.1835,0.0426663843899,0.0357297996791
1106208,0.184,0.0470834438272,0.0426318044079
1109214,0.1845,0.0473998261745,0.0424849401996
1112220,0.185,0.046351992108,0.0431516923303
1115226,0.1855,0.0422410821749,0.0406558605389
1118232,0.186,0.037784633675,0.0379690052033
1121238,0.1865,0.0358240043735,0.035119177885
1124244,0.187,0.0352343593025,0.0345602494448
1127250,0.1875,0.0372133488663,0.037758102258
1130256,0.188,0.0406074072944,0.0393953393114
1133262,0.1885,0.0436508813936,0.0429451724445
1136268,0.189,0.0437433731864,0.0422747222647
1139274,0.1895,0.0414717821601,0.0386773476113
1142280,0.19,0.044136958191,0.0432254416465
1145286,0.1905,0.0428057469603,0.0414938955285
1148292,0.191,0.0424107412818,0.0424149319322
1151298,0.1915,0.0430183161115,0.0426353920752
1154304,0.192,0.0398510026038,0.0380069376454
1157310,0.1925,0.0355254662325,0.0329418613075
1160316,0.193,0.0341483093634,0.0316256011075
1163322,0.1935,0.0327574560569,0.0325770989099
1166328,0.194,0.0354278851069,0.0352274164191
1169334,0.1945,0.0387020151087,0.0382484414168
1172340,0.195,0.0406676991626,0.0391951995769
1175346,0.1955,0.0416026439704,0.0401321786246
1178352,0.196,0.0391680409679,0.035222985425
1181358,0.1965,0.0338977554159,0.0296860870001
1184364,0.197,0.03366748095,0.0301516344233
1187370,0.1975,0.0358577327181,0.0340485415273
1190376,0.198,0.0422738701905,0.040046223801
1193382,0.1985,0.0478307490508,0.0440828108346
1196388,0.199,0.0425690609573,0.0376686895207
1199394,0.1995,0.0388455416692,0.0352179158115
1202400,0.2,0.0377703107896,0.0376026694819
1205406,0.2005,0.0394669111464,0.0411059971199
1208412,0.201,0.0371878383479,0.033215099806
1211418,0.2015,0.0359184875411,0.030538955983
1214424,0.202,0.0360482997482,0.0349795476243
1217430,0.2025,0.0370497529726,0.0400205983046
1220436,0.203,0.0433422513536,0.0442104725303
1223442,0.2035,0.0492567123716,0.0496579133248
1226448,0.204,0.0471582227867,0.0472722091685
1229454,0.2045,0.0476544144229,0.045554695493
1232460,0.205,0.0647080711656,0.0649886370634
1235466,0.2055,0.0873851168084,0.09609872244
1238472,0.206,0.0626441117361,0.0575339654992
1241478,0.2065,0.0451779139349,0.0443151860911
1244484,0.207,0.0399060239806,0.0448568853871
1247490,0.2075,0.041743794572,0.0489466274263
1250496,0.208,0.0399010671455,0.0496573717092
1253502,0.2085,0.0426723972151,0.0493983030271
1256508,0.209,0.0471379113947,0.0562994906695
1259514,0.2095,0.0491626216035,0.057310903689
1262520,0.21,0.0506291144095,0.0545868651739
1265526,0.2105,0.0510235359347,0.0557792062636
1268532,0.211,0.0560597121985,0.0636719349987
1271538,0.2115,0.0613959363254,0.0718249593868
1274544,0.212,0.0671212693327,0.0757506800177
1277550,0.2125,0.057772496281,0.058158802797
1280556,0.213,0.0482848116158,0.0470320087647
1283562,0.2135,0.0424782817957,0.0468097147387
1286568,0.214,0.0383408362757,0.0445960624309
1289574,0.2145,0.0409994813203,0.050134365824
1292580,0.215,0.0416146445952,0.0540141946993
1295586,0.2155,0.0371071005317,0.0497998912422
1298592,0.216,0.0363226732374,0.0500846637128
1301598,0.2165,0.0324934271522,0.0445031837209
1304604,0.217,0.0298185957477,0.0445578893762
1307610,0.2175,0.0372464484502,0.0455552442738
1310616,0.218,0.04586850348,0.0527767957536
1313622,0.2185,0.0529332921279,0.060472255147
1316628,0.219,0.0514404411401,0.0556986752102
1319634,0.2195,0.0437028671969,0.0435893113728
1322640,0.22,0.0432883202018,0.0410738689586
1325646,0.2205,0.0457231012583,0.0431370759786
1328652,0.221,0.043686132995,0.0461346637575
1331658,0.2215,0.0443467731687,0.0497122590861
1334664,0.222,0.0481241292566,0.054491392267
1337670,0.2225,0.050138462937,0.0536079930441
1340676,0.223,0.0394438715815,0.0408640311493
1343682,0.2235,0.0362962917001,0.0418845941809
1346688,0.224,0.0296679733978,0.0354295730661
1349694,0.2245,0.030501481861,0.0387292306491
1352700,0.225,0.0329074785291,0.0414961860339
1355706,0.2255,0.0374683918273,0.0504817481785
1358712,0.226,0.0403433383039,0.0558926071687
1361718,0.2265,0.0415353599635,0.0544169583424
1364724,0.227,0.048763801623,0.0619294888867
1367730,0.2275,0.0452084822015,0.0548628400032
1370736,0.228,0.0429461609598,0.049865195131
1373742,0.2285,0.0529337319518,0.0660192192489
1376748,0.229,0.0597441624719,0.0743958795199
1379754,0.2295,0.0511715950021,0.0634370126062
1382760,0.23,0.0396079469656,0.0469882250732
1385766,0.2305,0.0347279054581,0.0454587292288
1388772,0.231,0.0318696236797,0.0506823821358
1391778,0.2315,0.0311217247088,0.0450036009375
1394784,0.232,0.0329061490026,0.0446238368139
1397790,0.2325,0.0310460972065,0.0411114681535
1400796,0.233,0.035982216285,0.0457143822455
1403802,0.2335,0.0541801178136,0.0618574890387
1406808,0.234,0.0545283532586,0.060731377654
1409814,0.2345,0.0554081588247,0.0597544715041
1412820,0.235,0.0628593036724,0.0717264325769
1415826,0.2355,0.0534058289346,0.0680920817181
1418832,0.236,0.0544687751604,0.0647259253863
1421838,0.2365,0.0551488976826,0.0628775595264
1424844,0.237,0.0529036734549,0.0656698461457
1427850,0.2375,0.0477344325096,0.0602728215272
1430856,0.238,0.0491481969709,0.0636450456704
1433862,0.2385,0.0483696733829,0.053894311879
1436868,0.239,0.0461017326958,0.0458051406594
1439874,0.2395,0.0467658720451,0.0525788841187
1442880,0.24,0.0482381466048,0.0559953522209
1445886,0.2405,0.0490449806355,0.0567658161544
1448892,0.241,0.0554312946888,0.0617024897246
1451898,0.2415,0.0498412740249,0.0553683245452
1454904,0.242,0.0411897030326,0.0470435316379
1457910,0.2425,0.0376286661526,0.0438776383936
1460916,0.243,0.0353012913539,0.042312317104
1463922,0.2435,0.0393773101491,0.0443554996928
1466928,0.244,0.0457622027365,0.0483775150662
1469934,0.2445,0.0513320701378,0.0527474048865
1472940,0.245,0.0513110062294,0.0470245613629
1475946,0.2455,0.048915734015,0.0437787883338
1478952,0.246,0.0529404750273,0.0522592010065
1481958,0.2465,0.0622236848416,0.0581095605354
1484964,0.247,0.0594009770613,0.0539862748661
1487970,0.2475,0.0548389955214,0.0506421825613
1490976,0.248,0.0541639187779,0.0500527312775
1493982,0.2485,0.0593337488385,0.0544382120656
1496988,0.249,0.0560651459546,0.0499790532427
1499994,0.2495,0.0565634912821,0.0518514583564
1503000,0.25,0.0618896658591,0.0616130308622
1506006,0.2505,0.0811296890431,0.0923794816712
1509012,0.251,0.0724125506827,0.0794004552943
1512018,0.2515,0.0545636915841,0.0576223457707
1515024,0.252,0.0391745933787,0.0488616535909
1518030,0.2525,0.034948738713,0.0521019860433
1521036,0.253,0.0392794187275,0.0514369731471
1524042,0.2535,0.0450191135347,0.0613006336915
1527048,0.254,0.0512653219873,0.0693509729259
1530054,0.2545,0.0562893175003,0.0734679030367
1533060,0.255,0.0550851555507,0.0673273068733
1536066,0.2555,0.0460379033132,0.055940787766
1539072,0.256,0.0463742929264,0.0615399047697
1542078,0.2565,0.0424851091137,0.0572381444869
1545084,0.257,0.0357466043646,0.0540019065406
1548090,0.2575,0.0383425923193,0.0619254260426
1551096,0.258,0.0458659211081,0.0724293869566
1554102,0.2585,0.0405871483824,0.0752036735801
1557108,0.259,0.0342884475923,0.0648181443391
1560114,0.2595,0.0265911783878,0.053323680169
1563120,0.26,0.0291552982087,0.0489809561739
1566126,0.2605,0.0314482328088,0.050775020502
1569132,0.261,0.0353715737429,0.0579014547543
1572138,0.2615,0.037479377422,0.0534647984701
1575144,0.262,0.0336984559958,0.0578851679691
1578150,0.2625,0.0330776565195,0.0606261717971
1581156,0.263,0.0352818694503,0.0640605516763
1584162,0.2635,0.0376203531862,0.0609020421037
1587168,0.264,0.0328212519176,0.0548482169093
1590174,0.2645,0.0236151481049,0.0548456721331
1593180,0.265,0.0259986193643,0.054528763859
1596186,0.2655,0.0296647909127,0.0530459013331
1599192,0.266,0.0374244602313,0.0495006972387
1602198,0.2665,0.0426630273652,0.048777131399
1605204,0.267,0.0501386830931,0.0459161113317
1608210,0.2675,0.0540298216816,0.048356515147
1611216,0.268,0.0554536083545,0.0448795483273
1614222,0.2685,0.0563058241103,0.0457572304475
1617228,0.269,0.0610319051114,0.0506782952903
1620234,0.2695,0.065391115623,0.0540591812203
1623240,0.27,0.0624943433154,0.0483590274802
1626246,0.2705,0.0585059687311,0.0439992021939
1629252,0.271,0.0531065600913,0.0400898541457
1632258,0.2715,0.0511131388816,0.0407884490962
1635264,0.272,0.053607007295,0.043822728006
1638270,0.2725,0.0594649180637,0.0513677597078
1641276,0.273,0.0654508025818,0.0574865357782
1644282,0.2735,0.0612918242479,0.0527327013473
1647288,0.274,0.0544280358232,0.0485036289797
1650294,0.2745,0.0546452162175,0.0537263773237
1653300,0.275,0.0535792373563,0.0499975826407
1656306,0.2755,0.0485069598635,0.0448169700684
1659312,0.276,0.0395179483441,0.035059758907
1662318,0.2765,0.0359325371076,0.0348473395151
1665324,0.277,0.0376263583574,0.0369048845219
1668330,0.2775,0.0426522112022,0.0367094824302
1671336,0.278,0.0480239483092,0.0410515446898
1674342,0.2785,0.0529957216769,0.0489372569619
1677348,0.279,0.0605595001507,0.0589818886463
1680354,0.2795,0.0638773808547,0.0622713693563
1683360,0.28,0.0627679436022,0.0640859057345
1686366,0.2805,0.058103223527,0.0558752647594
1689372,0.281,0.0504981698218,0.0430970030069
1692378,0.2815,0.0539476485089,0.0517557987152
1695384,0.282,0.0533201171344,0.0514432409854
1698390,0.2825,0.0494729254024,0.0501184170242
1701396,0.283,0.0477218861209,0.0486702886922
1704402,0.2835,0.0472355729128,0.0489441901998
1707408,0.284,0.0537529276143,0.0595427581697
1710414,0.2845,0.053423735483,0.0628515257313
1713420,0.285,0.0472305844493,0.0561741919037
1716426,0.2855,0.0514294005758,0.0547214801076
1719432,0.286,0.0623641885242,0.0629570140288
1722438,0.2865,0.0497817158148,0.047817882154
1725444,0.287,0.0440285437023,0.0488432366205
1728450,0.2875,0.0524486917145,0.0615664874983
1731456,0.288,0.0589099183065,0.0674749242668
1734462,0.2885,0.0756943366733,0.0767726656615
1737468,0.289,0.0593413152071,0.0573870611034
1740474,0.2895,0.0608468856081,0.0637130085152
1743480,0.29,0.0739321911101,0.0721912405718
1746486,0.2905,0.0863114673703,0.0899821436488
1749492,0.291,0.086310213707,0.0878979513158
1752498,0.2915,0.0728985401201,0.078912947083
1755504,0.292,0.0671661303873,0.0750563371603
1758510,0.2925,0.088659408524,0.107911198211
1761516,0.293,0.0912579266806,0.114617490178
1764522,0.2935,0.0660883092086,0.0933937060822
1767528,0.294,0.0461572489753,0.08626710224
1770534,0.2945,0.0425976684294,0.0841768616323
1773540,0.295,0.0273915496195,0.0760775334988
1776546,0.2955,0.0271457971031,0.073643041883
1779552,0.296,0.0412998301266,0.0804934237658
1782558,0.2965,0.0460917431149,0.0895244540283
