685368,0.114,0.0498191797135,0.0233898973653
688374,0.1145,0.0496650490729,0.0229412422057
691380,0.115,0.0490230181467,0.0225914641218
694386,0.1155,0.047979962655,0.0218092960556
697392,0.116,0.0485548538978,0.022046008964
700398,0.1165,0.049403939918,0.0219656091409
703404,0.117,0.0496518172759,0.0222042688432
706410,0.1175,0.049646597329,0.0223408014688
709416,0.118,0.0492715218383,0.0215486815961
712422,0.1185,0.0487410641636,0.0205693518443
715428,0.119,0.049203237741,0.0202323420263
718434,0.1195,0.0501654758092,0.0202715601054
721440,0.12,0.0507339009377,0.0199103703
724446,0.1205,0.0511724919482,0.0197814868967
727452,0.121,0.0506450833141,0.0201452424645
730458,0.1215,0.0501500144144,0.0202244452842
733464,0.122,0.0499450218312,0.020098548324
736470,0.1225,0.0512328142817,0.0213539523688
739476,0.123,0.0517096568871,0.0227136791549
742482,0.1235,0.0514730182022,0.0234623184552
745488,0.124,0.0512967895157,0.0239229210901
748494,0.1245,0.0505491963819,0.0239566463342
751500,0.125,0.0492463190081,0.0233426074452
754506,0.1255,0.0505023502596,0.0244774161724
757512,0.126,0.051183617796,0.0247787171998
760518,0.1265,0.0515281349777,0.0240955756081
763524,0.127,0.0513422468928,0.0233425431263
766530,0.1275,0.050707532047,0.0227730481124
769536,0.128,0.0495841839869,0.0223231123729
772542,0.1285,0.0500776488437,0.0235797239141
775548,0.129,0.050334668469,0.0248518069274
778554,0.1295,0.0504176046132,0.0246879950289
781560,0.13,0.0503656167247,0.0260508829483
784566,0.1305,0.0498071045126,0.0260261779059
787572,0.131,0.0491225909892,0.0251136202151
790578,0.1315,0.048815663487,0.0248593660915
793584,0.132,0.0493581351666,0.0256654399113
796590,0.1325,0.0493765091193,0.0256217026441
799596,0.133,0.0491667368451,0.0252298673594
802602,0.1335,0.0486029649302,0.0243244475312
805608,0.134,0.0480179848292,0.023432799877
808614,0.1345,0.0473501137229,0.0229587362124
811620,0.135,0.0484202126851,0.0237248749244
814626,0.1355,0.0490856172239,0.0247035348712
817632,0.136,0.0496586409275,0.024879383098
820638,0.1365,0.0499437585763,0.0244369230551
823644,0.137,0.050026368012,0.0243823702205
826650,0.1375,0.0493694071064,0.0229869421516
829656,0.138,0.0506640341301,0.0229822505156
832662,0.1385,0.0512266421964,0.0221439645758
835668,0.139,0.0513143979653,0.0217495714794
838674,0.1395,0.0511881068264,0.0222634824945
841680,0.14,0.0505912002342,0.0219624241486
844686,0.1405,0.049863582595,0.0211767272992
847692,0.141,0.0505455997583,0.0209716257629
850698,0.1415,0.0512230237134,0.0208804715918
853704,0.142,0.0515568013915,0.0205247098884
856710,0.1425,0.0515059409011,0.0200287572423
859716,0.143,0.0510048911844,0.019288266493
862722,0.1435,0.0498425802982,0.01904858519
865728,0.144,0.0492094453824,0.0198836708164
868734,0.1445,0.0493671369504,0.0215468710429
871740,0.145,0.0496303006892,0.0224434043262
874746,0.1455,0.0494931864083,0.0230908771802
877752,0.146,0.0488984337341,0.023461471751
880758,0.1465,0.0478500304767,0.0230864101975
883764,0.147,0.0471407500042,0.0231082435827
886770,0.1475,0.0482090457076,0.0235661133676
889776,0.148,0.0490397024386,0.0232672553757
892782,0.1485,0.04962516252,0.0227759323088
895788,0.149,0.0498354036115,0.0222263042062
898794,0.1495,0.0497584911521,0.0211837239757
901800,0.15,0.0487931799077,0.0198480470209
904806,0.1505,0.0503069471399,0.0196214930769
907812,0.151,0.0514108814809,0.0205535730699
910818,0.1515,0.0517694963118,0.0209427957279
913824,0.152,0.0518338050384,0.0204694965156
916830,0.1525,0.0513369898781,0.0196109956845
919836,0.153,0.0502131132325,0.0187621569065
922842,0.1535,0.0507147729483,0.018792807126
925848,0.154,0.0514541354419,0.0187917595527
928854,0.1545,0.0517782947173,0.0191849897005
931860,0.155,0.0516612331468,0.019482165664
934866,0.1555,0.05101594857,0.019320143705
937872,0.156,0.0501330640964,0.0197741613765
940878,0.1565,0.0502532987848,0.0197930182849
943884,0.157,0.0510345647489,0.0201808392447
946890,0.1575,0.0515475384064,0.0202372380176
949896,0.158,0.051697391508,0.0200549951872
952902,0.1585,0.0515325191872,0.0194784590365
955908,0.159,0.0509957180267,0.0188028184299
958914,0.1595,0.05029873625,0.01868790527
961920,0.16,0.0511812126779,0.0194925712681
964926,0.1605,0.0514084647044,0.0204445597405
967932,0.161,0.0513963280937,0.0204097365446
970938,0.1615,0.051248712316,0.0198103018201
973944,0.162,0.0506274416172,0.0192610806986
976950,0.1625,0.0491199426032,0.0185269753522
979956,0.163,0.0500921973619,0.0196313565753
982962,0.1635,0.0504681962969,0.0204317865866
985968,0.164,0.050696625916,0.020523698724
988974,0.1645,0.0506636986744,0.0196258479682
991980,0.165,0.0503804095548,0.0183722291584
994986,0.1655,0.0494226926535,0.0171552105413
997992,0.166,0.0501125472392,0.0166724159143
1000998,0.1665,0.0507320470046,0.0167773157442
1004004,0.167,0.0507990621237,0.016857164196
1007010,0.1675,0.0506140336108,0.0169230077976
1010016,0.168,0.0501608234086,0.0167706957772
1013022,0.1685,0.0493276298717,0.0166564814192
1016028,0.169,0.049367929976,0.016588265959
1019034,0.1695,0.0502734338473,0.0168052465981
1022040,0.17,0.0507172796999,0.0168859851491
1025046,0.1705,0.050775909501,0.0167290648352
1028052,0.171,0.05056686017,0.0165131632915
1031058,0.1715,0.0500897239683,0.0162035196263
1034064,0.172,0.0493823952901,0.0159557189989
1037070,0.1725,0.0502758507715,0.0168278263156
1040076,0.173,0.0506712637608,0.0174491341664
1043082,0.1735,0.0508658071316,0.0177797339764
1046088,0.174,0.0508159892523,0.0175106440971
1049094,0.1745,0.0505059800062,0.0170822474569
1052100,0.175,0.0495496136,0.016179629045
1055106,0.1755,0.0508468591777,0.0166110585643
1058112,0.176,0.0514018361209,0.0172630564179
1061118,0.1765,0.0514589906741,0.0181029329367
1064124,0.177,0.0513199313672,0.0184332809384
1067130,0.1775,0.0508751308031,0.0180634643468
1070136,0.178,0.0497937727026,0.0179564847532
1073142,0.1785,0.0503246263961,0.0184916079837
1076148,0.179,0.0510551890768,0.0192302759982
1079154,0.1795,0.0511558509625,0.0190818564323
1082160,0.18,0.0507117105539,0.0191775193849
1085166,0.1805,0.0502475668349,0.0190328694109
1088172,0.181,0.0497298304674,0.0184839797861
1091178,0.1815,0.0499446987402,0.0183589571552
1094184,0.182,0.0509310146836,0.0188329189519
1097190,0.1825,0.0515355491485,0.0186712239585
1100196,0.183,0.0519218153107,0.0184987130803
1103202,0.1835,0.0515633862109,0.0183512230205
1106208,0.184,0.050970978165,0.0180803751957
1109214,0.1845,0.0502052164483,0.0183783165091
1112220,0.185,0.0508578452384,0.0196415878399
1115226,0.1855,0.0510312276882,0.0202361221979
1118232,0.186,0.0509462294576,0.0205628517916
1121238,0.1865,0.0509795466647,0.0206729759739
1124244,0.187,0.0506367720562,0.0206060193951
1127250,0.1875,0.0497795983954,0.0198475304561
1130256,0.188,0.0505656684212,0.0201181566927
1133262,0.1885,0.0508358882541,0.0200404172566
1136268,0.189,0.0507366762818,0.0200964604388
1139274,0.1895,0.0506057886372,0.0201610677818
1142280,0.19,0.0502787945611,0.0194805973563
1145286,0.1905,0.0493947924712,0.0184450176369
1148292,0.191,0.0495884771602,0.0185291143122
1151298,0.1915,0.0499635361408,0.0187372959488
1154304,0.192,0.0500982141097,0.018739155095
1157310,0.1925,0.0501394534798,0.0184743069349
1160316,0.193,0.0502098568102,0.018158190951
1163322,0.1935,0.0497029412402,0.0177422242154
1166328,0.194,0.0498416604351,0.0178868021187
1169334,0.1945,0.050598190933,0.0182219751652
1172340,0.195,0.050938085377,0.018530539364
1175346,0.1955,0.050940023589,0.0184380226548
1178352,0.196,0.0506297581614,0.019086634532
1181358,0.1965,0.050272218325,0.0195893903845
1184364,0.197,0.0499505656776,0.0197681389488
1187370,0.1975,0.0509347794657,0.0203339030184
1190376,0.198,0.0515512855934,0.0202754943864
1193382,0.1985,0.0519060583964,0.0209634611144
1196388,0.199,0.0521317721061,0.0216075498731
1199394,0.1995,0.0515529602088,0.0219575814145
1202400,0.2,0.0505865648079,0.021426040369
1205406,0.2005,0.0517074633243,0.0222400808361
1208412,0.201,0.0519780314922,0.0223026912849
1211418,0.2015,0.052421698106,0.0224738592826
1214424,0.202,0.0524085651251,0.022452465169
1217430,0.2025,0.052304259279,0.0223295849504
1220436,0.203,0.0516670096343,0.0216881959424
1223442,0.2035,0.0523295057948,0.0217643530733
1226448,0.204,0.0529726405274,0.0219820090237
1229454,0.2045,0.053424212957,0.0223172424511
1232460,0.205,0.0534620598935,0.0215960055443
1235466,0.2055,0.052902155238,0.0188019304105
1238472,0.206,0.0512737434169,0.0180958113081
1241478,0.2065,0.0509804524059,0.0198671651962
1244484,0.207,0.0517255839094,0.0217911435404
1247490,0.2075,0.0524390436623,0.0227254593711
1250496,0.208,0.0527079006441,0.0235466470581
1253502,0.2085,0.0524767761309,0.0230956302123
1256508,0.209,0.0520277229784,0.022134659729
1259514,0.2095,0.051602783372,0.0208117995636
1262520,0.21,0.0525959565164,0.0208131512338
1265526,0.2105,0.0531014435783,0.0212053547189
1268532,0.211,0.0529745697249,0.0211582812492
1271538,0.2115,0.0522528207241,0.0207777626688
1274544,0.212,0.0511604125368,0.0201556603135
1277550,0.2125,0.0499064160105,0.0201713083184
1280556,0.213,0.0504602924803,0.0203226795203
1283562,0.2135,0.0508164902615,0.0203077382054
1286568,0.214,0.0507666267894,0.0201742220548
1289574,0.2145,0.0505538077082,0.0199274765852
1292580,0.215,0.0502052186869,0.0196744121234
1295586,0.2155,0.0494327944254,0.0191207499585
1298592,0.216,0.0498653651038,0.0191367861171
1301598,0.2165,0.0503888324691,0.0186965600319
1304604,0.217,0.0505989290292,0.0189820956332
1307610,0.2175,0.0507290364767,0.0187731314352
1310616,0.218,0.0508443306991,0.0183164107685
1313622,0.2185,0.050440587842,0.0179670678116
1316628,0.219,0.0502515802042,0.0178598363337
1319634,0.2195,0.0508382269075,0.0187109465285
1322640,0.22,0.0513043039618,0.0190979957749
1325646,0.2205,0.0515375378025,0.0188118895314
1328652,0.221,0.0513048118151,0.0188135584489
1331658,0.2215,0.0509817650639,0.0181854977646
1334664,0.222,0.0505571287008,0.0176883216111
1337670,0.2225,0.0515307292538,0.0184761153818
1340676,0.223,0.0518095299128,0.0195952343354
1343682,0.2235,0.0520516935759,0.0201193670272
1346688,0.224,0.0519087089907,0.0212492913331
1349694,0.2245,0.051539814364,0.0210092714959
1352700,0.225,0.0505284128282,0.0201625930771
1355706,0.2255,0.0517763332861,0.021158439579
1358712,0.226,0.0520560172406,0.0215510571664
1361718,0.2265,0.0522696079319,0.0216513572473
1364724,0.227,0.0518298024284,0.0214231135627
1367730,0.2275,0.0507261205809,0.0208295926147
1370736,0.228,0.0496419516682,0.0200344020067
1373742,0.2285,0.0498259389476,0.0201838689204
1376748,0.229,0.0497919327296,0.0212202472743
1379754,0.2295,0.0494546815296,0.0218651414789
1382760,0.23,0.0488793037465,0.0220458300716
1385766,0.2305,0.0486030032591,0.0216399166744
1388772,0.231,0.0482065386907,0.0205501497734
1391778,0.2315,0.048496444467,0.0204560607281
1394784,0.232,0.0496150264164,0.0205401002627
1397790,0.2325,0.050420621233,0.020557193494
1400796,0.233,0.0510326988995,0.0204324415621
1403802,0.2335,0.0513998138128,0.0195531393801
1406808,0.234,0.0513802731271,0.0195558112569
1409814,0.2345,0.0507586635493,0.0191441208984
1412820,0.235,0.0517786581805,0.0197191879366
1415826,0.2355,0.0518412064911,0.0210788165095
1418832,0.236,0.0518958178304,0.0221386633809
1421838,0.2365,0.0516700223459,0.0221571353237
1424844,0.237,0.0510420823533,0.0216233429434
1427850,0.2375,0.0499853279723,0.0203027403107
1430856,0.238,0.0512545449729,0.0206000823948
1433862,0.2385,0.0514567397059,0.0209405621774
1436868,0.239,0.0515642935706,0.0219840859144
1439874,0.2395,0.0514791030414,0.0221008270981
1442880,0.24,0.051013590519,0.0218673345148
1445886,0.2405,0.0500755303952,0.0212073437254
1448892,0.241,0.0504601046292,0.021275305285
1451898,0.2415,0.0509300881571,0.022092059103
1454904,0.242,0.051325785866,0.0222158336951
1457910,0.2425,0.0512734482216,0.0218452920038
1460916,0.243,0.0511986090359,0.0213352685574
1463922,0.2435,0.0508318255441,0.0203402129822
1466928,0.244,0.0512063524444,0.0197630573532
1469934,0.2445,0.0523151081588,0.0197921540742
1472940,0.245,0.0529162488596,0.0193771497986
1475946,0.2455,0.0530509602205,0.0194733483525
1478952,0.246,0.0529533694415,0.0190896044713
1481958,0.2465,0.052292722762,0.0180727230008
1484964,0.247,0.0512978501431,0.0183121291552
1487970,0.2475,0.0523224428071,0.0189279142412
1490976,0.248,0.052833702068,0.0191489576471
1493982,0.2485,0.0529322307945,0.0198625278854
1496988,0.249,0.0526337544272,0.0201273619033
1499994,0.2495,0.0520800512553,0.0199496453605
1503000,0.25,0.0505407333798,0.0185858378648
1506006,0.2505,0.05155167767,0.0190052152176
1509012,0.251,0.0507567373237,0.0199750815349
1512018,0.2515,0.049995046192,0.0201061125307
1515024,0.252,0.0490771268784,0.0211123494179
1518030,0.2525,0.0486087602822,0.0222162558596
1521036,0.253,0.0476416285497,0.0217821546456
1524042,0.2535,0.0479181015629,0.0222607401956
1527048,0.254,0.0480069739702,0.022083854176
1530054,0.2545,0.0481537915867,0.0240506072643
1533060,0.255,0.0480062432549,0.0246289079899
1536066,0.2555,0.0476926253662,0.0250169109312
1539072,0.256,0.0469515260805,0.0250230450673
1542078,0.2565,0.0470996482968,0.0253559841473
1545084,0.257,0.0475899082749,0.0264102395183
1548090,0.2575,0.0474353765846,0.0267269141164
1551096,0.258,0.0473796357463,0.0259520538045
1554102,0.2585,0.0467589805205,0.0252637967219
1557108,0.259,0.046121883007,0.0246180649385
1560114,0.2595,0.0453140266956,0.0259263429486
1563120,0.26,0.0465097299825,0.0277376392411
1566126,0.2605,0.0473594878344,0.0287701747689
1569132,0.261,0.0480510777379,0.0300099023907
1572138,0.2615,0.0483362430785,0.0299005087209
1575144,0.262,0.0481553717974,0.0298242354663
1578150,0.2625,0.0473910787791,0.0276748491728
1581156,0.263,0.0485158679504,0.0273294697437
1584162,0.2635,0.0489216799401,0.0266333332005
1587168,0.264,0.04912439301,0.0263520377232
1590174,0.2645,0.0495624311915,0.0264231750947
1593180,0.265,0.0501922092428,0.024865353039
1596186,0.2655,0.0503236937947,0.0222032851624
1599192,0.266,0.0513322799306,0.0207644020837
1602198,0.2665,0.0521733444719,0.0190081561476
1605204,0.267,0.0526051589311,0.0183887537387
1608210,0.2675,0.0526787628873,0.0170386576945
1611216,0.268,0.0524012288974,0.0160172389078
1614222,0.2685,0.0517185036306,0.0152393609263
1617228,0.269,0.0518276918822,0.0147480598753
1620234,0.2695,0.0525311760981,0.0145540755259
1623240,0.27,0.0527926439844,0.0147381432162
1626246,0.2705,0.0528525103876,0.0149738401967
1629252,0.271,0.0526831176219,0.0152821913235
1632258,0.2715,0.0520792320099,0.0152505352439
1635264,0.272,0.0516238791488,0.0148259344936
1638270,0.2725,0.052782147637,0.0148992206334
1641276,0.273,0.0531534717054,0.01487489699
1644282,0.2735,0.0528715332173,0.0161344029409
1647288,0.274,0.0525285152414,0.017253929385
1650294,0.2745,0.0519470700027,0.0173640406351
1653300,0.275,0.0506316786023,0.0171646972917
1656306,0.2755,0.0518879183707,0.0183242867782
1659312,0.276,0.0524105140493,0.0183477448714
1662318,0.2765,0.0526482210309,0.0182493403082
1665324,0.277,0.052650890703,0.0178222234241
1668330,0.2775,0.052378188634,0.0173886653386
1671336,0.278,0.0514917525285,0.0165748912996
1674342,0.2785,0.0521502794897,0.0167920243138
1677348,0.279,0.0528275705854,0.0167537347946
1680354,0.2795,0.0531055899295,0.0164560493373
1683360,0.28,0.0529879633609,0.016389847978
1686366,0.2805,0.0524127215679,0.0163148620887
1689372,0.281,0.0515155766686,0.0164495381151
1692378,0.2815,0.0513015823757,0.0168081309872
1695384,0.282,0.0519547597851,0.0176890211891
1698390,0.2825,0.052294624755,0.0184236695281
1701396,0.283,0.0523773361393,0.0190134165494
1704402,0.2835,0.0520863102951,0.0193036659248
1707408,0.284,0.051447743051,0.0190588429044
1710414,0.2845,0.0506305113847,0.0194948194134
1713420,0.285,0.0517587483748,0.0204406605976
1716426,0.2855,0.0526415345158,0.0208716356379
1719432,0.286,0.0530110684355,0.0211067536779
1722438,0.2865,0.0527351399162,0.0226594774101
1725444,0.287,0.0524021574883,0.02332261515
1728450,0.2875,0.0516055267407,0.0226634304106
1731456,0.288,0.0526289814321,0.0240371666338
1734462,0.2885,0.0528797370309,0.0239066043821
1737468,0.289,0.0527640989212,0.0253665784253
1740474,0.2895,0.0525472666552,0.0254399982048
1743480,0.29,0.0520233394482,0.0255747927438
1746486,0.2905,0.0510750896128,0.0255806708562
1749492,0.291,0.0508894365017,0.0252733868683
1752498,0.2915,0.0509516554899,0.0268028605579
1755504,0.292,0.0509683203915,0.028747433143
1758510,0.2925,0.0506057638426,0.0281005726078
1761516,0.293,0.0498495295949,0.0264854882955
1764522,0.2935,0.048553546663,0.0277785447451
1767528,0.294,0.0480079408464,0.0295505705523
1770534,0.2945,0.0481902654444,0.0315652589763
1773540,0.295,0.0479194698451,0.0328872077237
