613224,0.102,12.451997077,11.8478488799
616230,0.1025,12.5987879703,12.1003290939
619236,0.103,11.1388595175,11.0982402873
622242,0.1035,9.66062156235,9.37946207742
625248,0.104,8.78339814251,8.53705970339
628254,0.1045,7.8373168079,7.85625421505
631260,0.105,7.84396946117,7.58730391447
634266,0.1055,8.04549182037,7.30025688627
637272,0.106,8.80353831067,7.92326306515
640278,0.1065,9.97976963683,9.03177075784
643284,0.107,11.060708407,10.2429225771
646290,0.1075,11.2953762677,10.575669829
649296,0.108,12.0454772683,11.1651284569
652302,0.1085,12.0488767601,11.157474722
655308,0.109,10.9372363478,9.82195358999
658314,0.1095,10.8804095292,9.61063980425
661320,0.11,11.1326473455,10.1943047735
664326,0.1105,11.5768774181,10.9678740698
667332,0.111,13.5947070323,13.1191825836
670338,0.1115,18.7936120065,17.8134001856
673344,0.112,26.0811085047,25.8269350309
676350,0.1125,28.8895151857,28.5822346535
679356,0.113,30.088597101,30.7324963026
682362,0.1135,33.1620185088,33.8803279702
685368,0.114,42.0491210509,44.8509685407
688374,0.1145,32.652364287,33.7412111629
691380,0.115,29.9100932054,28.4171635871
694386,0.1155,30.1761851513,28.221174187
697392,0.116,32.424876595,30.3176414556
700398,0.1165,39.7737364503,37.9598363363
703404,0.117,38.8245709611,34.8482076531
706410,0.1175,35.3615933179,31.6421808303
709416,0.118,29.9732977689,24.7761207066
712422,0.1185,22.1296581228,19.5775887537
715428,0.119,18.4488179172,16.554985436
718434,0.1195,16.1024586692,13.7627022707
721440,0.12,16.8037718652,14.4185357552
724446,0.1205,17.5545091489,15.5331100741
727452,0.121,17.1307396654,15.3550599913
730458,0.1215,19.9907255095,19.9939844277
733464,0.122,23.0548597865,22.7546458823
736470,0.1225,24.324672168,24.1654821497
739476,0.123,29.9137654513,28.8423398891
742482,0.1235,32.8411032054,31.2446479459
745488,0.124,31.4004844531,29.937302342
748494,0.1245,35.2081539471,33.9936710356
751500,0.125,31.8894494323,32.0625057087
754506,0.1255,28.6919948053,28.8646126258
757512,0.126,28.1784753838,27.0064978208
760518,0.1265,37.1834417102,34.575176982
763524,0.127,45.4219363672,43.2139859934
766530,0.1275,54.199623507,50.9404520851
769536,0.128,53.4716487109,51.8342855773
772542,0.1285,51.2992376672,53.3706282898
775548,0.129,42.9763409696,46.5074447437
778554,0.1295,46.3350293195,49.5968124578
781560,0.13,38.0125912942,38.9160432293
784566,0.1305,34.9555996311,34.5665467031
787572,0.131,37.7664304041,39.6781432604
790578,0.1315,28.4596980595,32.0955905682
793584,0.132,25.535948001,26.6253505544
796590,0.1325,22.05443226,22.1711155831
799596,0.133,20.9089505085,20.7073091602
802602,0.1335,19.5089837076,20.0590617748
805608,0.134,20.2673906339,21.3485522893
808614,0.1345,20.4368311908,20.7548843706
811620,0.135,19.8816687078,19.2647091667
814626,0.1355,18.4408929227,17.2186258818
817632,0.136,19.103178935,18.4549653798
820638,0.1365,19.3414791489,17.5811563975
823644,0.137,20.972833758,17.4613311574
826650,0.1375,21.3843060782,19.5157493781
829656,0.138,24.5198793745,22.7176369023
832662,0.1385,22.0167415763,21.2016661201
835668,0.139,24.2900456996,24.837442638
838674,0.1395,28.028702565,30.8090596296
841680,0.14,28.4565522705,31.1114759358
844686,0.1405,24.0293744188,26.6567355578
847692,0.141,18.2017236106,20.392978652
850698,0.1415,16.6649936801,17.2832158989
853704,0.142,14.6220897341,14.3731230322
856710,0.1425,12.4947449502,13.0613058903
859716,0.143,12.0544667067,12.5283882058
862722,0.1435,13.4818899309,13.8241697066
865728,0.144,14.1067427513,14.4089298298
868734,0.1445,12.6199663126,12.8502341881
871740,0.145,12.3756750376,12.3342091575
874746,0.1455,15.4213017465,15.8813214567
877752,0.146,13.4910648125,14.1077375121
880758,0.1465,12.4730647782,12.4117899645
883764,0.147,13.2631972578,13.2911518301
886770,0.1475,13.0479559107,12.3810582388
889776,0.148,13.1097868644,11.8909714233
892782,0.1485,14.2304949657,12.6832432625
895788,0.149,18.4407375105,17.4142172699
898794,0.1495,21.5610431052,21.957264039
901800,0.15,25.1518099365,24.5248230149
904806,0.1505,26.0507957854,25.7441812736
907812,0.151,29.5605078801,29.9636602584
910818,0.1515,28.1583100308,27.8338715389
913824,0.152,35.6117528664,35.5107310605
916830,0.1525,42.1799349121,43.2121654694
919836,0.153,46.3015148485,46.0936777286
922842,0.1535,50.3189038722,52.5305211271
925848,0.154,39.9786925517,41.7534270285
928854,0.1545,30.3915998652,32.4158722548
931860,0.155,31.8121188337,35.3665973469
934866,0.1555,26.6718882505,29.3115688977
937872,0.156,21.4193512564,23.1939714969
940878,0.1565,19.899808679,20.843535164
943884,0.157,23.3569412589,23.4068246167
946890,0.1575,22.4432899982,23.3350745716
949896,0.158,23.5773756791,25.3837559714
952902,0.1585,24.5429070036,25.844224629
955908,0.159,22.0756624865,26.6063734663
958914,0.1595,20.5784352811,25.1959286007
961920,0.16,14.3259279151,16.9410150391
964926,0.1605,12.0708899732,13.7013544567
967932,0.161,10.9161439535,12.0340070858
970938,0.1615,11.7061056142,13.1298890659
973944,0.162,11.4063357338,12.872369123
976950,0.1625,10.8711035419,12.0386631791
979956,0.163,11.0347952395,11.7179342315
982962,0.1635,10.0365673535,10.5134597093
985968,0.164,9.43296875745,9.65548887923
988974,0.1645,9.65084132687,10.419321276
991980,0.165,9.38998773282,9.9784909849
994986,0.1655,9.47198718387,9.59208261157
997992,0.166,12.1211174839,11.6857347402
1000998,0.1665,17.8068758591,18.0777646075
1004004,0.167,21.1741349915,22.4860531803
1007010,0.1675,24.2104849375,25.8783644951
1010016,0.168,33.4056546441,37.1507070089
1013022,0.1685,34.4052075497,35.7199377006
1016028,0.169,31.0797856018,31.9711818524
1019034,0.1695,32.0450163702,32.5853977734
1022040,0.17,29.3000453467,32.9018571929
1025046,0.1705,31.3135070566,37.5682786539
1028052,0.171,27.6750567559,34.1956267164
1031058,0.1715,26.4509839193,32.7073092
1034064,0.172,23.6854512814,27.8646733084
1037070,0.1725,21.8601107723,22.5217644152
1040076,0.173,25.2647355686,24.7303796394
1043082,0.1735,23.2820622715,24.1060063454
1046088,0.174,19.7608625612,20.9373654533
1049094,0.1745,17.1859520768,18.179079137
1052100,0.175,15.7698716176,16.2246525492
1055106,0.1755,15.0759122755,15.1363478563
1058112,0.176,13.5281408259,14.5667981312
1061118,0.1765,11.9985191431,13.3518250967
1064124,0.177,12.1229019453,14.0537425509
1067130,0.1775,12.0804200505,13.4460808744
1070136,0.178,10.9820731084,11.6139642109
1073142,0.1785,12.5745567193,12.8829305795
1076148,0.179,13.6519777969,14.302029153
1079154,0.1795,13.2997109389,13.8225890392
1082160,0.18,13.0076100455,13.3642013432
1085166,0.1805,13.1580083247,13.1194492762
1088172,0.181,12.4279710302,12.6138280886
1091178,0.1815,10.9512393525,10.9130590499
1094184,0.182,10.0448816315,9.92927083626
1097190,0.1825,11.1974906553,10.6912996697
1100196,0.183,10.1131700021,9.12491401696
1103202,0.1835,8.75968747775,7.78431313534
1106208,0.184,8.8640663355,7.81037490805
1109214,0.1845,9.36752822459,8.59144035659
1112220,0.185,10.203392841,9.55539892371
1115226,0.1855,10.7863364197,10.1679740793
1118232,0.186,12.8843267441,12.0225687252
1121238,0.1865,15.7511260982,15.6559004605
1124244,0.187,17.0977869329,18.0613800195
1127250,0.1875,18.9651620949,19.4342360973
1130256,0.188,17.5845502483,17.6815104435
1133262,0.1885,17.4921301181,18.6083607459
1136268,0.189,17.3196758335,18.0179374284
1139274,0.1895,15.563298465,15.4756036514
1142280,0.19,14.9530505785,14.1201900179
1145286,0.1905,15.3048973832,14.6163176352
1148292,0.191,18.1377774441,16.732722405
1151298,0.1915,16.3826220033,16.0104006359
1154304,0.192,14.830461308,13.998484268
1157310,0.1925,11.8162655114,10.8644676802
1160316,0.193,10.325228891,9.33802390354
1163322,0.1935,10.6218059421,9.0466813744
1166328,0.194,11.9007019455,9.68485112198
1169334,0.1945,14.1385470154,11.5079135412
1172340,0.195,14.3574390632,12.9131073767
1175346,0.1955,13.7917491246,13.132064745
1178352,0.196,13.9061982225,13.5234907392
1181358,0.1965,15.9871053371,15.5566394389
1184364,0.197,18.2759484976,17.420185874
1187370,0.1975,17.3633621281,16.1368919813
1190376,0.198,15.9067100426,13.919768415
1193382,0.1985,16.1546625051,14.9270087739
1196388,0.199,17.2072323673,15.3346286665
1199394,0.1995,19.0483348141,16.902724498
1202400,0.2,17.6729173404,15.4576726958
1205406,0.2005,15.2008387289,13.1507452036
1208412,0.201,13.335526226,11.0492162264
1211418,0.2015,12.187558342,9.50602396511
1214424,0.202,11.9580325094,8.91887650972
1217430,0.2025,12.9255641959,9.77832365984
1220436,0.203,14.5202089111,11.5160281246
1223442,0.2035,14.3334968933,12.1202515619
1226448,0.204,13.0064672325,11.5593512749
1229454,0.2045,10.3569722406,9.53595492368
1232460,0.205,8.82348809296,8.35345422069
1235466,0.2055,7.44403340557,6.94167695998
1238472,0.206,6.4565914455,6.19990126073
1241478,0.2065,4.89091656471,4.70541770068
1244484,0.207,4.04395761557,3.89499049278
1247490,0.2075,3.38082116461,3.2023756232
1250496,0.208,2.98048180573,2.75460770796
1253502,0.2085,2.61234896181,2.39159155367
1256508,0.209,2.14558881806,1.93141071821
1259514,0.2095,1.80676869699,1.57758304392
1262520,0.21,1.57608825939,1.33171448705
1265526,0.2105,1.37293932391,1.12826594384
1268532,0.211,1.16240246535,0.914473081773
1271538,0.2115,1.09706846987,0.861492846364
1274544,0.212,1.13918715789,0.927036892764
1277550,0.2125,1.29350849057,1.11759273502
1280556,0.213,1.50836611618,1.35783440816
1283562,0.2135,1.71246742254,1.58167251062
1286568,0.214,1.92922192033,1.83915378567
1289574,0.2145,2.09987723084,2.03563708922
1292580,0.215,2.18765700187,2.1340496095
1295586,0.2155,2.41595305977,2.34969398409
1298592,0.216,2.77194220046,2.71422725524
1301598,0.2165,2.95220173757,2.89536790527
1304604,0.217,3.02114283943,2.9239646258
1307610,0.2175,2.90421617603,2.80713632315
1310616,0.218,2.81130073268,2.72915143097
1313622,0.2185,2.81040871939,2.74252289782
1316628,0.219,2.81830048062,2.74221354173
1319634,0.2195,3.08001102744,3.13768812975
1322640,0.22,3.13066740442,3.30817723524
1325646,0.2205,2.99476008119,3.1583304671
1328652,0.221,2.82520605889,2.87870300818
1331658,0.2215,2.54865425102,2.58812360362
1334664,0.222,2.27212641877,2.35471361504
1337670,0.2225,2.01949351793,2.09246833942
1340676,0.223,1.90296975921,1.93991581024
1343682,0.2235,1.9224006647,1.95661220149
1346688,0.224,1.80808781578,1.82759908059
1349694,0.2245,1.75213418056,1.75983746716
1352700,0.225,1.70129949963,1.70550714138
1355706,0.2255,1.68837037977,1.66204611649
1358712,0.226,1.69966596709,1.66188863334
1361718,0.2265,1.76361101653,1.69682015968
1364724,0.227,1.82870109884,1.73666233196
1367730,0.2275,1.83736470427,1.74305094276
1370736,0.228,1.76754807669,1.6466709012
1373742,0.2285,1.72330270777,1.58448308893
1376748,0.229,1.77774165947,1.65022669474
1379754,0.2295,1.87453795183,1.74309748452
1382760,0.23,1.95025534467,1.82463108992
1385766,0.2305,2.0424248259,1.91103226631
1388772,0.231,2.19041274261,2.03176189826
1391778,0.2315,2.40898648149,2.24399767361
1394784,0.232,2.59899380653,2.44379322294
1397790,0.2325,2.89608755627,2.74614821697
1400796,0.233,3.27913214918,3.13039327498
1403802,0.2335,3.79596646609,3.66790166812
1406808,0.234,3.95977192475,3.8232228412
1409814,0.2345,4.22405639172,4.07946875353
1412820,0.235,4.66811372101,4.51242098113
1415826,0.2355,4.98928528711,4.87219670044
1418832,0.236,5.37906239834,5.26461555923
1421838,0.2365,6.18864243686,6.181758347
1424844,0.237,6.63299999547,6.59164103217
1427850,0.2375,7.36808825961,7.111137926
1430856,0.238,8.5949136347,8.04836940347
1433862,0.2385,11.3094840253,10.9396807027
1436868,0.239,14.8312581855,15.9658138015
1439874,0.2395,15.5581227135,18.1352773306
1442880,0.24,13.3255289592,14.8138208438
1445886,0.2405,11.4020531681,11.9827267989
1448892,0.241,11.0958287813,11.611906977
1451898,0.2415,13.3822308576,13.9203203023
1454904,0.242,13.3913106683,14.1195890421
1457910,0.2425,13.3452729572,14.0127548766
1460916,0.243,12.0853557143,12.2437972321
1463922,0.2435,11.5455627041,11.1984060962
1466928,0.244,12.3942782962,12.15725505
1469934,0.2445,11.1955535945,11.0273290076
1472940,0.245,11.0450232885,10.6630605552
1475946,0.2455,9.68825340303,9.1827857263
1478952,0.246,8.27184895972,8.02578477115
1481958,0.2465,7.46886587799,7.24972371138
1484964,0.247,6.38943447733,6.02619853639
1487970,0.2475,5.72104854879,5.31685470405
1490976,0.248,5.51360303584,5.15396037657
1493982,0.2485,5.53642970024,5.10994991154
1496988,0.249,5.72059063247,5.18939367177
1499994,0.2495,6.54800616616,6.0649301663
1503000,0.25,7.23225744849,7.04972879045
1506006,0.2505,7.5935219337,7.77493473817
1509012,0.251,7.09904921837,7.3612932517
1512018,0.2515,6.02305625106,6.30314226292
1515024,0.252,5.42381689133,5.77932722786
1518030,0.2525,5.05093098993,5.2086971901
1521036,0.253,5.44793267429,5.38064125711
1524042,0.2535,5.87617775518,5.76304043192
1527048,0.254,7.1003225196,6.84659297646
1530054,0.2545,8.89863546468,7.98493903113
1533060,0.255,9.73601042618,8.34661147375
1536066,0.2555,9.38587889009,7.97461787086
1539072,0.256,9.05254993883,7.4388329685
1542078,0.2565,9.08636008835,7.11844988841
1545084,0.257,8.83645113074,6.90520356627
1548090,0.2575,8.42502294646,6.7267864167
1551096,0.258,8.27554742306,6.82362517804
1554102,0.2585,7.88325283414,6.47669662096
1557108,0.259,7.12599308117,5.68068796933
1560114,0.2595,7.77972609429,6.31017089583
1563120,0.26,9.10312293235,7.42138181816
1566126,0.2605,9.98194944927,8.69667918397
1569132,0.261,10.8324364652,9.59932981729
1572138,0.2615,12.6200509861,11.9237282643
1575144,0.262,15.7939000438,14.8051483829
1578150,0.2625,20.2059528094,18.1625294896
1581156,0.263,21.5686592587,19.4505929167
1584162,0.2635,25.869504543,22.3262938871
1587168,0.264,25.6332488954,21.9090179297
1590174,0.2645,21.7382895749,19.1064238048
1593180,0.265,21.9853315274,19.2836315993
1596186,0.2655,21.4386181754,19.9781848312
1599192,0.266,21.5912913056,21.234544446
1602198,0.2665,16.9120513979,15.9091805249
1605204,0.267,15.4345771406,14.1580190724
1608210,0.2675,14.7846813448,13.6579700544
1611216,0.268,15.9026184252,14.3618484669
1614222,0.2685,16.9943714441,15.4981547247
1617228,0.269,15.7707485197,15.4898795636
1620234,0.2695,13.6563708875,13.6652084057
1623240,0.27,12.6294955784,12.274544491
1626246,0.2705,12.8023941323,12.6241710693
1629252,0.271,12.6430911145,13.0614658066
1632258,0.2715,13.9394943259,14.6323344695
1635264,0.272,12.1682489872,12.8077411736
1638270,0.2725,10.4801510423,10.9750829415
1641276,0.273,9.92807002533,10.5220685729
1644282,0.2735,9.37837355695,9.5578634882
1647288,0.274,8.9414927004,9.09008895207
1650294,0.2745,9.81638194607,9.92217994387
1653300,0.275,10.4567903405,10.1730397138
1656306,0.2755,10.4081669546,9.9700646739
1659312,0.276,9.94301732505,9.18284644161
1662318,0.2765,9.93195763902,9.2519791688
1665324,0.277,9.70091532454,9.11893654445
1668330,0.2775,8.70309864431,8.48592109824
1671336,0.278,8.08230471354,8.16579934327
1674342,0.2785,7.12384887353,7.11419662691
1677348,0.279,6.90209842549,6.91180380719
1680354,0.2795,7.88793080006,7.84410723797
1683360,0.28,8.83867265205,8.31252512422
1686366,0.2805,9.61102275517,9.12825155079
1689372,0.281,10.1358171322,9.5483878795
1692378,0.2815,10.131606046,9.20417681312
1695384,0.282,9.89212067838,9.07697946167
1698390,0.2825,10.3474375135,9.70840824871
1701396,0.283,10.1824001856,9.64732792692
1704402,0.2835,10.1692320003,9.07641177989
1707408,0.284,11.3906343167,10.0405061567
1710414,0.2845,12.3463489024,10.7347788764
1713420,0.285,12.3239939003,11.0210804202
1716426,0.2855,13.365590301,12.3083793744
1719432,0.286,13.6254151625,12.6680375747
1722438,0.2865,11.9964881173,11.3992802019
1725444,0.287,9.92523367992,9.16348599227
1728450,0.2875,8.37471401763,7.39208179043
1731456,0.288,8.05125600963,7.40705641698
1734462,0.2885,7.71962001029,7.10251823888
1737468,0.289,6.60028307335,6.10285250283
1740474,0.2895,6.48009518396,5.99207745961
1743480,0.29,6.473247852,6.11874461692
1746486,0.2905,6.19954667212,6.0659410874
1749492,0.291,6.14565341955,6.05299573127
1752498,0.2915,6.78952506797,6.46096852788
1755504,0.292,7.12967843694,6.90523610281
1758510,0.2925,7.39402563155,7.33878014295
1761516,0.293,7.10006153992,7.11569560469
1764522,0.2935,6.64716677721,6.62020642675
1767528,0.294,6.29158194121,6.05348716654
1770534,0.2945,6.0076323683,5.74866693224
1773540,0.295,5.17877901579,4.91878529962
1776546,0.2955,4.66852651419,4.43352031081
1779552,0.296,4.0064306503,3.7356473621
1782558,0.2965,3.28357343674,3.14062112208
1785564,0.297,2.78544471893,2.63009597812
1788570,0.2975,2.42560070428,2.26618128918
1791576,0.298,2.13351124389,1.98814915606
1794582,0.2985,2.00743083024,1.85763875599
1797588,0.299,1.97374872666,1.84406897695
1800594,0.2995,2.01671941932,1.89853411622
1803600,0.3,2.02501330385,1.94032209283
1806606,0.3005,2.02007129449,1.98010528877
1809612,0.301,2.01539579181,1.99122580214
1812618,0.3015,2.02422680469,1.96375250213
1815624,0.302,1.97873779993,1.87041157241
1818630,0.3025,1.94321392618,1.79935088202
1821636,0.303,1.92944025065,1.76108930195
1824642,0.3035,1.92027701986,1.72247915143
1827648,0.304,1.90990241275,1.67144907581
1830654,0.3045,1.97489018284,1.7153270842
1833660,0.305,2.0993067168,1.80956366804
1836666,0.3055,2.21132293932,1.8677297289
1839672,0.306,2.3846357029,1.97452279594
1842678,0.3065,2.65135249264,2.20467551438
1845684,0.307,2.80889482307,2.32549922018
1848690,0.3075,3.02555318321,2.51550572607
1851696,0.308,3.29444725516,2.75297518942
1854702,0.3085,3.63626632517,3.062693168
1857708,0.309,3.88460519517,3.41719257425
1860714,0.3095,3.76787347448,3.32754508542
1863720,0.31,3.62096174984,3.08562600293
1866726,0.3105,3.61397602204,3.11308816005
1869732,0.311,3.68382397159,3.26668919775
1872738,0.3115,3.5371785466,3.11153707244
1875744,0.312,3.63740740259,3.14375381235
1878750,0.3125,4.09939877412,3.51083811846
1881756,0.313,4.53635602886,3.74492994775
1884762,0.3135,4.94492822713,3.95478325512
1887768,0.314,5.51132727918,4.35176413463
1890774,0.3145,6.51944370721,5.21024538506
1893780,0.315,7.49960602993,5.99546459596
1896786,0.3155,7.8246951873,6.20727432691
1899792,0.316,7.55228119977,6.07392422189
1902798,0.3165,7.57890332099,6.39926627437
1905804,0.317,7.55871998311,6.53321785485
1908810,0.3175,6.99411761897,5.9521755799
1911816,0.318,6.91678645705,5.95615093976
1914822,0.3185,7.25856868321,6.3607099915
1917828,0.319,7.74693296296,7.44183661514
1920834,0.3195,7.00730058421,6.71792939433
