589176,0.098,10.7454234818,11.3000319751
592182,0.0985,11.5017640119,11.8554970025
595188,0.099,13.5169587823,14.316149581
598194,0.0995,14.8524502658,15.4256836581
601200,0.1,15.2969255815,16.1301746204
604206,0.1005,12.8870124289,14.5288055715
607212,0.101,11.4091135792,12.7604243416
610218,0.1015,11.47904673,12.0018346154
613224,0.102,10.0687579507,10.611873522
616230,0.1025,10.2629093399,10.9472291341
619236,0.103,9.38667551707,10.2331087622
622242,0.1035,8.36698359502,8.78528955344
625248,0.104,7.64725275812,7.95158207763
628254,0.1045,6.82798519326,7.30047057903
631260,0.105,6.72366523277,7.17342933519
634266,0.1055,6.52472114753,6.79703523206
637272,0.106,6.99561463126,7.20494846609
640278,0.1065,7.82268777252,8.05413425765
643284,0.107,8.80239034066,8.96950618192
646290,0.1075,9.1088501122,9.3746093127
649296,0.108,9.42937027788,9.76182810407
652302,0.1085,9.60895156263,9.89616694214
655308,0.109,8.60561453944,8.88903208856
658314,0.1095,8.4215122455,8.62688386063
661320,0.11,8.66280034371,9.2357614327
664326,0.1105,9.14149900038,9.77333257935
667332,0.111,10.5419262814,11.4230297195
670338,0.1115,13.7551224748,14.6443976431
673344,0.112,19.3762030474,21.3546460442
676350,0.1125,21.257059168,23.3598227407
679356,0.113,22.2907420648,25.4926886482
682362,0.1135,25.4512225004,28.4952387639
685368,0.114,32.4601858591,37.8279149709
688374,0.1145,25.4710458261,28.8291057961
691380,0.115,22.8783572941,24.4681912525
694386,0.1155,23.2916608102,24.389833172
697392,0.116,25.5867968893,26.0725845136
700398,0.1165,30.213559315,32.4677351786
703404,0.117,28.388388988,28.1957206271
706410,0.1175,26.1691764147,26.2041447392
709416,0.118,22.0840341498,20.9042788945
712422,0.1185,16.6112082339,16.2469086426
715428,0.119,13.5556888702,13.6546539807
718434,0.1195,11.6816710769,11.4640632486
721440,0.12,11.9700845039,11.5571112076
724446,0.1205,12.8500941181,12.6703353498
727452,0.121,12.5881321628,12.7870219659
730458,0.1215,15.4121324117,16.8615629002
733464,0.122,17.9665990873,19.4913288941
736470,0.1225,19.2704199028,20.4951255038
739476,0.123,23.1964356428,23.9973362726
742482,0.1235,25.4885272633,25.8832908876
745488,0.124,24.1899027699,24.0941531094
748494,0.1245,26.9747755077,27.0128194264
751500,0.125,24.4970503753,25.4778768772
754506,0.1255,21.9467893341,23.020254199
757512,0.126,21.6044529041,21.7748020799
760518,0.1265,28.4914590349,27.8593894515
763524,0.127,34.4101201753,34.6561606125
766530,0.1275,40.8504139661,39.8582940425
769536,0.128,40.3083625181,41.0206023545
772542,0.1285,39.7721009158,42.8156415121
775548,0.129,34.9847011521,39.7790829761
778554,0.1295,37.1662745755,42.2989950585
781560,0.13,28.9990165653,31.7943249192
784566,0.1305,25.8689695901,27.7069754264
787572,0.131,27.4428429552,31.0586806124
790578,0.1315,21.1353125479,25.5174736505
793584,0.132,20.4707199026,22.8336022987
796590,0.1325,17.6031805145,18.9359067284
799596,0.133,16.6121105381,17.7074089296
802602,0.1335,15.5734436129,17.027541908
805608,0.134,16.1205724081,18.0365481306
808614,0.1345,16.0818134601,17.5099606036
811620,0.135,15.930967669,17.0253845496
814626,0.1355,14.6118113363,15.5644792728
817632,0.136,15.1762412931,15.7259723041
820638,0.1365,15.673864689,15.409624431
823644,0.137,16.00116553,15.08414504
826650,0.1375,16.0520396109,16.4102118611
829656,0.138,18.2051199346,18.780855012
832662,0.1385,16.3698285548,17.351851297
835668,0.139,18.2251501754,20.850358755
838674,0.1395,21.2837673656,25.1734510675
841680,0.14,22.3742848986,26.7138738549
844686,0.1405,18.9066621675,22.8263451575
847692,0.141,14.1240577873,16.8222925187
850698,0.1415,12.1666307763,14.2201838429
853704,0.142,10.8869423533,12.0058396988
856710,0.1425,9.7711322171,11.0343829982
859716,0.143,9.32123325675,10.5644179697
862722,0.1435,10.096288382,11.3607476529
865728,0.144,10.4339339789,11.8603783858
868734,0.1445,10.1946257769,11.216978286
871740,0.145,9.78486884014,10.5451499771
874746,0.1455,11.6125731533,13.0313034537
877752,0.146,10.3152695307,12.1574847203
880758,0.1465,9.57816097353,10.992412523
883764,0.147,10.3430621708,11.6269509605
886770,0.1475,10.2767394052,11.0934795586
889776,0.148,10.5836690291,10.7988397724
892782,0.1485,11.3383840245,11.3928231837
895788,0.149,14.8479979627,15.3636145912
898794,0.1495,17.5836070988,19.4127349711
901800,0.15,20.052911307,22.2301204789
904806,0.1505,21.1054033499,22.8841101696
907812,0.151,24.3757800499,26.446644302
910818,0.1515,23.8089199445,24.8469862849
913824,0.152,30.1972306009,30.7561722623
916830,0.1525,36.4570738023,38.7693214799
919836,0.153,38.9853988718,41.6318635067
922842,0.1535,42.3769614491,47.1546591571
925848,0.154,33.9978868207,38.2127702258
928854,0.1545,26.3749320466,30.1517853994
931860,0.155,27.3011199872,30.9950850499
934866,0.1555,22.3006256682,25.9355904153
937872,0.156,18.3098889758,21.1668236022
940878,0.1565,16.8510237632,18.7878796349
943884,0.157,18.6304993709,20.2506122518
946890,0.1575,17.7288521501,20.2282279994
949896,0.158,18.097912086,22.5664915833
952902,0.1585,19.3475345164,23.6804826108
955908,0.159,18.6358542983,24.5932426397
958914,0.1595,17.2386724888,23.2662365178
961920,0.16,11.8239909228,15.4537208559
964926,0.1605,9.46731847899,12.099411688
967932,0.161,8.31179208383,10.4978270356
970938,0.1615,8.94672534823,11.3003519183
973944,0.162,8.58144578543,10.6762480357
976950,0.1625,8.29118892136,10.2243151491
979956,0.163,8.4263978779,10.0306086983
982962,0.1635,7.79817439467,9.10844247025
985968,0.164,7.31147159569,8.4769397284
988974,0.1645,7.43805094547,8.92280722629
991980,0.165,7.34659907539,8.57735821226
994986,0.1655,7.46737513383,8.44705530738
997992,0.166,9.5715644567,10.27867858
1000998,0.1665,13.8212097718,15.1413218995
1004004,0.167,16.9566855656,19.0854803987
1007010,0.1675,19.5005190765,22.2882010583
1010016,0.168,27.5224581006,32.5764511516
1013022,0.1685,27.6742290311,30.9705490424
1016028,0.169,25.2677501946,27.9416238455
1019034,0.1695,25.3207066912,27.1024995154
1022040,0.17,22.6081623556,26.9935440417
1025046,0.1705,24.9559262582,31.1284685371
1028052,0.171,22.1846132533,28.5241352581
1031058,0.1715,21.3684475249,26.546718648
1034064,0.172,19.2512776298,22.7693968799
1037070,0.1725,17.6032486084,19.2378602257
1040076,0.173,20.0736549468,20.5311665414
1043082,0.1735,19.1811157372,20.236616996
1046088,0.174,16.0483304377,17.599849919
1049094,0.1745,13.5403165945,15.307136096
1052100,0.175,12.000081114,13.211356307
1055106,0.1755,12.2088353563,12.9655159215
1058112,0.176,11.2871330682,12.6920183361
1061118,0.1765,10.2475648947,11.6309429657
1064124,0.177,10.560891282,12.0604921044
1067130,0.1775,10.6902622751,11.7905399431
1070136,0.178,9.74065751966,10.4036681666
1073142,0.1785,10.9889703176,11.4709680057
1076148,0.179,11.9713847449,13.0892105784
1079154,0.1795,11.5727535572,12.7594589978
1082160,0.18,11.2630274775,12.3471137234
1085166,0.1805,11.2066822755,12.0461639893
1088172,0.181,10.527029615,11.4985951124
1091178,0.1815,8.9811921211,10.0044449396
1094184,0.182,8.17318270618,9.12521498109
1097190,0.1825,9.01083081578,9.70973497589
1100196,0.183,8.06236417142,8.6483268258
1103202,0.1835,6.90011438522,7.18525002706
1106208,0.184,7.14898418815,7.21430680956
1109214,0.1845,7.71943626998,7.96285919524
1112220,0.185,8.58473140967,8.8820516953
1115226,0.1855,8.82061434666,9.20865485929
1118232,0.186,10.4574479772,10.9117748031
1121238,0.1865,13.018177615,13.7086566004
1124244,0.187,14.2741783808,15.7534518286
1127250,0.1875,15.4215445023,16.9038215904
1130256,0.188,13.9511590652,15.0307560896
1133262,0.1885,14.1267950626,15.6343152578
1136268,0.189,13.333344799,14.7814621297
1139274,0.1895,11.7619379193,12.8546092577
1142280,0.19,11.1288951799,11.9895535994
1145286,0.1905,11.2344416632,12.3487950374
1148292,0.191,12.9596350163,13.5860039288
1151298,0.1915,12.2638019632,13.1184408407
1154304,0.192,10.3248403462,11.0434145148
1157310,0.1925,8.4240038513,8.81283618389
1160316,0.193,7.5281559172,7.81826326162
1163322,0.1935,7.97268302593,7.84851567246
1166328,0.194,8.81069996523,8.36577259862
1169334,0.1945,10.3225861563,9.6049619591
1172340,0.195,10.7422162473,10.7026984922
1175346,0.1955,10.2472492379,10.7246820318
1178352,0.196,9.85569353236,11.0084780902
1181358,0.1965,11.436098378,12.9182672802
1184364,0.197,12.8795407542,14.2917749066
1187370,0.1975,12.5765474035,13.6844421843
1190376,0.198,11.5324383551,11.7584022972
1193382,0.1985,12.2378145769,12.609503017
1196388,0.199,12.6127242836,12.8495635303
1199394,0.1995,13.9483220589,14.1604007095
1202400,0.2,13.7368813558,13.8255378948
1205406,0.2005,11.9735641527,11.480008738
1208412,0.201,10.5937918867,9.57277164029
1211418,0.2015,9.35826856752,8.14373095521
1214424,0.202,9.12970244071,7.86826018859
1217430,0.2025,9.94162577702,8.45205400724
1220436,0.203,11.1108278781,9.79652633456
1223442,0.2035,10.952424441,9.97219586655
1226448,0.204,9.8777001594,9.33345004701
1229454,0.2045,8.03905687491,8.16036466831
1232460,0.205,6.92767622725,7.27201026331
1235466,0.2055,5.65657508063,5.99856707055
1238472,0.206,4.88120116719,5.25944746279
1241478,0.2065,3.76768942788,4.09931194694
1244484,0.207,3.06566010576,3.35145870357
1247490,0.2075,2.55769109434,2.76922927694
1250496,0.208,2.22870900353,2.40820906106
1253502,0.2085,1.92543360946,2.07655519499
1256508,0.209,1.61978853097,1.7224019704
1259514,0.2095,1.38136822809,1.45695161424
1262520,0.21,1.23270715788,1.25089715977
1265526,0.2105,1.11874426493,1.0936218569
1268532,0.211,0.982570420902,0.933939798375
1271538,0.2115,0.934128057763,0.858855120224
1274544,0.212,0.956633617209,0.89268863023
1277550,0.2125,1.08123885247,1.03628233421
1280556,0.213,1.25218645978,1.24596961208
1283562,0.2135,1.42316233108,1.44836079922
1286568,0.214,1.60600621482,1.67660734698
1289574,0.2145,1.75099080249,1.85802779621
1292580,0.215,1.81784466339,1.94540206263
1295586,0.2155,1.99190454325,2.09885903536
1298592,0.216,2.25578002346,2.38732983284
1301598,0.2165,2.40936622077,2.58472735677
1304604,0.217,2.46500187106,2.63677618893
1307610,0.2175,2.38633266773,2.55343614341
1310616,0.218,2.32963899604,2.47870921221
1313622,0.2185,2.29938844649,2.45322484492
1316628,0.219,2.29433710302,2.44761417876
1319634,0.2195,2.46514715579,2.70175066593
1322640,0.22,2.4942316021,2.86042896794
1325646,0.2205,2.36493078109,2.7616761652
1328652,0.221,2.20710859559,2.52221891188
1331658,0.2215,1.9932184904,2.22859002164
1334664,0.222,1.78182978545,2.0111840303
1337670,0.2225,1.55627177183,1.75742279685
1340676,0.223,1.42535033558,1.59240101114
1343682,0.2235,1.44566291103,1.5988466168
1346688,0.224,1.42416205503,1.56684441723
1349694,0.2245,1.38633624304,1.52351409801
1352700,0.225,1.36530846339,1.49679182836
1355706,0.2255,1.3739332712,1.46898502247
1358712,0.226,1.41633629962,1.48504610545
1361718,0.2265,1.47861371687,1.53004571869
1364724,0.227,1.5249670054,1.5671218307
1367730,0.2275,1.53178826172,1.57319012962
1370736,0.228,1.46773142818,1.48921267859
1373742,0.2285,1.41404078989,1.41711485977
1376748,0.229,1.43683945911,1.46151303979
1379754,0.2295,1.52871880756,1.55744221146
1382760,0.23,1.6066452701,1.64064292234
1385766,0.2305,1.68204358015,1.72712822363
1388772,0.231,1.80637978873,1.82938157972
1391778,0.2315,1.97931644956,1.98337996226
1394784,0.232,2.12493881175,2.14920467986
1397790,0.2325,2.35200627378,2.38990276017
1400796,0.233,2.64189218383,2.72677107703
1403802,0.2335,3.09015048996,3.23938292534
1406808,0.234,3.2680781772,3.39757469978
1409814,0.2345,3.4386499766,3.59259853542
1412820,0.235,3.78467620451,3.97126814889
1415826,0.2355,4.01558246016,4.27096244368
1418832,0.236,4.36104859686,4.62768934013
1421838,0.2365,5.15415155427,5.56161530225
1424844,0.237,5.54555721645,5.90857837533
1427850,0.2375,6.1549785934,6.47594885616
1430856,0.238,6.99617209132,7.07870208869
1433862,0.2385,9.28518315203,9.58743352805
1436868,0.239,11.9764279995,13.1515314581
1439874,0.2395,13.2068436556,15.6211604344
1442880,0.24,11.3854563869,13.0503453219
1445886,0.2405,9.59556132541,10.9188593585
1448892,0.241,8.86179036835,10.3266163462
1451898,0.2415,10.5372605992,12.0480531547
1454904,0.242,10.9025247354,12.4717008634
1457910,0.2425,10.9096392243,12.3325706629
1460916,0.243,9.76457942222,10.8764407916
1463922,0.2435,9.18834798182,9.97794594559
1466928,0.244,9.60996980239,10.336551597
1469934,0.2445,8.62896447571,9.40863904174
1472940,0.245,8.40777903774,8.87999665714
1475946,0.2455,7.50084086452,7.62060976846
1478952,0.246,6.34192832975,6.5002721248
1481958,0.2465,5.70813859157,5.84392778553
1484964,0.247,4.95946926077,4.9736377646
1487970,0.2475,4.40160548221,4.3755930389
1490976,0.248,4.3235513789,4.2939081019
1493982,0.2485,4.34927287917,4.25338321617
1496988,0.249,4.45223862829,4.36249314916
1499994,0.2495,5.18129338022,5.0997870938
1503000,0.25,5.73581435508,5.88975488839
1506006,0.2505,5.96790444605,6.51278087179
1509012,0.251,5.63596459364,6.39036400257
1512018,0.2515,4.80672049863,5.54587660642
1515024,0.252,4.35556394029,5.11537552929
1518030,0.2525,4.05508687791,4.69267297074
1521036,0.253,4.32763095727,4.71974668
1524042,0.2535,4.73790933939,5.00592917894
1527048,0.254,5.70068790882,5.87192663234
1530054,0.2545,7.22380034474,7.10756811975
1533060,0.255,7.96043774984,7.58614869333
1536066,0.2555,7.69879410211,7.25226625182
1539072,0.256,7.33004119167,6.73598521519
1542078,0.2565,7.40836218187,6.55521453215
1545084,0.257,7.24068962362,6.39411827319
1548090,0.2575,6.88234395617,6.21429340643
1551096,0.258,6.84085216961,6.39816739668
1554102,0.2585,6.66538104052,6.0548409976
1557108,0.259,5.97822791514,5.2875570551
1560114,0.2595,6.5489559966,5.74037040217
1563120,0.26,7.65341497657,6.74916099565
1566126,0.2605,8.47897668048,7.8494515277
1569132,0.261,9.08931260063,8.49809312948
1572138,0.2615,10.7062699133,10.2756926563
1575144,0.262,13.3625327304,12.9879846391
1578150,0.2625,16.9327356379,16.0798421369
1581156,0.263,17.7927284884,16.9207545282
1584162,0.2635,20.7706475865,18.9864130979
1587168,0.264,21.0894815723,19.2989774042
1590174,0.2645,17.8980745416,16.7372902933
1593180,0.265,17.4245822408,16.2506533941
1596186,0.2655,17.0486556715,17.1300433434
1599192,0.266,16.9048847543,18.0638589493
1602198,0.2665,13.3568304585,13.7189697545
1605204,0.267,12.4208599778,12.1298650369
1608210,0.2675,11.7913386471,11.722283422
1611216,0.268,12.9893869924,12.4175224731
1614222,0.2685,13.7560926868,13.4990194436
1617228,0.269,13.1281287361,13.8179000477
1620234,0.2695,11.5302455219,12.5593467837
1623240,0.27,10.3495131413,11.5216479423
1626246,0.2705,10.756188516,11.9712519824
1629252,0.271,10.5031262008,12.2765459162
1632258,0.2715,11.3760677146,13.1542465209
1635264,0.272,9.96996482718,11.8131468289
1638270,0.2725,8.40030636348,9.98587026299
1641276,0.273,7.48729571464,9.21815305867
1644282,0.2735,7.02027302033,8.35114334251
1647288,0.274,6.58843501603,7.76751906076
1650294,0.2745,7.3161530375,8.36873229638
1653300,0.275,7.82976409101,8.55300513449
1656306,0.2755,8.04292085369,8.52489535082
1659312,0.276,7.84404302307,8.09749486297
1662318,0.2765,7.8787499257,8.21105358499
1665324,0.277,7.86084608856,8.12071359379
1668330,0.2775,7.01775756382,7.3731373748
1671336,0.278,6.39861098197,7.10725685666
1674342,0.2785,5.68672258399,6.2785458824
1677348,0.279,5.35672626999,6.00151040173
1680354,0.2795,5.87925465867,6.66526182476
1683360,0.28,6.5814907271,7.03859052708
1686366,0.2805,7.1659790621,7.49679201061
1689372,0.281,7.49043656438,7.87176986773
1692378,0.2815,7.5814976503,7.53088224414
1695384,0.282,7.65889374513,7.46171615162
1698390,0.2825,8.07110080884,7.99896598288
1701396,0.283,7.88089973257,7.81354836299
1704402,0.2835,7.8940383593,7.31020932016
1707408,0.284,8.99558082116,8.13949857588
1710414,0.2845,9.60029979933,8.81331803335
1713420,0.285,9.99888658254,9.37007201136
1716426,0.2855,10.5983131245,10.3724085908
1719432,0.286,10.692029687,10.8306454664
1722438,0.2865,9.64913779778,9.74166573544
1725444,0.287,7.92439373351,8.08933706044
1728450,0.2875,6.64187845617,6.61645489232
1731456,0.288,6.38023536223,6.60013539108
1734462,0.2885,6.14024305211,6.33031053014
1737468,0.289,5.19428952566,5.4260587421
1740474,0.2895,4.93463798537,5.09006545378
1743480,0.29,4.86362730518,5.13272950794
1746486,0.2905,4.68288749858,5.12858239076
1749492,0.291,4.59818225157,5.09637020727
1752498,0.2915,4.91987868651,5.28109347795
1755504,0.292,5.22758463987,5.59367398448
1758510,0.2925,5.49355302416,5.9063542972
1761516,0.293,5.22375077598,5.69724879578
1764522,0.2935,4.87339330371,5.36398371034
1767528,0.294,4.562992192,5.01957555808
1770534,0.2945,4.40428431168,4.8236247294
1773540,0.295,3.85639934065,4.22372349064
1776546,0.2955,3.4473830225,3.75048328687
1779552,0.296,2.8983011903,3.15246203327
1782558,0.2965,2.48748689459,2.68184302698
1785564,0.297,2.16398988283,2.34295874555
1788570,0.2975,1.91515473359,2.06059229007
1791576,0.298,1.71221915892,1.77908674599
1794582,0.2985,1.60790584071,1.64411804506
1797588,0.299,1.60027389866,1.65187014679
1800594,0.2995,1.64885167906,1.72034795301
1803600,0.3,1.69031292266,1.77298643872
1806606,0.3005,1.69121445245,1.80713449995
1809612,0.301,1.69462347946,1.81848490641
1812618,0.3015,1.68901662299,1.78295998595
1815624,0.302,1.65405240862,1.70487849202
1818630,0.3025,1.61447073052,1.63184605501
1821636,0.303,1.59211645546,1.56489293277
1824642,0.3035,1.59587742161,1.54938522191
1827648,0.304,1.5842788499,1.51806039006
1830654,0.3045,1.63060430497,1.54879248201
1833660,0.305,1.73698593066,1.62436664391
1836666,0.3055,1.85085068363,1.70812595195
1839672,0.306,1.98829358728,1.75615898903
1842678,0.3065,2.17707743061,1.89568280435
1845684,0.307,2.27984853515,1.97100084952
1848690,0.3075,2.44544687273,2.15978402208
1851696,0.308,2.68899941404,2.40595256686
1854702,0.3085,2.98301702115,2.73041524796
1857708,0.309,3.24537871372,3.0761894008
1860714,0.3095,3.22001349251,3.06876122552
1863720,0.31,3.04039413115,2.81824439296
1866726,0.3105,3.03137524286,2.81021093794
1869732,0.311,3.11691424277,2.99082952055
1872738,0.3115,3.00553541601,2.87045317257
1875744,0.312,3.05304604119,2.82194942921
1878750,0.3125,3.46517865545,3.14207079278
1881756,0.313,3.80075751971,3.35808666482
1884762,0.3135,4.05380478024,3.52338454593
1887768,0.314,4.48509496464,3.84682975122
1890774,0.3145,5.22530130676,4.49246836019
1893780,0.315,6.01224271374,5.09230493531
1896786,0.3155,6.37298512789,5.35396081691
1899792,0.316,6.13250151124,5.3462844046
1902798,0.3165,6.09953504775,5.65791575
1905804,0.317,6.07710561547,5.83894299672
1908810,0.3175,5.48723666101,5.35370577698
1911816,0.318,5.35822451521,5.2270568228
1914822,0.3185,5.51103112438,5.4620273962
1917828,0.319,6.00152134021,6.31971346253
1920834,0.3195,5.52811347739,5.80520370299
