826650,0.1375,0.0453361857117,0.0
829656,0.138,0.0460091289106,0.0
832662,0.1385,0.0456189359368,0.0
835668,0.139,0.0458604369912,0.0
838674,0.1395,0.0456895564363,0.0
841680,0.14,0.0460674665683,0.0
844686,0.1405,0.0456058214524,0.0
847692,0.141,0.0460080571454,0.0
850698,0.1415,0.0459237832276,0.0
853704,0.142,0.0456919081563,0.0
856710,0.1425,0.0457344865304,0.0
859716,0.143,0.0458220779601,0.0
862722,0.1435,0.0456356865823,0.0
865728,0.144,0.0456625564694,0.0
868734,0.1445,0.0459448441834,0.0
871740,0.145,0.0457822078763,0.0
874746,0.1455,0.0457175252928,0.0
877752,0.146,0.0460116466831,0.0
880758,0.1465,0.0457423603589,0.0
883764,0.147,0.0454633048274,0.0
886770,0.1475,0.0459058859034,0.0
889776,0.148,0.0459601197585,0.0
892782,0.1485,0.0458618152389,0.0
895788,0.149,0.0458723550224,0.0
898794,0.1495,0.046012029884,0.0
901800,0.15,0.0453368570185,0.0
904806,0.1505,0.0460072372681,0.0
907812,0.151,0.045920116283,0.0
910818,0.1515,0.0460274822497,0.0
913824,0.152,0.0452905602215,0.0
916830,0.1525,0.045559893475,0.0
919836,0.153,0.0454551112649,0.0
922842,0.1535,0.0455193802093,0.0
925848,0.154,0.0448910522933,0.0
928854,0.1545,0.0451900929591,0.0
931860,0.155,0.0455892151603,0.0
934866,0.1555,0.0453431019665,0.0
937872,0.156,0.0453705091787,0.0
940878,0.1565,0.0453078384707,0.0
943884,0.157,0.0453098316904,0.0
946890,0.1575,0.045511126854,0.0
949896,0.158,0.0455589580808,0.0
952902,0.1585,0.0454884220863,0.0
955908,0.159,0.0454228900782,0.0
958914,0.1595,0.0453293391312,0.0
961920,0.16,0.0456551898268,0.0
964926,0.1605,0.0457126034279,0.0
967932,0.161,0.0456455630773,0.0
970938,0.1615,0.0454872904302,0.0
973944,0.162,0.045707442031,0.0
976950,0.1625,0.0453367553858,0.0
979956,0.163,0.0458331847651,0.0
982962,0.1635,0.0456736920536,0.0
985968,0.164,0.0458268326763,0.0
988974,0.1645,0.0457541927214,0.0
991980,0.165,0.0460540606398,0.0
994986,0.1655,0.0456052976397,0.0
997992,0.166,0.0458694201696,0.0
1000998,0.1665,0.0459174932486,0.0
1004004,0.167,0.0457902476822,0.0
1007010,0.1675,0.0457599618029,0.0
1010016,0.168,0.0459321844407,0.0
1013022,0.1685,0.0457127399584,0.0
1016028,0.169,0.0457848243002,0.0
1019034,0.1695,0.0459826725862,0.0
1022040,0.17,0.0458160766141,0.0
1025046,0.1705,0.0458289955174,0.0
1028052,0.171,0.0462710735875,0.0
1031058,0.1715,0.0461149093236,0.0
1034064,0.172,0.0457056938795,0.0
1037070,0.1725,0.0464171017892,0.0
1040076,0.173,0.0459056504865,0.0
1043082,0.1735,0.0459962262752,0.0
1046088,0.174,0.0458009288288,0.0
1049094,0.1745,0.0459503560694,0.0
1052100,0.175,0.0453213727134,0.0
1055106,0.1755,0.0458253085141,0.0
1058112,0.176,0.0457137555196,0.0
1061118,0.1765,0.0457144070228,0.0
1064124,0.177,0.0459671351077,0.0
1067130,0.1775,0.0456393980151,0.0
1070136,0.178,0.0454524150335,0.0
1073142,0.1785,0.0457576527344,0.0
1076148,0.179,0.0459375387815,0.0
1079154,0.1795,0.0457943841222,0.0
1082160,0.18,0.0455126940856,0.0
1085166,0.1805,0.0458570437622,0.0
1088172,0.181,0.0456098428472,0.0
1091178,0.1815,0.045431474246,0.0
1094184,0.182,0.0457170007083,0.0
1097190,0.1825,0.0456416939959,0.0
1100196,0.183,0.0455616258454,0.0
1103202,0.1835,0.0457231464237,0.0
1106208,0.184,0.0459478406983,0.0
1109214,0.1845,0.0455913501959,0.0
1112220,0.185,0.0459367749321,0.0
1115226,0.1855,0.0458085583332,0.0
1118232,0.186,0.0458780375187,0.0
1121238,0.1865,0.0459578621613,0.0
1124244,0.187,0.046060708927,0.0
1127250,0.1875,0.0453246555767,0.0
1130256,0.188,0.0458535640389,0.0
1133262,0.1885,0.0457543109064,0.0
1136268,0.189,0.0458726817869,0.0
1139274,0.1895,0.0457807286582,0.0
1142280,0.19,0.0458187827086,0.0
1145286,0.1905,0.0454662004585,0.0
1148292,0.191,0.0455840676846,0.0
1151298,0.1915,0.0454834063688,0.0
1154304,0.192,0.0455673428047,0.0
1157310,0.1925,0.0455366778563,0.0
1160316,0.193,0.0457441778083,0.0
1163322,0.1935,0.0455646223545,0.0
1166328,0.194,0.0454820457437,0.0
1169334,0.1945,0.0455484554391,0.0
1172340,0.195,0.0455863387457,0.0
1175346,0.1955,0.0457728362096,0.0
1178352,0.196,0.0457280266734,0.0
1181358,0.1965,0.045681748194,0.0
1184364,0.197,0.045485745625,0.0
1187370,0.1975,0.0455760612394,0.0
1190376,0.198,0.0455289727652,0.0
1193382,0.1985,0.0455686260861,0.0
1196388,0.199,0.0456121238347,0.0
1199394,0.1995,0.045775614124,0.0
1202400,0.2,0.0453319451442,0.0
1205406,0.2005,0.0458365284006,0.0
1208412,0.201,0.0455663948917,0.0
1211418,0.2015,0.045705330717,0.0
1214424,0.202,0.0457279690231,0.0
1217430,0.2025,0.0456741816633,0.0
1220436,0.203,0.0454830836384,0.0
1223442,0.2035,0.0455038365558,0.0
1226448,0.204,0.045395572876,0.0
1229454,0.2045,0.0455623230658,0.0
1232460,0.205,0.0456488399777,0.0
1235466,0.2055,0.0455741017931,0.0
1238472,0.206,0.0455010118899,0.0
1241478,0.2065,0.045540952858,0.0
1244484,0.207,0.0456982071003,0.0
1247490,0.2075,0.0457783615644,0.0
1250496,0.208,0.0456488143733,0.0
1253502,0.2085,0.0457580375834,0.0
1256508,0.209,0.0454298063984,0.0
1259514,0.2095,0.0454043438176,0.0
1262520,0.21,0.045884499761,0.0
1265526,0.2105,0.0456082463739,0.0
1268532,0.211,0.0456768850886,0.0
1271538,0.2115,0.0453870644156,0.0
1274544,0.212,0.045724614116,0.0
1277550,0.2125,0.0453344705762,0.0
1280556,0.213,0.0457657432603,0.0
1283562,0.2135,0.0454176961788,0.0
1286568,0.214,0.04590154541,0.0
1289574,0.2145,0.0460361688997,0.0
1292580,0.215,0.0459794699327,0.0
1295586,0.2155,0.0455049296077,0.0
1298592,0.216,0.0454139644733,0.0
1301598,0.2165,0.0459795320689,0.0
1304604,0.217,0.0457388628405,0.0
1307610,0.2175,0.0457923113343,0.0
1310616,0.218,0.0461653271243,0.0
1313622,0.2185,0.0456633982758,0.0
1316628,0.219,0.0454551458269,0.0
1319634,0.2195,0.0452957497019,0.0
1322640,0.22,0.0454249023466,0.0
1325646,0.2205,0.045137865263,0.0
1328652,0.221,0.0456035338459,0.0
1331658,0.2215,0.0457434228114,0.0
1334664,0.222,0.0454414553984,0.0
1337670,0.2225,0.045983212763,0.0
1340676,0.223,0.0459278792302,0.0
1343682,0.2235,0.0456279681215,0.0
1346688,0.224,0.0458173176315,0.0
1349694,0.2245,0.0454310584048,0.0
1352700,0.225,0.045317959027,0.0
1355706,0.2255,0.0458232309516,0.0
1358712,0.226,0.0456244362551,0.0
1361718,0.2265,0.0459211961701,0.0
1364724,0.227,0.0458333741508,0.0
1367730,0.2275,0.0460851623747,0.0
1370736,0.228,0.0455580636468,0.0
1373742,0.2285,0.0460671541436,0.0
1376748,0.229,0.0462317932591,0.0
1379754,0.2295,0.0460511844696,0.0
1382760,0.23,0.0458018409518,0.0
1385766,0.2305,0.0456052542195,0.0
1388772,0.231,0.0454434388485,0.0
1391778,0.2315,0.0456025573381,0.0
1394784,0.232,0.0460085149529,0.0
1397790,0.2325,0.0458741821721,0.0
1400796,0.233,0.0454885220945,0.0
1403802,0.2335,0.0454679145865,0.0
1406808,0.234,0.0453938373787,0.0
1409814,0.2345,0.0456984012122,0.0
1412820,0.235,0.0449729357206,0.0
1415826,0.2355,0.0457922173371,0.0
1418832,0.236,0.0456426842604,0.0
1421838,0.2365,0.045855679716,0.0
1424844,0.237,0.0455574347517,0.0
1427850,0.2375,0.045312175126,0.0
1430856,0.238,0.0460637591074,0.0
1433862,0.2385,0.0460116306388,0.0
1436868,0.239,0.0457580489505,0.0
1439874,0.2395,0.0457678382408,0.0
1442880,0.24,0.0459810026354,0.0
1445886,0.2405,0.0455132118631,0.0
1448892,0.241,0.0457580940601,0.0
1451898,0.2415,0.0457778375992,0.0
1454904,0.242,0.0457891160244,0.0
1457910,0.2425,0.0457382888561,0.0
1460916,0.243,0.0457822376028,0.0
1463922,0.2435,0.0456720877457,0.0
1466928,0.244,0.0457615618294,0.0
1469934,0.2445,0.0459508292237,0.0
1472940,0.245,0.0460016790234,0.0
1475946,0.2455,0.0460119285804,0.0
1478952,0.246,0.0458774419359,0.0
1481958,0.2465,0.0458473552272,0.0
1484964,0.247,0.0455102562623,0.0
1487970,0.2475,0.0458287919709,0.0
1490976,0.248,0.0456636211931,0.0
1493982,0.2485,0.0456684335187,0.0
1496988,0.249,0.0458271667333,0.0
1499994,0.2495,0.0459290391081,0.0
1503000,0.25,0.0453353566877,0.0
1503001,0.250000166334,0.0453356655326,0.0
