135270,0.0225,6.67194359778,6.80911561214,6.67558322418,5.10738977369,5.73347062061,5.12979819079
138276,0.023,6.78549144966,6.94384121821,6.6179199983,5.01805203904,6.06890571378,5.20143203562
141282,0.0235,6.86782624959,6.63806218584,6.57556712169,5.15052716585,5.71103692664,5.20665851353
144288,0.024,6.63820017407,6.01216046999,6.40082665593,4.9157111319,5.05130987753,4.98947999999
147294,0.0245,6.41685894296,5.51717873141,6.12550890635,4.68073076716,4.61702048811,4.8307327425
150300,0.025,6.37924765946,5.58046286954,5.84158164425,4.81035825114,4.71974997546,4.61679614229
153306,0.0255,6.39482734499,5.33852902603,5.80415828846,5.03669677982,4.619561988,4.68185391436
156312,0.026,6.91798044025,5.26195431056,5.92714513752,5.96436606183,4.63023176466,5.09617632039
159318,0.0265,7.37592469527,5.46205936627,6.30341377756,6.67910710785,4.82718093382,5.64666450611
162324,0.027,7.4404608143,5.52195592653,6.3504409001,6.68588394714,4.75737961877,5.59879857412
165330,0.0275,7.90567079606,5.67221288275,6.8155983865,7.03148113837,4.82866723253,5.98860196076
168336,0.028,8.37730697476,5.91500075101,7.25263875237,7.42672109479,4.98614490847,6.26876637657
171342,0.0285,8.7544457638,6.51355674349,7.65530784063,7.71267031102,5.37358561953,6.51511342698
174348,0.029,8.76951892777,6.98035005488,7.89974157735,7.4856858352,5.70859746085,6.61993967829
177354,0.0295,8.83715286368,7.40713155223,8.20691828698,7.53245691043,6.01853671357,6.75171292227
180360,0.03,9.63242700981,8.63307688742,9.25735893515,8.45829251284,7.23787097594,7.65958215629
183366,0.0305,10.884114541,10.0052269111,10.4378176784,9.56562455854,8.57672588917,8.89824360511
186372,0.031,11.616838882,10.4596752138,11.0494359155,9.83739029706,8.93894302459,9.30324042597
189378,0.0315,11.6222407184,10.352767883,11.0547557313,9.68632261141,8.58533460661,9.04694575886
192384,0.032,12.4462821723,11.1170241044,12.0617314904,10.380727644,9.13668834292,9.72405493036
195390,0.0325,13.3004006303,11.6596272712,13.3225387958,10.9964827124,9.60651009136,10.6186311487
198396,0.033,14.5626744555,12.0060425734,15.4560521352,11.8758050289,9.67836431638,12.286164889
201402,0.0335,15.7812495701,12.4737362023,17.4410689808,12.6900227702,9.66184749599,13.4160373311
204408,0.034,17.4153017255,14.0057461553,19.2692926893,13.5411068114,10.5693680205,14.4654368042
207414,0.0345,20.9829838177,16.4236466283,24.0120901926,16.922519379,12.7302165133,19.2982864484
210420,0.035,22.9051745301,17.3831137164,26.053802447,18.9959992088,13.2764679954,21.3300312366
213426,0.0355,25.5506156653,18.4142821302,28.1177440992,20.8692077099,13.0659927537,23.6741685645
216432,0.036,25.6158085235,18.6088457017,27.2049935859,20.898574491,13.0738267901,21.853210092
219438,0.0365,25.0140712385,18.5570845661,25.0438356594,19.6507881576,13.169571187,19.8707900037
222444,0.037,31.0746741768,23.2980427127,31.3640363348,23.1489448693,16.9138055394,24.0681476398
225450,0.0375,38.6992882842,27.8473209395,38.7496584448,30.0391221919,21.3333454051,30.5926176758
228456,0.038,42.0878328039,31.8193021013,43.7980202713,32.6659863442,23.9674877835,35.1788941781
231462,0.0385,47.1878377727,34.6275771284,48.6621980321,35.5897210107,25.8466772737,39.5136512252
234468,0.039,46.7232788137,35.7620773223,45.1815315254,35.3532287277,26.4236557253,36.4028132791
237474,0.0395,44.8444142261,35.3870290491,43.3570282119,34.1695076344,26.7864295359,34.9775139784
240480,0.04,40.4363344283,35.6887677849,41.2728209573,29.8008036725,27.473968088,32.2909880225
243486,0.0405,37.1076807825,31.2443460604,36.9213444487,25.5692041408,22.5667774938,26.3361322236
246492,0.041,41.6112387401,31.2395967315,40.7089725089,29.9927719459,22.7371831923,29.8088418202
249498,0.0415,43.0951279128,30.6961214425,43.4720965413,29.8413678533,21.3887910199,30.1949989131
252504,0.042,42.0624266711,28.7735091719,43.695330782,29.9330202244,19.75617557,33.1832395564
255510,0.0425,50.1520753247,33.9272166772,52.6128110628,33.5900038834,21.4844686689,37.6240558192
258516,0.043,84.6228263854,60.6338617509,84.120014187,55.4651405175,38.2550796864,54.9849525241
261522,0.0435,120.797810861,86.7966331684,112.77614447,78.4209075855,56.1494691098,73.5991178832
264528,0.044,100.054244813,77.5845435442,103.943319451,68.2135696266,53.1406100337,67.6364610958
267534,0.0445,106.440182462,87.9833483158,114.564573856,74.7945276009,58.7638806088,81.2417657009
270540,0.045,92.485700929,81.6432757984,109.592399251,64.6828487289,56.3269911754,81.2199255314
273546,0.0455,77.8874633434,67.9038237492,96.236718666,52.3805454583,49.9312955953,70.9583475276
276552,0.046,61.1975341788,54.5706878898,77.1636175944,41.0361606202,40.7115091502,55.8274723762
279558,0.0465,50.087047187,45.0341850118,60.9002995154,31.7813450657,30.7040677558,41.651184155
282564,0.047,47.0192061106,42.5866943354,55.8290663064,31.7776318603,28.8526484055,38.3318611458
285570,0.0475,43.311502915,37.3637648386,46.8325821391,30.2422457925,26.0291907748,32.5825790398
288576,0.048,36.925883578,33.1056821895,39.7156654772,27.5889789812,24.4116160904,29.172366724
291582,0.0485,35.1950382134,32.5971573097,36.3953452453,27.4141902636,25.0006271136,26.4535192532
294588,0.049,34.5742251304,30.6284001788,35.4553487398,26.0139841746,22.8272556734,25.3984773035
297594,0.0495,31.5082471365,26.6104979756,30.3681614291,22.70939671,19.7953100092,21.4233060758
300600,0.05,29.1384152352,26.0317366205,29.4788849219,20.1352313695,18.8984730378,20.7008277382
303606,0.0505,28.2687529286,25.6487729085,28.944966294,20.793518607,19.4419532215,20.5264497083
306612,0.051,26.2933129647,25.0193828436,26.091593586,19.0515910092,19.5323630425,20.1905607188
309618,0.0515,23.3722377343,22.9468538238,23.8044001993,17.0657107109,18.0763881997,19.0860095496
312624,0.052,20.5403679061,20.1932131388,20.5301159101,14.9529625838,15.8794513087,16.3332574746
315630,0.0525,19.3251644033,18.137811217,18.4806369579,14.0115331643,14.1432371832,14.1243135115
318636,0.053,20.6941320777,19.2745794954,20.0144692877,15.292090769,14.7265830572,15.6216967354
321642,0.0535,26.8246792622,23.5882451949,23.1632863847,20.403966818,18.7656247912,18.1968764051
324648,0.054,30.0258751417,26.0908179062,24.4957826855,22.1734921832,20.9389847003,19.1047753713
327654,0.0545,32.6116305342,28.0581501515,26.2371941018,24.5722792796,21.7208118974,20.5521588331
330660,0.055,31.3487872529,27.2076480493,25.5914213312,23.7245455672,19.9478633925,19.575008562
333666,0.0555,25.3726287336,23.1159755158,21.8412560336,17.8209480556,15.9708478715,16.176999003
336672,0.056,23.7794387656,21.6894958722,20.3564873748,15.8033040713,15.2961503365,14.9542044829
339678,0.0565,23.9746438653,21.8777336116,21.5042556933,16.1022493235,15.8687929214,15.9405952874
342684,0.057,27.0598261964,21.6015061427,23.4389400761,18.5173904143,15.2922971885,16.7144172709
345690,0.0575,32.3001164107,24.4857196573,28.7279609914,22.617568657,17.2857498432,20.9291066205
348696,0.058,35.3434568373,26.9360098147,32.6720904404,23.4889727415,19.0721074541,23.2202837774
351702,0.0585,39.8010602698,30.9969333386,37.3687353557,26.4703003205,21.4308412224,27.1070638014
354708,0.059,53.8292827748,41.8838084528,51.2934098132,36.4471665108,29.4672790358,37.5418658514
357714,0.0595,70.9943834526,58.423831966,65.1489177422,50.0369921519,40.1893287803,50.0140677006
360720,0.06,88.354567612,75.414417448,80.3599841594,60.5080661859,50.4561160694,61.241184894
363726,0.0605,79.8644696723,71.2601054002,76.5659310348,53.7698127678,51.7261762852,56.4409838422
366732,0.061,72.7751032661,73.1530724494,78.9907206562,49.4830660765,54.6080403606,60.2829292309
369738,0.0615,59.9485749309,57.1654112118,61.7106170325,41.3761384818,42.2595073095,47.2267085622
372744,0.062,59.5096777976,57.3831762934,62.4752438597,41.6940349299,44.4838393744,49.3611535101
375750,0.0625,82.4028389259,74.0987777364,78.6095416505,61.7996320724,58.5836503714,63.5281917572
378756,0.063,89.486366525,75.6397749646,86.8265374395,65.0329845446,56.597063716,68.4167227447
381762,0.0635,62.8344625218,54.313332081,67.2441666314,45.3666528504,40.4152592671,53.0898967494
384768,0.064,44.4155306562,40.8880664381,49.4314390821,30.9073927404,30.492461611,35.9772389016
387774,0.0645,39.5398237074,36.0358882499,43.9191027485,28.3953987346,26.6125138459,32.7574186948
390780,0.065,36.1885894136,33.5644833037,39.1042429067,26.19539891,24.108172863,28.7555040981
393786,0.0655,38.2135458437,32.7580635494,38.4226369465,26.7855591073,23.1157655251,28.2524547359
396792,0.066,40.1868630924,33.3617744762,40.4791929876,28.6812828844,24.1810173976,30.5582090762
399798,0.0665,40.023524819,32.3761531356,38.9317499048,29.4863119632,22.9570363985,28.9447380856
402804,0.067,40.7803415821,30.5481025562,36.5228905299,31.1058160969,20.4376412023,26.1985629783
405810,0.0675,38.3165763929,28.6435388346,33.1234438909,27.6109150587,18.8322024349,23.0262322611
408816,0.068,45.1184572451,35.8655640187,43.6130974255,32.3666162037,25.7839150766,31.4731067286
411822,0.0685,45.7078769874,43.6223649909,47.5758480412,34.1311730509,32.1276080791,34.8045452159
414828,0.069,57.8392416668,54.7612951568,62.6227171781,43.1984048028,39.7126625099,46.3536175328
417834,0.0695,55.3839282073,52.0587302163,64.0770014301,39.4405109311,33.5654148563,46.5987072517
420840,0.07,58.0400809573,54.5146686451,63.3458829604,41.0029543147,34.5268347088,45.6438274113
423846,0.0705,54.464385911,49.7957012333,58.9260446198,39.0638264481,33.1225653932,44.296451554
426852,0.071,57.8938197625,51.7646360212,60.9200084971,41.5295853082,33.8394823742,46.3307882047
429858,0.0715,69.0994239872,63.5477300004,75.0264195401,49.7771087418,42.8364856889,57.9460714746
432864,0.072,57.7308968389,54.5433166471,67.5755832273,40.9973147938,36.202427299,50.5811681766
435870,0.0725,42.2116751452,40.5222015837,53.2875952259,29.292048123,28.6240823465,40.9065566687
438876,0.073,40.0499898086,35.4226641876,50.1439403067,29.001128826,24.9523074106,40.3254043452
441882,0.0735,43.0689851635,37.2282302849,51.4299637547,33.9099167394,27.042512738,41.9760332664
444888,0.074,43.6706929856,38.2602877444,47.1102930552,36.9498840367,28.9906376335,38.8658442916
447894,0.0745,40.8707065838,35.4147318583,43.221737456,34.0203366739,25.365979401,35.2387724861
450900,0.075,40.9487216425,35.8232554478,44.478756772,33.6430805207,26.1780282093,36.6545743816
453906,0.0755,40.1458366998,34.6368580674,43.3406140183,32.1827742963,24.8020691417,35.5142220318
456912,0.076,36.3682932775,29.7591774107,39.7978857456,28.6176073686,21.6194295237,31.7250553993
459918,0.0765,35.5233362854,29.2011262279,40.7658315984,28.3724991974,21.6940266216,32.7631603066
462924,0.077,34.2998639611,27.9203560368,39.7188721926,27.5955491664,20.7459563229,32.4019432884
465930,0.0775,32.2692144683,25.8171121892,36.1502844268,25.6599452043,18.1579333921,28.3190136233
468936,0.078,33.6957199405,27.3753733512,34.8530744893,27.1621207252,19.0413461831,26.7220044974
471942,0.0785,30.7218768525,25.5665997844,32.1108781573,24.1320747739,17.7385650862,24.6032628866
474948,0.079,25.9600723614,21.8973426446,27.7897707027,19.7727724379,14.8634233981,22.1504873254
477954,0.0795,22.8204762021,18.9526090535,23.6236753847,17.4881831132,12.7262328731,18.4214613036
480960,0.08,21.8608179252,17.0204646414,21.7849161375,16.7758956101,11.3481821251,17.131693879
483966,0.0805,22.9398916452,16.3208963185,22.3990403862,17.8215450632,10.9501124008,17.6624016161
486972,0.081,23.526037092,16.315933434,23.5174986312,17.4284517842,11.3229638023,18.7623438422
489978,0.0815,22.940789541,16.6326236229,22.7549083255,16.7669043923,11.1152337286,18.1978591517
492984,0.082,22.6507154008,16.0307570316,22.5640191154,16.5281124626,10.6815410505,17.1060609364
495990,0.0825,22.5266716236,15.2721513513,22.7653594556,16.183819623,10.3402856701,16.307590173
498996,0.083,24.9615476264,15.9271876159,24.2428485707,17.8108373276,10.634571737,17.0158044804
502002,0.0835,33.3641648917,20.6395528147,31.6256761508,26.2893511355,14.6278343409,23.5889060664
505008,0.084,43.3352195352,27.6338635064,41.3468242575,34.5041956141,19.4458008639,32.6428654916
508014,0.0845,59.1307654032,39.2119599644,52.8410968146,46.9994006297,27.7801006414,41.3187863612
511020,0.085,82.3379193511,55.2454116345,73.4952132127,64.8900819638,41.5392030027,56.9042862939
514026,0.0855,85.2725976297,56.8158103663,76.7485306585,67.2133772018,42.167605227,62.0907151099
517032,0.086,105.459824149,69.4255835527,93.3217327925,81.1316654838,54.4024923158,72.4784044773
520038,0.0865,100.30009522,75.0185120619,95.3697319259,73.007063626,53.3335944044,69.9048905848
523044,0.087,133.765188207,104.851641702,125.588391979,100.079736477,71.1137426804,90.0134681497
526050,0.0875,156.650946,128.093792002,146.255985412,118.949483915,84.6475654511,103.660496545
529056,0.088,101.096603997,80.2544096842,97.8310534346,70.3428848331,56.9984731858,69.9325583404
532062,0.0885,65.0446975185,57.2993036785,64.1878449263,46.8348952054,43.8592563458,45.2037017675
535068,0.089,59.9012517335,53.2659649705,60.8123683052,46.7074254565,39.1620578853,41.8382131673
538074,0.0895,68.1321687007,55.3187844111,67.6307353054,52.0653056748,41.4723481836,49.2479973276
541080,0.09,74.7294584656,54.6615138199,68.0598685567,53.8953330511,41.0189615442,46.9282633607
544086,0.0905,76.6829239688,58.5739993937,70.6701660181,56.5591736812,45.6325905316,47.5725856063
547092,0.091,94.1439373292,73.4881093276,90.597443497,73.1796490651,57.7318444577,64.1500941876
550098,0.0915,157.416891627,114.13238327,153.739030203,120.881131574,90.1164323765,115.747566724
553104,0.092,168.578841585,119.125486766,153.012200454,133.034804854,87.6859121228,118.291046581
556110,0.0925,173.784088459,119.571458909,158.388820341,132.047524684,84.4450954934,124.16000448
559116,0.093,164.43047954,122.847776787,149.220340332,123.597836018,87.2080041146,104.24210573
562122,0.0935,196.453503401,151.358741574,179.395522738,148.970742994,97.0467359236,112.978662782
565128,0.094,223.512566965,187.287133773,206.582770794,172.937238792,122.489681516,126.51925517
568134,0.0945,220.4330656,184.277639305,199.01364676,178.362657783,126.716817794,126.492411433
571140,0.095,256.654227545,194.68145859,228.47022162,210.693919162,134.789336361,157.881303854
574146,0.0955,192.427329182,166.852192007,192.417852934,149.282128225,118.843151934,127.774579744
577152,0.096,183.618956733,154.661199882,184.994545577,145.45416034,112.09629233,130.41256131
580158,0.0965,179.442152578,152.743705817,196.98959891,145.999996951,113.266958782,146.098617978
583164,0.097,175.13288219,149.911277867,175.201522411,139.728898149,116.521896592,131.887343001
586170,0.0975,130.796398391,113.440326218,129.485944717,102.936814838,92.0977824235,98.5517176538
589176,0.098,105.95028498,83.6351582519,95.1244335182,78.0128128544,63.3350777237,67.7087263715
592182,0.0985,112.64711391,84.004408157,97.9521937786,80.1579113163,60.3379074544,64.8754119245
595188,0.099,117.5828215,93.4303678115,105.86566007,85.6009527623,70.5133668715,70.0659757751
598194,0.0995,104.9049641,78.7689909731,87.0124005112,78.4097773101,58.60050063,56.6970324996
601200,0.1,89.0381488498,63.4130457567,75.1783586413,67.485782188,43.3043409351,47.5730402381
604206,0.1005,72.6784958233,51.720690403,64.1146898004,56.1587951343,34.2889762108,39.3785377204
607212,0.101,63.5719372959,45.3075001033,56.211573344,46.2948328678,29.7143680347,34.1280077027
610218,0.1015,60.2414976983,44.3269615127,54.7246474274,42.107024425,28.4599434856,31.9650742435
613224,0.102,65.7591570556,43.8498128898,60.8618701939,47.8997916982,29.1766356584,39.1998183132
616230,0.1025,61.433021076,45.8628483299,60.1400182004,43.4025416055,30.2811177847,39.1288196783
619236,0.103,53.3303285362,39.7632395196,48.3502640148,39.2098910513,27.9044060903,30.2064450815
622242,0.1035,51.2483865098,36.4053489602,48.9880576588,37.9025187771,25.8621851452,32.5101036052
625248,0.104,53.6159848126,38.5158132582,53.2207676819,40.7783972461,27.5005366531,38.4013666293
628254,0.1045,54.8472843634,42.4937432712,58.4572332712,44.6362184726,31.1534809924,43.4853834521
631260,0.105,47.173121172,41.0170867279,50.289302357,37.8275771548,29.2830330192,37.5696499166
634266,0.1055,36.2960957139,34.9357769936,38.4726613555,29.8142366521,25.5502296029,27.500233069
637272,0.106,27.5793494798,27.611522429,28.994919832,23.5382993798,21.1931762033,20.8483149151
640278,0.1065,21.5778144057,21.4178660161,22.8749392199,18.6325951744,16.7056407654,16.9944973091
643284,0.107,17.3571283361,16.9537411973,17.7152302489,15.2746532935,13.7336274376,13.5589467543
646290,0.1075,14.9376034143,14.4576689031,14.5209201355,13.6541860657,11.9944703296,11.0385740669
649296,0.108,12.8227101857,11.9967524891,11.7277625545,11.6927039496,9.64170800616,9.35889861135
652302,0.1085,12.008989602,10.4724398478,11.1607471734,10.6019451846,7.87776979066,9.38326404408
655308,0.109,11.5751931426,9.63339598319,10.6072553505,10.0784270233,7.16975205136,8.9481502103
658314,0.1095,10.9700646965,9.16020085511,10.4660517034,9.60735742738,6.89779106315,8.79309937809
661320,0.11,10.3224192481,8.86240099186,9.99701693429,8.88601654918,6.80314723048,8.38783944188
664326,0.1105,10.0037358591,8.64199394467,9.64510544323,8.64619659318,6.95911992975,7.9994249772
667332,0.111,9.8438869177,7.93667752152,9.28685661868,8.65879498016,6.48753851131,7.53198509284
670338,0.1115,9.83017062363,7.26415261105,9.0692491372,8.72850770896,5.79652511324,7.33434102694
673344,0.112,9.30103353447,6.79093771897,8.85018481491,8.25419662958,5.22886854486,7.33464390477
676350,0.1125,8.81648458246,6.70509592502,8.5546979722,7.74869194066,5.00019917784,7.14647028303
679356,0.113,8.37329911513,6.64215585129,8.29440713559,7.26063023535,4.92926492248,6.931658429
682362,0.1135,7.84747048844,6.44904560194,7.99349663045,6.74301967422,4.77683972746,6.59886146591
685368,0.114,7.38033792792,6.27404260266,7.67199764115,6.21245062137,4.46733285058,6.28968843447
688374,0.1145,7.18414758951,6.10046736772,7.5178796544,5.81660041907,4.23519443002,6.19797374026
691380,0.115,7.19962630939,5.9058291938,7.5113225589,5.6990130429,4.12073831604,6.08906518868
694386,0.1155,7.41162444629,5.5276079351,7.30216374148,6.09351411391,3.94466826574,5.83760596704
697392,0.116,7.46616950751,4.88335354024,6.94132618231,6.57676591985,3.53281405884,5.66512199389
700398,0.1165,6.96483330841,4.39411030027,6.31153967177,6.32662406396,3.27385086141,5.0766581875
703404,0.117,6.18397207869,3.75650169845,5.51815060936,5.67448468275,2.81206866374,4.44145186724
706410,0.1175,5.68311040306,3.44092279214,4.7814268644,5.18005639672,2.54288367862,3.85353941599
709416,0.118,5.49450273163,3.23977102876,4.4109013175,4.98418665811,2.45838240733,3.71694444098
712422,0.1185,5.49186955751,3.3240678669,4.42933869298,4.86024765814,2.609871453,3.83425000518
715428,0.119,5.52760388864,3.39933360539,4.51163926656,4.87884389587,2.750338647,3.90301519482
718434,0.1195,5.73196047818,3.5368196392,4.76521724615,4.98096314763,2.88588776861,4.20310401764
721440,0.12,6.13018649332,3.87424490483,5.50140320323,5.31447494867,3.22557834006,5.00628435723
724446,0.1205,6.29312804576,4.15283187605,5.98253035203,5.39766626546,3.43682057313,5.54981643667
727452,0.121,6.30273775695,4.27283009033,6.2498249483,5.49428210928,3.4565337954,5.76136814836
730458,0.1215,6.86630480009,4.69541072804,7.09964428073,6.08953465308,3.73714121519,6.61477583564
733464,0.122,7.49870204844,5.12316363725,7.7525463609,6.72143520718,4.07852073342,7.16948260172
736470,0.1225,8.93335634218,6.12883156243,9.21952309959,7.94645180742,4.90615929375,8.57454366388
739476,0.123,10.65387525,7.6769934095,11.3620483664,9.24454246019,6.33531362186,10.8594978699
742482,0.1235,12.8564176948,9.26246862814,13.9423139518,11.1727250943,7.82108722701,13.4954691189
745488,0.124,15.5527943066,11.3406361315,16.9963707404,13.4401524117,9.6147329803,16.126382663
748494,0.1245,17.3432859699,12.3739317838,17.4368769464,14.7196318818,10.2879017053,15.9657551277
751500,0.125,16.8884589131,12.3033441609,16.695613605,14.1347515028,10.1794283198,15.284812461
754506,0.1255,16.530386111,11.7606665027,15.5762835756,13.6131605036,9.45890069317,14.3694428982
757512,0.126,16.4092944594,11.3930306669,14.8785633628,13.3372839558,8.93617670993,13.536233658
760518,0.1265,16.5472950105,10.7401899944,14.874693256,12.8870623657,8.0898012478,13.2357699145
763524,0.127,16.0876630281,10.9763889428,15.1277732157,12.1224115852,8.09597447622,13.1384666312
766530,0.1275,16.4920395208,11.3704779187,15.9550677474,12.7068904585,8.41605770494,13.7931772649
769536,0.128,16.1877141072,11.5495993696,15.5468826617,12.6043156931,8.63063129127,13.1077157972
772542,0.1285,16.5192686095,11.931364396,15.4156114933,13.2334833217,9.57456397071,13.1744875303
775548,0.129,17.1887001207,12.698205838,16.1539650242,14.1216166934,10.4183430086,13.7962396176
778554,0.1295,17.9245479254,13.3055620527,16.7968778956,14.9583834446,11.0367427547,14.6972126639
781560,0.13,18.0609936823,13.2188841605,16.577703281,14.9780897756,11.0354372664,14.3513423282
784566,0.1305,19.5337183602,14.4877278107,17.610033688,16.0272856841,12.0976508631,14.8039320889
787572,0.131,21.6364977895,15.97327157,19.8226271084,17.1493193924,12.9527614048,15.9100251102
790578,0.1315,26.3040490038,18.7463747321,23.6902672085,19.9102412031,14.5676457589,18.8073568693
793584,0.132,32.8537860512,22.8911676337,29.3419395431,24.9003093971,17.7826450829,23.483996733
796590,0.1325,38.036657448,27.0658370834,36.0643287275,28.9500595614,21.0952512644,28.9533168053
799596,0.133,38.0529063021,30.4768081586,39.4484218218,29.0238691812,23.8203682425,31.6948847105
802602,0.1335,29.0631062033,27.7502074976,32.7230253546,21.9913496225,21.9243504815,25.9733852063
805608,0.134,24.8454833673,23.9262504484,26.9424855965,18.6282675155,18.8493510176,21.2007041325
808614,0.1345,23.4976658825,22.3223922274,25.032437474,17.9467762381,17.8820008881,19.6368181512
811620,0.135,19.9114522025,18.9056557,20.0988970142,15.4480765186,15.3376677639,15.0656479826
814626,0.1355,19.4758001509,17.5068128453,18.5229360241,15.4026538547,14.1042352657,13.4447254431
817632,0.136,17.3719788644,15.5622446784,16.2633124182,13.6599220845,12.1938845352,12.2246428312
820638,0.1365,15.9589313291,14.6256814749,15.0737714788,12.3073534598,11.1001735485,11.253926356
823644,0.137,15.8177433649,15.059286261,15.2691191593,11.8211191551,11.1561427847,11.6061769696
826650,0.1375,16.2894065624,15.1376397167,15.327078292,11.9921143432,10.9290626437,11.8367879742
829656,0.138,16.4967981378,13.9706159944,14.9688691962,11.8919483833,9.37715295034,11.2431395135
832662,0.1385,16.5343524691,13.5908326633,14.6740954246,11.9834849301,8.52052561903,10.6945868574
835668,0.139,15.5538919599,12.2190945012,12.5809545482,11.9513513666,8.14269511858,8.95403067322
838674,0.1395,14.3384858986,10.9565184589,11.6061808742,11.2558984496,7.61464055935,8.61450969552
841680,0.14,12.6853747638,9.65222464841,10.1925500713,10.2606903796,6.95817617739,7.51132317518
844686,0.1405,11.8772491027,9.04883934911,9.55445982187,9.53373581436,6.64414781021,6.90260129368
847692,0.141,13.2244297718,10.6556153987,10.9122040627,10.8230587917,8.23500328622,8.24621849187
850698,0.1415,15.8608151865,13.2700903506,13.1139244564,13.1909736891,10.4585646,9.55408927959
853704,0.142,19.1846353217,15.0597947455,15.6640436541,15.5881918687,11.7930829806,11.055498733
856710,0.1425,21.7715239089,16.7132271188,17.796988544,17.5876388321,13.0694459092,11.7045572756
859716,0.143,20.9310420607,16.3667479066,17.5175119568,16.4598324884,12.5907198127,11.3056458026
