144288,0.024,-0.0540934742794,-0.120512390877,-0.21588343037,0.561297980973,0.54886587813,0.603468773615
147294,0.0245,-0.00497218600663,-0.172707726786,-0.167496947854,0.527823823981,0.488838206145,0.523090824041
150300,0.025,-0.00930430024336,-0.118710913949,-0.143561484912,0.519142258271,0.529908437096,0.482098803154
153306,0.0255,0.0214237895357,-0.162177050038,-0.0938171434944,0.513719889564,0.555547028548,0.454094954072
156312,0.026,0.0608329077663,-0.192639669423,-0.109296623865,0.573545584075,0.594449270537,0.516326519886
159318,0.0265,0.0966941873562,-0.212667198914,-0.123464202532,0.628187430013,0.627633722721,0.552069993592
162324,0.027,0.137249622508,-0.219454392777,-0.152694258657,0.635354766688,0.63420808492,0.540609895224
165330,0.0275,0.217102491609,-0.295946514306,-0.136828684134,0.73841644866,0.733395829186,0.553339462278
168336,0.028,0.254845121625,-0.367649876604,-0.110099533925,0.795799250187,0.811574423441,0.596882559607
171342,0.0285,0.202589624665,-0.353044947282,-0.0747552911568,0.820918670673,0.959417406116,0.677704761362
174348,0.029,0.117582127227,-0.269814418655,-0.087617554586,0.790786607254,0.898276367093,0.674965483333
177354,0.0295,0.0790917583596,-0.27962141099,-0.05620872264,0.797334731035,0.84298289574,0.688745688292
180360,0.03,0.101360713081,-0.356857468201,-0.0215846366578,0.860262142223,1.04858169156,0.810269536341
183366,0.0305,0.178335836372,-0.409549192469,-0.0593491369871,1.04079806523,1.25071330622,0.974029707888
186372,0.031,0.24446480378,-0.494107810548,-0.0520966132702,1.0952202019,1.33810644045,0.991880159989
189378,0.0315,0.312425093045,-0.580140178232,-0.020297260274,0.986173028963,1.36583577312,0.927147261443
192384,0.032,0.306897662328,-0.650387235444,0.0334145203976,0.937430218601,1.44329263847,1.03274221268
195390,0.0325,0.147344988986,-0.680008453708,0.216292885636,1.03201517465,1.62328844922,1.23839582147
198396,0.033,0.197826130998,-0.94815072124,0.419473101492,1.16685533806,1.89488279333,1.45404090428
201402,0.0335,0.205324372321,-1.20573096221,0.634619321695,1.29903578623,2.05359330966,1.62597039902
204408,0.034,0.216171075122,-1.27456248971,0.648260670122,1.57743979789,2.3066935489,1.95715392644
207414,0.0345,0.251653511056,-1.69668640229,1.0259093668,2.13932953978,3.0424169504,2.77054933426
210420,0.035,0.0421796627237,-1.89687132965,1.40195975268,2.38717417842,3.33819071131,3.19440648598
213426,0.0355,0.299680145041,-2.11922702316,1.33034013571,2.71659078504,3.52464298198,3.2522610122
216432,0.036,0.212405458347,-1.7533713538,0.981944894689,2.62648023382,3.18789213091,2.79868813028
219438,0.0365,0.40100625598,-1.42338233897,0.403257798688,2.42521130524,2.89544579068,2.54708865099
222444,0.037,0.678498833847,-1.90793794442,0.566152660536,3.11277498668,3.711365812,3.3423261292
225450,0.0375,0.657819075262,-2.36037216123,0.979484985212,3.73288045487,4.69824555105,4.09057890648
228456,0.038,0.344413031401,-2.07555209486,0.941686992053,4.10333860738,4.84958652183,4.52975724076
231462,0.0385,0.463645303375,-2.09400458392,0.759452299657,4.85916153552,5.34135864157,4.98949536297
234468,0.039,0.667566970904,-1.72112189343,0.104648988963,5.21356169704,5.74039257135,5.01090074136
237474,0.0395,0.269163123623,-1.78380784816,0.467976354784,5.89996005062,6.55664364565,5.18775892603
240480,0.04,-0.519068959193,-1.34828815346,0.745438267868,5.76815072521,6.48865494457,4.88603927651
243486,0.0405,-0.426867330604,-1.05707052306,0.312128328299,4.75823334623,5.43453910231,3.95474914999
246492,0.041,0.499752610823,-2.22217034276,0.517537108089,4.73311440758,5.20731781994,4.62099803973
249498,0.0415,0.544363472508,-2.64595884473,0.7747840804,4.65602516969,5.41333452028,4.65651849426
252504,0.042,0.2265862691,-1.94938830053,0.38245621999,4.36920885998,4.78777489112,4.6048986065
255510,0.0425,0.244151864381,-2.73818967684,1.07388288875,4.58687305132,5.36522939365,4.98575112369
258516,0.043,0.436254136823,-3.56054366109,1.62865610592,7.55679814972,8.73892570652,7.82765104091
261522,0.0435,2.52529966892,-5.4180287076,1.16995134222,11.1571876832,11.7400203526,10.8638008261
264528,0.044,-0.199095693254,-3.25539865026,1.63869933001,10.45978701,12.1211939258,10.3204357697
267534,0.0445,0.718978007246,-3.27270553188,0.6279846933,11.9417408557,13.308506602,11.2145468838
270540,0.045,0.0937731046382,-2.85983795077,0.562718999847,11.4737664207,12.7727364297,11.1377205964
273546,0.0455,0.628239497775,-3.68904968433,0.565101833722,9.69069976094,11.180936856,10.5453543805
276552,0.046,-0.53282774853,-2.06919433571,0.053928758534,7.08428619582,8.29296510979,8.67535819624
279558,0.0465,-0.988327425556,-1.47095501402,0.0738730990042,6.03345369926,6.17154925099,6.61625848559
282564,0.047,-1.29375640449,-0.969660094588,-0.0902228048626,5.48102893056,6.02192539664,5.60957474997
285570,0.0475,-0.52354238508,-1.1473302821,-0.637205076541,4.88498502968,4.65645513215,5.02383415816
288576,0.048,-0.529057463095,-0.430074893941,-1.38650179928,3.80358654404,3.86362939414,4.21413178605
291582,0.0485,-0.34149579749,-0.402784660252,-1.68015170179,3.92911247298,3.8433147035,4.39339387892
294588,0.049,0.062112679838,-0.785316181155,-1.50920847226,3.84135462251,3.42757445959,4.31868761102
297594,0.0495,0.0826942750281,-0.916777774006,-1.30402918012,3.51956348813,3.1147306845,3.79596483301
300600,0.05,-0.929213448979,-0.62330831595,-0.412308417043,3.54053663678,3.3554922605,3.14434724267
303606,0.0505,-0.401886666094,-1.07189651835,-0.344486555747,3.24758733269,3.55320888791,2.96324663782
306612,0.051,-0.273905208956,-0.569041660776,-0.887143172649,2.99253377293,3.01219916174,3.06873949815
309618,0.0515,-0.309113720521,-0.64354343125,-0.805415017338,2.61238275429,2.76741716566,2.6885610834
312624,0.052,-0.165797854275,-0.718308915511,-0.869273607455,2.21250731005,2.46206685788,2.52861865307
315630,0.0525,-0.0782029475491,-0.855588916203,-0.861673640737,2.1559621647,2.41763749359,2.45445335668
318636,0.053,-0.289175755229,-0.86264997301,-0.427250782643,2.41481742197,2.65895087334,2.40072082253
321642,0.0535,0.143032761947,-0.877555543369,-0.715377343438,2.94765990372,2.88431672932,2.91256565273
324648,0.054,0.145223290398,-0.596148964742,-1.0380032732,3.34837197831,2.89300894776,3.18270784924
327654,0.0545,0.209401747271,-0.513508879351,-1.15974005988,3.54899025189,3.23571409482,3.33320838577
330660,0.055,-0.0198447209421,-0.516605183326,-0.954076074195,3.34687961795,3.26193896708,3.04777062058
333666,0.0555,-0.32813894899,-0.404333652949,-0.73012789617,2.61254222799,2.72012709604,2.60495101112
336672,0.056,-0.017806779239,-0.423541869235,-0.794470616516,2.5609135588,2.73694633756,2.53937965389
339678,0.0565,0.289318904444,-0.548444271382,-0.943209246493,2.86051672084,3.02280742721,2.70460217878
342684,0.057,0.667342022726,-1.33272976948,-0.474966017474,3.24386063273,2.97021972511,2.83165522778
345690,0.0575,0.413471672996,-1.54323243148,-0.0175456391628,3.67493992543,3.54794293506,3.13663612534
348696,0.058,0.25627355033,-1.5339294996,0.11644440927,3.7551445054,3.62927108608,3.37823268429
351702,0.0585,0.628584113295,-2.25545225791,0.446638058315,4.28113803659,4.63794124436,3.66045482132
354708,0.059,1.35375321045,-3.41643736809,0.842971725067,6.02767327217,6.34539074952,4.94285427748
357714,0.0595,3.04271554634,-3.60833579438,-0.753700423388,7.99285215601,8.65225264671,6.6923907013
360720,0.06,4.21264379565,-3.3348242621,-2.27169228546,9.79227831965,10.7502300344,8.58055703068
363726,0.0605,3.59984061197,-3.36421689506,-1.74743751481,8.91924961227,10.1806958285,7.12788232096
366732,0.061,1.02781734615,-2.64308921489,0.0319036427179,8.55987716773,10.6200698484,7.86481915223
369738,0.0615,1.6681411335,-3.34559578564,-0.0668247141606,7.54613045168,8.76025774974,6.26080377626
372744,0.062,1.60654266538,-3.04570752411,-0.411430719911,8.21725269242,8.21638909656,6.67204297871
375750,0.0625,4.59645937296,-4.92131085143,-1.54112502685,11.3720166472,10.3249568948,8.52487072124
378756,0.063,4.49443980933,-6.21260986354,-0.205586261838,10.9211302883,11.2516463709,9.2083751856
381762,0.0635,2.40246863878,-5.61345583583,1.19244677766,7.01914898282,8.38333349299,6.64843402547
384768,0.064,0.882705474762,-4.03877521346,1.11165207804,4.91848336167,6.07521785642,4.5030779689
387774,0.0645,0.634617989179,-3.42981300791,0.959977067776,4.49467231357,5.57240386155,4.17858994564
390780,0.065,0.591554504263,-2.64508395907,0.224671862622,4.11763818705,4.98768084265,3.8427560799
393786,0.0655,1.08422233349,-2.95625621473,0.0309806131802,4.22298212087,5.50545953274,3.80858182431
396792,0.066,1.05759947594,-3.25421953015,0.354262010324,4.90419323211,6.19023402182,4.33612145016
399798,0.0665,0.85478649509,-2.58661783905,-0.123610842772,4.55312885696,5.69290201023,4.27167124496
402804,0.067,1.14233370408,-2.6238942119,-0.376599460116,4.49117644251,5.47422765141,4.05298967717
405810,0.0675,1.01699452825,-1.91567097613,-0.871503756174,4.20134625976,4.63419265144,3.4691366169
408816,0.068,0.741955022925,-2.14992486893,-0.402554180791,5.15132973143,5.90085131449,4.1148318996
411822,0.0685,0.130027859341,-1.73389406396,-0.267122121888,4.83587123259,5.98860673065,4.50981991972
414828,0.069,0.511501442129,-2.05470248199,-0.372324011044,5.92726444437,7.24898621454,5.93891857214
417834,0.0695,0.148537876386,-2.22179451678,0.0833650737356,5.88808210984,7.17189940372,5.6998597943
420840,0.07,0.457267854755,-1.46638466315,-0.996919951535,5.72467404315,7.02585874363,6.71682326966
423846,0.0705,1.17405983064,-2.81708661925,-0.513608085673,5.09707274413,7.36312867109,6.84256479425
426852,0.071,2.52782955428,-3.55533400468,-1.16853261534,5.52289512313,7.30679828759,6.4048666286
429858,0.0715,2.70716342704,-3.81715876098,-1.04562323097,6.71447464184,8.94503213728,7.40029900519
432864,0.072,0.904583094576,-2.8242999743,-0.308667808668,5.98587372738,8.3833752556,6.96539571556
435870,0.0725,-0.39441501797,-2.03902764699,0.0127224116098,4.77327296095,6.81398276179,5.6495269358
438876,0.073,-0.479746452416,-2.33119306101,0.282436431461,4.11893602496,5.7043563954,4.7831973715
441882,0.0735,-0.346372707695,-2.25789807895,0.0949007226407,4.14967342411,5.30430069347,5.02057727255
444888,0.074,-0.436805767381,-1.64302062748,-0.509279433963,4.08359859267,4.78581629521,4.99706936774
447894,0.0745,-0.276060459334,-1.70817042237,-0.665051422855,3.84108266404,4.1250520384,4.26528903215
450900,0.075,-0.268650476183,-2.03120461011,-0.372915705952,4.29821807761,4.50676848932,4.38928818283
453906,0.0755,-0.348218018646,-2.07322999259,-0.304173928553,4.30344345627,4.41561522146,4.12924080738
456912,0.076,-0.193455636043,-2.3125927644,-0.291091181346,3.94197944899,4.84173550425,4.09516216581
459918,0.0765,-0.423903827038,-2.1431400006,-0.093650238424,3.84677031306,5.15454273405,4.26942263274
462924,0.077,-0.624696057224,-1.96472036389,0.0992367858569,3.48006398457,4.5400973974,3.77395456231
465930,0.0775,-0.533544033688,-1.93017886763,0.0726106684427,3.13389058271,4.08019928647,3.42751404671
468936,0.078,-0.265640184884,-1.46597561229,-0.602394495136,3.38452780199,3.75353807755,3.24086737019
471942,0.0785,-0.451200871544,-1.23599750204,-0.584699264807,3.19687611034,3.5322684334,3.18635838281
474948,0.079,-0.434223833809,-1.30134122635,-0.588491383993,3.01189701307,3.17807286204,3.15338843393
477954,0.0795,-0.190891068964,-1.35103083983,-0.631930396746,2.38260170181,2.98317008708,2.67634187141
480960,0.08,-0.0497622914351,-1.33851326601,-0.692521953319,2.2615830761,2.72013494703,2.41398149273
483966,0.0805,0.323949591983,-1.70965821971,-0.76080334756,2.5173643667,2.87959563463,2.69488362246
486972,0.081,0.566081007344,-1.98296553023,-0.749247313768,2.89163797386,3.10294357387,2.83664963071
489978,0.0815,0.334554583618,-1.48262403506,-1.00009724401,2.83574179515,2.94524033533,2.79778694426
492984,0.082,0.393249864297,-1.54804565993,-0.945209682775,2.71868285244,2.87297374367,2.71161298368
495990,0.0825,0.413065981914,-1.81115614378,-0.693730262886,2.46531615424,2.84462896711,2.52928312816
498996,0.083,0.683093752685,-2.10382862434,-0.658869636012,2.4638804309,3.21712337649,2.5032391949
502002,0.0835,0.71867290983,-2.24519641173,-0.408549177698,3.48808276117,3.96754667067,3.15307819322
505008,0.084,0.827567896438,-2.11919188384,-0.491413797295,4.57616613909,4.95828148107,4.02925628724
508014,0.0845,1.29473199921,-1.99683961113,-1.04677695311,5.82478916191,5.94606138654,4.75246167584
511020,0.085,1.39945897185,-2.68050986879,-0.456389734384,8.18570393499,8.1128989183,6.24820142362
514026,0.0855,0.829331685968,-2.10651596325,-0.436133397787,8.99204809309,8.63748153147,7.19265959993
517032,0.086,1.4357554227,-2.40193215128,-0.830054746302,11.9960505252,11.0393425517,9.77571069881
520038,0.0865,0.901297563393,-2.30034586549,-0.549106123784,11.6780032021,10.9175550661,9.17393398325
523044,0.087,1.96612151037,-3.04763774515,-1.11928948134,18.0212608252,15.8358084795,12.5727725068
526050,0.0875,2.22959410364,-1.34753737556,-3.24113509461,20.2844089715,19.4572157158,17.2393337665
529056,0.088,1.85570215038,-2.37473612329,-2.03503902664,11.1289317238,12.0336015091,11.121644491
532062,0.0885,-0.55736773425,-0.891500784311,-0.979470901987,7.04082765783,7.40611515258,7.06870053715
535068,0.089,-1.66031473645,-0.749529668832,-0.0302185755029,7.12582611126,6.61647643773,6.0811271641
538074,0.0895,-0.15633424544,-2.03436119412,0.00578562486754,7.69185696829,7.84369916281,6.69356772587
541080,0.09,2.22592091326,-2.89338107077,-1.41085408223,7.49814354847,7.84385686626,7.08270209893
544086,0.0905,1.78883067847,-2.34740467219,-1.5741355826,7.21818079101,7.60139450071,7.78208167281
547092,0.091,-0.0751681549353,-2.03087993248,-0.0640137931655,8.83014243146,9.15318197934,8.93094801706
550098,0.0915,0.773870089202,-6.00853212443,3.02999053261,15.9191690906,16.1359334199,14.817612499
553104,0.092,0.784115705232,-4.82025197912,1.43753261905,14.9104193356,17.0253608536,15.2787603585
556110,0.0925,2.46254988109,-3.79277097471,-1.37662199735,15.3667183302,16.4857164311,15.7564235475
559116,0.093,-1.10761893405,-0.517510929787,-1.23660328483,15.2854185392,15.6004758404,16.4381618334
562122,0.0935,-0.888469082715,0.571086880612,-2.92256292901,18.9101351582,19.6262335439,19.2920963553
565128,0.094,-4.54619277909,2.17036297207,-1.54452862999,21.8502297145,23.2788005791,21.0028765663
568134,0.0945,-6.4310116408,4.50721064759,-2.03115791655,24.965564999,24.3732732152,23.5222809007
571140,0.095,0.254800375394,-0.389095497171,-4.36029573676,24.5414336394,24.6503278018,24.1072635
574146,0.0955,-2.70033684669,-1.68577433444,-0.202484374916,19.7226756745,20.2356320256,18.4540862381
577152,0.096,-0.974169501542,-2.91473225277,-0.677305506728,19.3483873919,19.7642134593,17.2374889967
580158,0.0965,-0.734062927092,-2.46823889475,-1.71096167689,17.5206616582,17.8764495459,16.8818635243
583164,0.097,0.715228390714,-1.75724779927,-3.44157554212,17.128744989,17.9129729673,18.2888723162
586170,0.0975,-0.0395633244986,-2.19729066951,-1.97076336877,15.1661398076,15.9236081712,15.9716712133
589176,0.098,1.98942269784,-3.57373976355,-2.46931129898,12.2206800171,13.6943371936,11.8024581831
592182,0.0985,1.76751014789,-4.61630079331,-1.46247897961,12.4928797578,13.3107695853,12.3901365626
595188,0.099,0.672463887543,-2.95700428513,-2.32639901574,14.1870416624,15.8292371614,13.7387558832
598194,0.0995,0.633223678111,-3.598035257,-1.73462717179,11.4119813152,12.3885966262,11.5031583801
601200,0.1,0.517635385549,-3.78388364616,-1.62130302974,9.22744957718,10.5713728774,8.97148722232
604206,0.1005,-0.907371259099,-3.06579765633,-0.663785911932,8.06311246434,8.78261624687,7.25135323202
607212,0.101,-0.691736979044,-2.51677075153,-1.53840932065,6.19723518679,7.62983405826,6.19000052553
610218,0.1015,-0.485342204113,-2.22717605669,-2.14526023129,6.24449074367,7.45888638807,6.22432799318
613224,0.102,0.527683041199,-3.61235588007,-1.15687422166,6.27872838885,8.42515212168,6.26988517601
616230,0.1025,-0.961739377256,-2.2904327186,-0.939335237367,6.47121456809,8.31773479542,6.63844633453
619236,0.103,-0.720591292708,-2.61511959588,-0.764162877941,5.13518102673,7.36920892974,5.18749827012
622242,0.1035,0.308915252212,-3.80125595718,-0.538066344384,4.77027856418,7.40787667247,4.98132602168
625248,0.104,0.473463145387,-4.52793851437,0.0105164547968,5.03646746828,7.52665161991,4.9527898613
628254,0.1045,0.0887265829052,-4.71020739412,0.535344515856,5.20880255287,8.12625770438,5.62262232824
631260,0.105,-1.00063229675,-2.63449189276,-0.404531090083,4.814053498,6.50767903095,4.97847978022
634266,0.1055,-1.36922414822,-1.1965458997,-1.28025862639,4.08022380879,5.33030744801,4.41052398231
637272,0.106,-1.5801953034,-1.07189614773,-1.29824185671,3.62492195731,4.51648972331,3.41710453372
640278,0.1065,-1.54149956421,-1.1220776184,-1.35591598807,3.21777871656,3.95723037835,2.98071046249
643284,0.107,-1.33787321828,-1.12153211803,-1.3130076111,2.54470310063,3.2892150828,2.59582642507
646290,0.1075,-1.22199614728,-1.09425533593,-1.28147708436,2.23487327903,2.85879921867,2.59089800322
649296,0.108,-1.06639984499,-1.19056780276,-1.29623417074,2.00156897169,2.66193608941,2.31579348658
652302,0.1085,-0.924190258982,-1.39279348122,-1.10340731323,1.85092211875,2.58852968157,2.20222394952
655308,0.109,-0.751093599656,-1.43990073357,-1.00312400944,1.69167197026,2.65627589819,2.11209253817
658314,0.1095,-0.81395617389,-1.34272363483,-0.967004830146,1.66396771974,2.64433425077,2.11301953484
661320,0.11,-0.768211567321,-1.31231769518,-1.03110842567,1.48454685656,2.45001127273,2.03362469232
664326,0.1105,-0.796748900692,-1.35943681656,-0.956931908402,1.44136130081,2.35529433015,2.00472872848
667332,0.111,-0.681984896003,-1.31542336915,-0.957354521096,1.34338533253,2.23084401367,1.96701247134
670338,0.1115,-0.648845984065,-1.29572846329,-0.954675247359,1.28030352182,2.28443340173,1.92661623038
673344,0.112,-0.719132992646,-1.27666687171,-0.814240702683,1.30990539305,2.25575439622,1.7940845273
676350,0.1125,-0.777445276355,-1.14872557233,-0.765570982701,1.37529190543,2.10598363306,1.73944082205
679356,0.113,-0.777705313227,-1.10767369682,-0.759941840539,1.40795124011,2.04054538412,1.68599718115
682362,0.1135,-0.784295694486,-1.09326006692,-0.764536219976,1.3806163917,2.01903472331,1.65700447304
685368,0.114,-0.806890231329,-1.05837228007,-0.689113844434,1.34728302374,1.97722868951,1.50139281213
688374,0.1145,-0.774254955605,-1.05652517656,-0.621173272818,1.37669545886,1.97305525464,1.41417112974
691380,0.115,-0.767109813344,-1.08002858636,-0.609157403272,1.36778465475,1.98678420079,1.41582536196
694386,0.1155,-0.65542696948,-1.16700874831,-0.600912542848,1.30112979514,1.87245686067,1.33470151972
697392,0.116,-0.485425638364,-1.32391143336,-0.542566445526,1.16064463388,1.88903574335,1.2910712281
700398,0.1165,-0.418700390417,-1.07968960394,-0.483612626019,1.09211718658,1.45916121271,1.13539777833
703404,0.117,-0.423569139152,-0.918746596719,-0.481402630548,1.01407996855,1.21558904553,1.08039420207
706410,0.1175,-0.366078596079,-0.774747697003,-0.472875789478,0.925728096278,1.09069533198,0.978125291449
709416,0.118,-0.281691024873,-0.712559637526,-0.434011283554,0.8364137337,0.99064025693,0.83971732994
712422,0.1185,-0.215131656772,-0.628590461229,-0.398149662132,0.694520347023,0.911374535153,0.771440740706
715428,0.119,-0.187728708654,-0.599937779926,-0.352800988805,0.669982800489,0.891822030472,0.722347389602
718434,0.1195,-0.123648608787,-0.567187721489,-0.362869590226,0.621886713032,0.857483437612,0.711926589603
721440,0.12,-0.10661579319,-0.574772134635,-0.331241003344,0.637861691988,0.897792430717,0.732482972213
724446,0.1205,-0.104108887429,-0.587583159278,-0.279431742654,0.639414296118,0.949312361824,0.741197161584
727452,0.121,-0.114864525164,-0.6260617684,-0.237145092868,0.647414156558,1.00464678581,0.7527096981
730458,0.1215,-0.10308668687,-0.675932173442,-0.201357673521,0.72160864743,1.15592535469,0.827403971431
733464,0.122,-0.0754926345842,-0.673866748842,-0.234289810729,0.767991078401,1.23663739509,0.873964069581
736470,0.1225,-0.042373210527,-0.654716496009,-0.229995745541,0.894438161026,1.34405216156,0.986387744806
739476,0.123,-0.0463334271669,-0.488449947793,-0.244161376217,0.988541231552,1.33337128552,1.11460730481
742482,0.1235,0.0414422788195,-0.608587686563,-0.199010806731,1.17207854492,1.68953333972,1.30700804447
745488,0.124,0.0242226926791,-0.768124641011,-0.0484666627642,1.42743575547,2.15856768463,1.5720661616
748494,0.1245,0.0275237303875,-0.665919412201,-0.178822693437,1.482935829,2.18253453147,1.55505698425
751500,0.125,0.0345519212772,-0.628527533427,-0.247229560752,1.49916346066,2.06142698336,1.50411499451
754506,0.1255,0.219232493977,-0.643585516455,-0.404716737322,1.58897738412,2.05306955711,1.55918272683
757512,0.126,0.253413423126,-0.703134373094,-0.327742972626,1.57825531648,1.98337754262,1.49192876217
760518,0.1265,0.378572257614,-0.95563383522,-0.229497367467,1.68044350378,2.02598153225,1.53083803657
763524,0.127,0.279550230316,-0.867336845466,-0.24572810532,1.63489281125,1.96775283855,1.52826174918
766530,0.1275,0.257043069931,-0.919105268564,-0.151383086462,1.67859534276,1.95948620384,1.4306819596
769536,0.128,0.226043411479,-0.824715952146,-0.19274289962,1.5194027673,1.88609045117,1.36556223515
772542,0.1285,0.365062607758,-0.792267443546,-0.36725485721,1.4941228029,1.79067922209,1.33766370633
775548,0.129,0.17868542253,-0.743459654802,-0.233522817702,1.54316388553,1.75219418576,1.36957737946
778554,0.1295,0.219251200017,-0.731810300256,-0.311121683255,1.67516218339,1.86065649443,1.52385411871
781560,0.13,0.271343950953,-0.635695332743,-0.456156448682,1.73523496949,1.83081180299,1.61384346374
784566,0.1305,0.116782525745,-0.542299310126,-0.429706329986,1.82298307075,1.89761299744,1.7044102299
787572,0.131,0.139497225424,-0.757258489174,-0.262884911363,1.98334162165,2.16508929641,1.75514825131
790578,0.1315,0.373383795195,-1.17090100776,-0.0565548214644,2.60255619149,2.84877043911,2.04238778098
793584,0.132,0.796048173389,-1.850680171,0.175527147665,3.42318309334,3.93442820451,2.64341900101
796590,0.1325,0.5625260668,-2.24237172685,0.740345581553,3.67232689712,4.68556532696,3.38473201489
799596,0.133,0.0114024625136,-2.05786759793,1.08686378548,3.49880045024,4.43701481124,3.5796928884
802602,0.1335,-0.696641041051,-1.22701814457,1.02650627093,2.89352831287,3.31552623031,3.08797708367
805608,0.134,-0.740074844033,-0.807696360453,0.641932383179,2.5385188206,3.12495891277,2.47785626041
808614,0.1345,-0.688778490856,-0.614327674028,0.38286964293,2.49327755374,2.88768660309,2.16043661489
