150300,0.025,6.39812297506,5.72051860348,6.02862451728,4.62799134749,4.66720623181,4.73437039754
153306,0.0255,6.3836913184,5.54149445115,5.93732705182,4.83018271018,4.54864861364,4.69946238964
156312,0.026,6.83235565417,5.46559961346,6.03283545063,5.6566747134,4.59730036667,4.973595086
159318,0.0265,7.27926503586,5.67067381026,6.46063952571,6.37869570955,4.8131202604,5.66127221513
162324,0.027,7.28710332978,5.72394644809,6.49209986249,6.35384572841,4.80753740637,5.67390342715
165330,0.0275,7.63244373483,5.94742249803,6.91301662276,6.67943724157,4.93724819464,5.96302321564
168336,0.028,8.0724673131,6.24171466559,7.33366495763,7.08199998133,5.20986441894,6.22995995648
171342,0.0285,8.50870680232,6.77014559813,7.70842891912,7.36060101058,5.60345398754,6.42490558836
174348,0.029,8.6228159807,7.16182018076,7.93864193951,7.27808386853,5.85884041205,6.55749792575
177354,0.0295,8.70976053528,7.58648222035,8.16972863104,7.3069935957,6.13252027774,6.65329420144
180360,0.03,9.453606739,8.88495198311,9.18638839961,8.00417705009,7.3564495896,7.41975335393
183366,0.0305,10.5846912496,10.3243027381,10.412853951,9.05072204422,8.7776050695,8.56380071931
186372,0.031,11.3210550636,10.9304558965,11.0641399111,9.35185055622,9.18496768048,9.0395979675
189378,0.0315,11.2723890784,10.8910875751,11.0546877071,9.16658248252,8.74332815085,8.78603382825
192384,0.032,12.085586696,11.7446525684,11.9657797969,9.87042285842,9.29146972563,9.41164595411
195390,0.0325,13.0334144726,12.3105215322,12.9896382043,10.6135220143,9.67138618118,10.1811480206
198396,0.033,14.1999686822,12.9185192647,14.8511400445,11.4731909224,9.98085326542,11.603205964
201402,0.0335,15.4211393319,13.5874674308,16.6759768159,12.1843298429,10.2812692154,12.6243331244
204408,0.034,17.0069036864,15.0875910279,18.3840928778,13.0793632562,11.0379032234,13.4852194158
207414,0.0345,20.6274633387,17.9873756939,22.8805624997,16.3965358036,13.5259822385,17.8770579976
210420,0.035,22.6987998971,19.0933893222,24.5515828792,18.5623383057,14.0097401285,19.5091488421
213426,0.0355,25.1410198049,20.4861463685,26.7503597661,20.4596259353,13.7505965945,21.841313472
216432,0.036,25.3719466055,20.3755129597,26.2836544702,20.4682438522,13.5218806907,20.7708754022
219438,0.0365,24.5057243544,19.9381747785,24.624467647,19.4279240763,13.5276085495,19.0076024452
222444,0.037,29.8861394114,24.8619514278,30.3424210034,22.7495373705,17.0570498889,22.652208619
225450,0.0375,37.7739566999,30.0532802162,37.6440044528,29.4748578313,21.3946282704,28.8344023097
228456,0.038,41.5041032946,33.7946992996,42.5204271535,32.41119631,24.0988690992,33.6391898622
231462,0.0385,46.408857326,36.636787603,47.8926608614,34.9196778172,25.9424868844,37.8992524842
234468,0.039,46.0768882608,37.4423721783,45.2624826704,34.5581420641,26.7357091844,35.0202989293
237474,0.0395,44.4663268807,37.0492598534,42.8206346198,33.564315034,26.5092499444,32.9437543188
240480,0.04,41.1483187335,37.1346552303,40.709195597,29.5205222398,26.8679153991,30.3950259461
243486,0.0405,37.4347744227,32.4425745142,36.5157327584,25.5964141871,22.2473193241,25.2816561974
246492,0.041,40.9299826771,33.3731899694,39.9800787597,28.7957656922,23.1464446756,28.4364953386
249498,0.0415,42.516504742,33.4922287446,42.6162941106,28.9836386302,22.3025962445,28.7189279992
252504,0.042,41.7688839285,30.7998992407,43.2845626215,29.6104199189,20.0863243405,31.2660022219
255510,0.0425,49.0434332098,36.0484629115,50.7456202838,32.9155085235,22.0657536948,35.6445035108
258516,0.043,83.1597972054,63.1040354427,81.5849197938,54.5748507562,37.9838867559,52.0219022776
261522,0.0435,118.052470238,92.2336987587,111.633159036,76.3288355382,55.5316332187,70.1818990478
264528,0.044,100.710996188,81.1109464399,102.804203815,66.7846678727,52.1544888209,65.4128395937
267534,0.0445,105.607604293,91.0051008197,113.570982737,71.3026749049,58.4725279594,78.1338794965
270540,0.045,93.030910529,84.8865244947,109.352401948,62.0276667574,54.1559294878,78.4939788002
273546,0.0455,77.6119203006,72.1391987119,96.08256358,50.3660506263,49.1554531955,69.5163506229
276552,0.046,62.3310934245,57.1168116911,77.7749267991,40.5204337428,39.0581227424,55.2186477861
279558,0.0465,51.1193133611,46.5987583713,60.9221451238,31.1115442196,29.5764627817,41.3760653236
282564,0.047,48.4635116487,43.7496279363,56.23294449,31.069116987,28.2216158299,38.1788745825
285570,0.0475,44.1955735943,38.834418032,47.8950058013,29.4580167968,25.6928993784,32.8261957352
288576,0.048,37.5577033838,33.636836687,41.2657824295,26.7638485391,23.9847872902,29.5796765635
291582,0.0485,35.5061987851,33.0075917594,38.1592729574,26.2818137109,24.5589449047,27.2825513893
294588,0.049,34.6681240217,31.6588582283,37.2338218856,25.1374473593,22.5807684283,26.1329412338
297594,0.0495,31.4314396306,27.6425321727,31.8463645767,22.3751979461,19.2270094569,21.9001593123
300600,0.05,30.0873549888,26.6054730667,29.9595217987,20.5120611844,18.1093436981,20.1676653254
303606,0.0505,28.825787655,26.8710330491,29.4295197634,20.6603252953,19.3049500948,20.2573320441
306612,0.051,26.7700075098,25.6467412769,27.2075800565,19.0476088305,19.1895935996,20.0457236932
309618,0.0515,23.8249314672,23.6607969228,24.7686658026,17.1974946052,17.9309430485,19.1458064336
312624,0.052,20.9218022126,21.0950861519,21.6422277864,15.1147092951,15.7695457476,16.6139547253
315630,0.0525,19.3882775467,19.0443480638,19.3863847869,13.9624598807,13.7123570182,14.2886399058
318636,0.053,20.7183743064,19.8981775887,20.2762706789,15.0687703885,14.4112263318,15.180674706
321642,0.0535,26.3757894899,24.2538445151,23.7275316492,19.6905662504,18.2733094707,17.9816323946
324648,0.054,29.7340906586,26.5736568932,25.4343285847,21.6235761944,20.2912263116,18.9864693622
327654,0.0545,32.2945150227,28.5405942175,27.3888768617,23.8234108347,20.9830266725,20.2167341452
330660,0.055,31.4820785756,27.8341386119,26.6503716725,23.4520851055,19.3819541262,19.2065260938
333666,0.0555,25.8788974459,23.7388388904,22.7540755441,18.1811434154,15.8600929278,15.8522723732
336672,0.056,23.8053893636,22.11379251,21.1256075515,15.6675351405,15.1072434601,14.9734307578
339678,0.0565,23.6304524908,22.3895540133,22.3183331344,15.11465516,15.6074157647,15.8894679581
342684,0.057,26.1330189855,22.8854771087,23.7782442533,17.039328114,15.5576374634,16.5515256169
345690,0.0575,31.6905579548,25.9252926798,28.4999035337,21.4880809174,17.1144893056,20.1717898325
348696,0.058,34.883744414,28.3005606563,32.2843061128,22.7275540461,18.8466053375,22.5493317018
351702,0.0585,38.7869128364,32.8449976988,36.5783216472,25.1015148102,21.6768488,26.2703991079
354708,0.059,52.1718918214,45.0003673355,50.1813440333,34.2072538682,30.0001317815,36.4785113132
357714,0.0595,67.2616202522,61.2726232858,65.4023733431,46.0686418388,39.9681081501,48.9098096355
360720,0.06,83.9992929654,78.6436887224,82.3108182825,56.9406580329,49.5234405795,61.1216310802
363726,0.0605,76.7096383698,74.8513129835,78.5807931641,50.2902978735,50.403624242,56.4250109488
366732,0.061,72.1007598143,76.0926386887,79.2363431345,47.1929557114,53.9473212498,58.6207630196
369738,0.0615,58.5395667284,60.9308449725,62.1269318973,38.3899993496,43.4776121805,45.872903607
372744,0.062,57.5702169964,60.0125483656,62.629214052,37.6429912554,44.8253254295,47.3633286138
375750,0.0625,77.2459361451,78.5127198195,79.9284601424,55.2950538617,59.7469289198,62.415210554
378756,0.063,85.0179789364,82.0020400774,87.1283675988,59.4783422313,59.1395667948,66.5831974179
381762,0.0635,61.3249388423,60.7972011426,66.8473897287,42.0683402642,42.8362608661,51.8224403177
384768,0.064,43.9021757624,45.248801121,48.6222201686,29.0683558315,31.705162187,34.778987487
387774,0.0645,39.169619345,39.7439639799,43.1678834528,26.9631935874,28.0320946373,31.1479402631
390780,0.065,35.5812625213,36.2862072823,38.9568483988,24.531514366,24.7756882923,27.675364827
393786,0.0655,36.9890984928,35.6549329777,38.2663540704,24.788706397,23.9920891846,27.153753081
396792,0.066,39.0538877268,36.5960602606,40.06245779,26.397062374,24.7414652439,29.1535339524
399798,0.0665,39.0356413604,35.0626748902,39.0140480012,27.9390037348,23.3389430444,28.2236906826
402804,0.067,39.6424407597,33.1846667409,36.9916805903,29.7244577136,20.8957468255,25.6742268884
405810,0.0675,37.0493065311,30.4686457578,33.9212310491,26.469485897,18.5749899474,23.2289132484
408816,0.068,44.1544326731,37.7517146502,43.5169501247,30.5392391399,24.9577734796,31.2032812152
411822,0.0685,45.5790815686,45.0523924821,47.5683542317,32.9957005337,30.4421761603,34.3216986634
414828,0.069,57.0342845424,56.5623756244,62.5910757103,41.3670591292,38.811917388,45.4422510692
417834,0.0695,55.2902536882,54.3097253213,64.0127211424,38.5126281796,33.9194513818,45.2155397286
420840,0.07,57.7923145734,55.9395843726,64.6604537784,39.224725158,34.7436713048,44.8435918038
423846,0.0705,53.3010883743,52.7767846225,59.6238932749,38.2324539686,33.6219582145,42.4598155062
426852,0.071,55.1874285577,55.1997148919,61.9272216282,39.4179603376,33.9960852665,44.9851932144
429858,0.0715,66.0743525136,67.1218294425,75.7177895458,47.0413971259,42.1829624556,57.073897661
432864,0.072,57.3898306488,58.0184540586,68.3221988502,39.6756675662,35.4126354811,49.0463141589
435870,0.0725,42.9681780072,43.0957419459,53.833043594,29.5352171722,27.5146570061,39.4476572348
438876,0.073,40.3094995627,37.7107629006,49.8432097939,28.5738381868,24.4821291168,39.0126395806
441882,0.0735,43.3599608177,39.463236958,51.4248777569,32.5169255352,26.846597043,41.4131202688
444888,0.074,44.2440201269,40.0188938754,47.8475742903,35.91921585,28.3409548512,38.4747351078
447894,0.0745,41.0784524386,37.0295351748,43.8649104005,32.8925461967,25.3416028142,35.0632691568
450900,0.075,41.2203132017,37.8969877948,44.8489481679,32.5220441241,26.2142462597,36.2076117452
453906,0.0755,40.5025635424,36.8594636388,43.6048071538,31.1282177118,25.3297667142,34.847777079
456912,0.076,36.6814757317,32.2546789216,40.1401016434,27.6727117724,22.0421967497,31.1449095725
459918,0.0765,35.9633351359,31.5429826653,40.9783615802,27.1915974056,22.2245249845,31.9936424409
462924,0.077,34.9590097868,29.9897520297,39.7005017717,26.7618439394,21.199332208,31.4845946721
465930,0.0775,32.8709303669,27.900828179,36.2495027567,24.6268286558,18.6235158994,27.682080017
468936,0.078,33.9689565818,28.9223468175,35.6398952529,25.7461933116,19.4551458714,26.997289873
471942,0.0785,31.3053718074,26.9788065816,32.8401490185,23.3899444378,18.1144392734,24.7051694052
474948,0.079,26.5944134091,23.3604562434,28.6258692522,19.566766385,15.3846202242,22.0482637559
477954,0.0795,23.1195532547,20.4315487107,24.4126516,17.0633227799,13.2010857052,18.780959732
480960,0.08,21.9005914378,18.4759404433,22.520097194,16.0764946727,12.2092021596,17.5912242596
483966,0.0805,22.6117440998,18.1167895009,23.1480745681,16.7504872114,11.8311661805,17.9734814219
486972,0.081,22.9001873826,18.3005062901,24.2314463466,16.4306448472,12.1778935387,18.8931983736
489978,0.0815,22.5387311595,18.1420958521,23.7594374627,15.6164590136,12.1151422232,18.6542130413
492984,0.082,22.2479197161,17.6428831502,23.4599551238,15.5985717416,11.58641511,17.6033839911
495990,0.0825,22.0028555058,17.0953063541,23.3782042157,15.2979196809,11.1273806153,16.7519914518
498996,0.083,23.9374551287,17.8388004785,24.6373760483,16.4483521491,11.5751699503,16.9447994399
502002,0.0835,32.1784245773,22.6395479394,31.7000502225,24.5567300776,15.5495345412,22.824909645
505008,0.084,41.9924829919,29.2722149704,41.3833996504,32.7067712744,20.039155453,31.5058916549
508014,0.0845,57.109029476,40.6420642429,53.319787945,44.4221772149,27.9980590541,40.3878337842
511020,0.085,80.5204458362,57.7548161948,73.6445457387,62.2669093149,41.436865118,55.7078801698
514026,0.0855,84.2361572871,58.8400398665,77.139878876,65.2541211643,41.4513299472,60.8296656282
517032,0.086,103.737489176,71.4828712872,93.7935060837,77.964493512,53.9435438313,70.3870171258
520038,0.0865,99.4691688047,77.1070179151,96.0785183553,70.0965643301,52.8652969864,68.1464391808
523044,0.087,130.869131025,106.696592373,125.575588297,95.3319839365,70.8427282419,88.5955017703
526050,0.0875,154.260820254,128.993450334,148.817741502,112.643006096,84.2076815467,102.947144851
529056,0.088,101.674295403,84.7038254704,102.314613955,67.5668869963,56.5364331153,69.903055768
532062,0.0885,66.0870780117,58.6138886423,65.4902427106,46.2490013867,41.6612041832,44.1652296199
535068,0.089,61.3821297503,53.9334529346,60.6012111244,45.797399523,38.1044073223,40.42878826
538074,0.0895,68.2381368736,57.5266453961,67.7719944341,51.6109598529,41.5246107646,47.0554637032
541080,0.09,72.4642366221,57.6891674145,69.5920673813,51.3064596948,39.9979921707,45.7315471891
544086,0.0905,74.2550973888,60.5279521842,71.7960815804,54.3637960053,43.7786426244,47.2485646362
547092,0.091,93.6046058904,74.9667639758,89.9220810118,71.2991400114,55.7995494654,60.4465292642
550098,0.0915,156.077525613,120.061228939,150.504054635,118.730810068,88.8824453813,109.050088173
553104,0.092,167.032501654,123.451642428,151.533304501,130.181041508,87.2393712647,113.516475046
556110,0.0925,172.064348979,124.206125695,160.393551594,127.710192227,86.0638970238,121.451087969
559116,0.093,165.747915199,123.412434716,150.057008163,121.567821516,85.3338267429,103.130035405
562122,0.0935,196.022421739,149.313841206,180.981715234,145.205276847,94.0144884215,113.274059079
565128,0.094,228.290902491,185.438508632,208.647995464,172.070658238,118.527990705,125.029955341
568134,0.0945,226.280869127,179.343647565,200.533195273,177.302343221,121.009101501,123.632217034
571140,0.095,256.812269339,195.671077323,233.370900892,205.649042626,132.812427346,153.925163433
574146,0.0955,195.245541318,168.942071592,192.700046192,144.963997229,117.507376681,125.867466724
577152,0.096,185.284258455,158.224793314,186.02767324,138.991311653,112.843160826,127.064427849
580158,0.0965,179.282115019,154.707074255,197.630790407,138.971772078,110.919961862,143.349445582
583164,0.097,174.528956547,152.084881032,179.314892613,134.900882759,112.989928913,129.419262915
586170,0.0975,131.452266234,116.425860662,132.517582503,99.1043867258,88.7943359429,95.841163675
589176,0.098,103.786290823,87.2650199779,97.7021830618,73.5270273843,62.4829876836,67.5354444684
592182,0.0985,110.908238407,88.5442857317,99.2936458069,75.4512357168,59.3758823695,63.9569092113
595188,0.099,116.651633747,96.3257676733,107.843227446,80.2430889724,66.9802438874,68.8176934937
598194,0.0995,104.515026524,82.8436110031,89.1325831889,74.2596094679,58.5652103992,55.8865830112
601200,0.1,88.9664357808,67.5414708661,77.2581522931,64.1764731053,44.4199014428,47.1517207821
604206,0.1005,74.0352262335,55.1966898653,65.0611966817,53.7584445841,35.4646249117,38.9640697203
607212,0.101,64.3468404644,47.8427718057,57.7025568216,44.336585554,30.8450182934,33.1541185462
610218,0.1015,60.6420323081,46.4974454233,56.7849703407,40.9448541087,29.5393102615,31.7052445237
613224,0.102,64.9914577232,47.450334382,62.1091567322,45.4871638591,30.4273238265,38.5830930206
616230,0.1025,62.7094758876,48.361957548,61.31082444,42.7655541462,30.0562151302,38.3203894724
619236,0.103,54.4045394984,42.6233282297,49.4624928334,39.0580575859,27.0966639605,30.2573680352
622242,0.1035,51.1313031642,40.3080941222,49.5146654899,36.9611474076,26.2484661236,32.3288581116
625248,0.104,53.0770822164,42.6992168049,53.0145971061,39.9505677835,28.669316469,36.4934975376
628254,0.1045,54.9375374317,47.1847714999,58.1113016757,43.9716497986,32.9417418813,41.6363213152
631260,0.105,48.4630074331,43.8787410689,51.0975541041,38.3298661678,30.1173078081,37.0940214169
634266,0.1055,38.1512011173,36.5542049635,40.1950894053,30.2534898465,25.049849313,28.3772927545
637272,0.106,29.5234611988,29.1831907408,30.7411573181,24.3913055137,21.0042319406,21.7113745541
640278,0.1065,23.4099257658,22.9273623155,24.6331399132,19.3512000855,16.686743217,17.9259448119
643284,0.107,18.9250655952,18.3519911547,19.3567361334,15.9523415191,14.0036874593,14.4065309066
646290,0.1075,16.284718383,15.7214785232,16.0844748427,14.4148417104,12.2715071335,11.8889853011
649296,0.108,14.0285040035,13.3188163548,13.2793152825,12.4682051472,10.312032481,10.3266519064
652302,0.1085,12.9306086533,11.926118596,12.4110478375,11.1848045775,9.01800047563,10.2492218159
655308,0.109,12.366248442,11.1495854594,11.7083335943,10.5628279395,8.2286620517,9.77753604038
658314,0.1095,11.8323401094,10.5253223623,11.4722002318,10.1237067507,7.86457272533,9.49691811865
661320,0.11,11.1235686688,10.2106379775,11.0728294134,9.42602704596,7.84173682408,9.16226614451
664326,0.1105,10.8232798746,10.0308180811,10.659186996,9.17581687982,8.03047094273,8.78784831314
667332,0.111,10.5518760951,9.34328707199,10.2607003489,9.1184821117,7.44532752543,8.32852796145
670338,0.1115,10.5108913468,8.64383626561,10.061458186,9.13438851641,6.78196595974,8.08665312502
673344,0.112,10.0776215183,8.1147925309,9.70009062728,8.59704528163,6.21570576115,7.97214435229
676350,0.1125,9.63906628132,7.86914266185,9.37296744495,8.22010876898,5.94337326404,7.86845625847
679356,0.113,9.18480173089,7.77689405735,9.08314512119,7.74831204772,5.86400916899,7.59340736867
682362,0.1135,8.65390154152,7.56387621672,8.7950485433,7.26478371089,5.75881427606,7.24152368879
685368,0.114,8.18946923187,7.33866505727,8.39528102699,6.75779705623,5.49309191022,6.84474974623
688374,0.1145,7.9283124272,7.17347115547,8.14086653973,6.31917767646,5.18118392257,6.64483443349
691380,0.115,7.92818715835,7.01653278652,8.08625306512,6.08919710466,5.00008378399,6.52035893195
694386,0.1155,8.08338247487,6.7278977823,7.91092030931,6.32879808905,4.91414930125,6.33034208762
697392,0.116,8.01598988609,6.29185182159,7.54263994026,6.73035285885,4.63032533519,6.07069703132
700398,0.1165,7.48519934112,5.6220072069,6.89273913819,6.55509232436,4.09654488725,5.53927118865
703404,0.117,6.69523977768,4.79873852513,6.11828975522,5.95959756397,3.49496519574,4.95148820383
706410,0.1175,6.09047837505,4.28977901162,5.34289483293,5.41062214332,3.14746796637,4.33098115999
709416,0.118,5.79112283676,3.98824144302,4.88390497273,5.11883827149,2.97280712405,4.0644002581
712422,0.1185,5.69719940687,3.96925199351,4.82990898428,5.0003968439,3.08204092369,4.16408939291
715428,0.119,5.69167316643,4.01750686783,4.84273890532,4.96836731289,3.22236679349,4.16429500298
718434,0.1195,5.80178748124,4.08824089972,5.05012514742,5.03779860056,3.33754281315,4.4280264424
721440,0.12,6.17212818614,4.4052997383,5.73030047565,5.37777826981,3.64346531093,5.1612812108
724446,0.1205,6.38402125323,4.71202010382,6.2291603505,5.50099905069,3.86337460424,5.7190624262
727452,0.121,6.38579090817,4.8707326058,6.43085879664,5.52559768097,3.91584258513,5.905884779
730458,0.1215,6.91669593986,5.32495548842,7.24597475697,6.04139873237,4.15986096902,6.64873215781
733464,0.122,7.45674502586,5.74668438946,7.90763792274,6.59972325673,4.49613938525,7.20249760897
736470,0.1225,8.82496456116,6.66324656153,9.33355300843,7.72967783738,5.18780548696,8.4879665892
739476,0.123,10.5033741348,8.02346438834,11.4400776927,9.00956013683,6.36794973438,10.7029566477
742482,0.1235,12.6100561691,9.70630931168,13.9479854961,10.7754482645,7.95883648839,13.2572661447
745488,0.124,15.3012832143,11.9845718636,16.9042061414,12.942543401,9.92923506591,15.7944624195
748494,0.1245,17.2286852279,13.0282187587,17.6840941621,14.2403219238,10.5042193085,15.9054985588
751500,0.125,16.8478857949,12.9475817355,17.0252830625,13.6490058371,10.3160209567,15.263316917
754506,0.1255,16.2417786694,12.4186383177,16.0712639874,12.9207692469,9.44483756651,14.4935568618
757512,0.126,16.0934943651,12.1290986101,15.2701072318,12.8271933285,9.09164447219,13.7961654508
760518,0.1265,16.0983787886,11.7135518651,15.042481702,12.4136478068,8.53434479768,13.3526560409
763524,0.127,15.7519628889,11.7901075824,15.2831954462,11.7336743777,8.53613973574,13.0883559878
766530,0.1275,16.1944749062,12.3017051084,16.1305756626,12.0027119691,8.86291562484,13.5333133316
769536,0.128,16.0452636917,12.4112836769,15.8639943885,12.0007958084,9.06983431488,13.1350509112
772542,0.1285,16.1291178135,12.738211751,15.8347705564,12.3703461582,9.78186529588,13.3199111157
775548,0.129,17.0072488046,13.4307586132,16.3703852881,13.5341346808,10.553979942,13.8884157557
778554,0.1295,17.66585551,14.0364186128,17.0500076985,14.4133128285,11.0548272629,14.6719257093
781560,0.13,17.7307199976,13.8508362036,16.9959868081,14.4070855679,11.0261510918,14.6228973378
784566,0.1305,19.1911080953,14.9573531929,17.9094348856,15.5796604297,11.8800149844,15.040002075
787572,0.131,21.2464152917,16.5605099126,19.8782170135,16.74582874,12.9741154594,15.9434309938
790578,0.1315,25.5270125665,19.6162458665,23.5086556541,18.9749028737,14.9091762786,18.3010143206
793584,0.132,31.8182187876,24.5429971165,28.9830295683,23.6797699705,18.5019365846,23.0540798164
796590,0.1325,37.2022699979,29.0053164666,35.006895544,27.4540574065,22.1457329206,27.8095486546
799596,0.133,38.2157422945,32.4850468443,38.4513899515,28.0862327661,25.0160833396,30.3320099975
802602,0.1335,30.1791341677,29.2151578437,31.9944079053,22.2678716212,22.3631352001,24.8898328237
805608,0.134,25.6917203326,24.8578543374,26.4247809995,18.9240186178,18.6935980001,20.3803738183
808614,0.1345,24.3503179929,23.0919869642,24.7801069838,18.2365188135,17.8984406023,18.8708073705
811620,0.135,20.6855158056,19.4229689028,20.1552358472,15.5978960429,15.2350604412,14.7501884511
814626,0.1355,20.0172559775,18.0690315498,18.7366598833,15.2042610677,14.3545678224,13.3376387788
817632,0.136,17.9241771168,16.0294518961,16.6836318377,13.4868840476,12.3649850933,12.0960917225
820638,0.1365,16.3318973071,14.8638648671,15.4702491088,12.1059525177,11.1157512774,11.1580115891
823644,0.137,16.1231653945,15.2917148373,15.542509086,11.7299952479,11.034120556,11.4510797025
826650,0.1375,16.4520866865,15.6031668346,15.5484570656,11.9047086903,11.0802761855,11.6203476476
829656,0.138,16.4837608128,14.7858014739,15.0519422871,11.6660919761,9.98255595994,11.0827739315
832662,0.1385,16.5632815139,14.541927529,14.8804057035,11.6517377222,9.24797074447,10.4576267467
835668,0.139,15.5095377448,13.3635611469,12.8030004734,11.318145151,9.03337169806,8.69296692387
838674,0.1395,14.3199027315,12.0712816136,11.7604684954,10.6970982429,8.50857271226,8.25991229956
841680,0.14,12.7068910541,10.5906057465,10.5048804416,9.83928320659,7.56407486044,7.40006020612
844686,0.1405,11.8045847196,9.72102768127,9.7085592709,9.18206710095,7.04532504159,6.67825174322
847692,0.141,13.2434363542,11.1742178572,10.8145765074,10.5211266106,8.5555323826,7.75254140816
850698,0.1415,15.8861843309,13.7125528766,12.9465265634,12.9567675186,10.6521634009,9.01069575438
853704,0.142,18.9819545833,15.7108959833,15.4695679929,15.2545630183,11.9943718908,10.4824648021
856710,0.1425,21.6151184671,17.6018093562,17.7078963389,16.8484492063,13.4082527546,11.4248477547
859716,0.143,20.8890082427,17.4128443671,17.6281384462,16.031502112,13.0932540587,10.922802433
