4800,0.000798403193613,4.24257986855,5.43862848269
4860,0.000808383233533,2.713377763,3.57269481459
4920,0.000818363273453,2.36913939559,3.49659430919
4980,0.000828343313373,2.44996412381,3.66818894973
5040,0.000838323353293,2.6764750113,3.91807907487
5100,0.000848303393214,2.94418095063,3.81382590951
5160,0.000858283433134,2.92966347976,3.63127048863
5220,0.000868263473054,2.87725040011,3.48274384179
5280,0.000878243512974,2.79859181858,3.39507179508
5340,0.000888223552894,3.15535893521,3.60740565313
5400,0.000898203592814,4.81819657469,5.48397697794
5460,0.000908183632735,3.07737063194,4.07076116698
5520,0.000918163672655,3.29140002681,4.32700272192
5580,0.000928143712575,2.91691402315,3.91072146626
5640,0.000938123752495,2.69506119026,3.72095946685
5700,0.000948103792415,2.60547802061,3.71891172166
5760,0.000958083832335,2.5116870916,3.6662767809
5820,0.000968063872255,2.14745273845,3.17541805966
5880,0.000978043912176,1.58958094063,2.59670332718
5940,0.000988023952096,1.27910286352,2.37646369451
6000,0.000998003992016,1.23879675707,2.41386333645
6060,0.00100798403194,1.31783685744,2.50908662837
6120,0.00101796407186,1.52404272718,2.71118749597
6180,0.00102794411178,1.73696405057,2.8744198864
6240,0.0010379241517,1.71752663206,2.840245672
6300,0.00104790419162,1.8511739641,2.95910334082
6360,0.00105788423154,2.30481078382,3.33711267161
6420,0.00106786427146,3.17262352442,4.32668783958
6480,0.00107784431138,4.39130773336,6.03849421228
6540,0.0010878243513,2.64436828406,3.80366741449
6600,0.00109780439122,1.68923238834,2.77794423948
6660,0.00110778443114,1.62281166146,2.62950852092
6720,0.00111776447106,1.8315845982,2.69879614291
6780,0.00112774451098,1.86539312935,2.6639746464
6840,0.0011377245509,1.89506272463,2.72142104423
6900,0.00114770459082,2.03004942078,2.82280220232
6960,0.00115768463074,2.09757937325,2.81326830895
7020,0.00116766467066,1.99574729696,2.66601593325
7080,0.00117764471058,1.88675351683,2.56266646554
7140,0.0011876247505,1.89374447496,2.49835054513
7200,0.00119760479042,1.99620313428,2.52303587858
7260,0.00120758483034,2.09501503195,2.55011854395
7320,0.00121756487026,2.16248579089,2.6217747931
7380,0.00122754491018,2.24923499371,2.83322648788
7440,0.0012375249501,2.40775555363,3.13173029234
7500,0.00124750499002,2.72101989217,3.50643956612
7560,0.00125748502994,2.75543402633,3.60199933001
7620,0.00126746506986,2.56473686533,3.35512965828
7680,0.00127744510978,2.43534551624,3.12741309076
7740,0.0012874251497,2.23723897348,2.90443887557
7800,0.00129740518962,2.22658344688,2.91197649527
7860,0.00130738522954,2.26118227605,2.94718681529
7920,0.00131736526946,2.30795899429,2.93544257063
7980,0.00132734530938,2.39385500384,2.9755084692
8040,0.0013373253493,2.56027718546,3.1405694846
8100,0.00134730538922,2.74711941279,3.34491328501
8160,0.00135728542914,2.72407333959,3.26510971595
8220,0.00136726546906,2.38292905571,2.85407120265
8280,0.00137724550898,2.10983200432,2.52825845571
8340,0.0013872255489,2.06327701698,2.50927947875
8400,0.00139720558882,2.19418134816,2.65644860066
8460,0.00140718562874,2.32110548562,2.74318305504
8520,0.00141716566866,2.51795800676,2.86232730235
8580,0.00142714570858,2.84091197367,3.15211565062
8640,0.0014371257485,3.36866887992,3.79202635899
8700,0.00144710578842,3.72975927887,4.25210707673
8760,0.00145708582834,3.3860226329,3.75019115952
8820,0.00146706586826,3.04089059424,3.34575602542
8880,0.00147704590818,2.86091048567,3.00833070651
8940,0.0014870259481,2.65278673574,2.71076011577
9000,0.00149700598802,2.69575060174,2.78515267563
9060,0.00150698602794,2.84598311152,3.02485548006
9120,0.00151696606786,2.84624155328,3.22603763982
9180,0.00152694610778,3.10162614292,3.60296637465
9240,0.0015369261477,3.57776801017,4.26328662691
9300,0.00154690618762,3.39057943243,4.17881313845
9360,0.00155688622754,2.83654412999,3.70588413394
9420,0.00156686626747,2.38345657643,3.3788810968
9480,0.00157684630739,2.15306064042,3.12743558331
9540,0.00158682634731,2.07930983077,3.05053603671
9600,0.00159680638723,2.08192425945,3.09129246353
9660,0.00160678642715,2.07832398199,3.06181739277
9720,0.00161676646707,2.07336324548,3.0198273636
9780,0.00162674650699,2.07445052039,3.01921889475
9840,0.00163672654691,2.20852604697,3.05916963759
9900,0.00164670658683,2.40198207492,3.21775478507
9960,0.00165668662675,2.58894404749,3.40022723863
10020,0.00166666666667,2.6170834477,3.43067439551
10080,0.00167664670659,2.23154106761,2.97864704664
10140,0.00168662674651,1.973609384,2.71890721619
10200,0.00169660678643,2.01125070052,2.77989614647
10260,0.00170658682635,1.95274804445,2.68738120123
10320,0.00171656686627,1.72170910068,2.39043311393
10380,0.00172654690619,1.73875900801,2.31485769326
10440,0.00173652694611,1.81625790674,2.40771275792
10500,0.00174650698603,1.79166410639,2.47641309708
10560,0.00175648702595,1.83659219386,2.47943563185
10620,0.00176646706587,2.07084252428,2.66421600422
10680,0.00177644710579,2.45148837412,3.02832292924
10740,0.00178642714571,2.77554673512,3.40539792253
10800,0.00179640718563,2.97253298009,3.65167219433
10860,0.00180638722555,3.03141299753,3.66400334199
10920,0.00181636726547,3.02701954757,3.57337303489
10980,0.00182634730539,2.95653735276,3.38602511893
11040,0.00183632734531,2.94128201183,3.27336812799
11100,0.00184630738523,2.96469268342,3.16653019754
11160,0.00185628742515,3.2937788324,3.65013011988
11220,0.00186626746507,2.47948762459,3.08505175301
11280,0.00187624750499,2.48093339244,3.30208949336
11340,0.00188622754491,2.90134976222,3.96905642763
11400,0.00189620758483,2.46100026931,3.21005554016
11460,0.00190618762475,2.2660246075,2.93749062409
11520,0.00191616766467,2.34646209199,2.95620564064
11580,0.00192614770459,2.44697353772,3.03848477522
11640,0.00193612774451,2.56578076426,3.10155741477
11700,0.00194610778443,2.7403983385,3.25526630579
11760,0.00195608782435,2.69466097731,3.24841389682
11820,0.00196606786427,2.689181235,3.18328286315
11880,0.00197604790419,2.80078178875,3.26686150503
11940,0.00198602794411,2.68118466978,3.14206706466
12000,0.00199600798403,2.83719930913,3.34017839459
12060,0.00200598802395,3.06741233416,3.84828208778
12120,0.00201596806387,3.16133579269,4.03323394165
12180,0.00202594810379,1.97524562134,2.75471867388
12240,0.00203592814371,1.48190541587,2.45382177283
12300,0.00204590818363,1.35723337926,2.44322649533
12360,0.00205588822355,1.47511726341,2.58117867269
12420,0.00206586826347,1.75300668499,2.84343902708
12480,0.00207584830339,2.13706259652,3.2013554953
12540,0.00208582834331,2.32286671653,3.36647449789
12600,0.00209580838323,2.32954654292,3.2859183149
12660,0.00210578842315,2.64909461961,3.61280964365
12720,0.00211576846307,3.22371230608,4.46408070018
12780,0.00212574850299,3.36821936236,4.81791553858
12840,0.00213572854291,3.60882448665,5.01315784102
12900,0.00214570858283,3.42835843268,4.75426651581
12960,0.00215568862275,2.81306645748,3.99508781154
13020,0.00216566866267,2.53809364593,3.68271409913
13080,0.00217564870259,2.61855212594,3.7795490442
13140,0.00218562874251,2.75319490194,3.85835631848
13200,0.00219560878244,2.99431215341,3.97038216106
13260,0.00220558882236,3.00867596641,3.81702638216
13320,0.00221556886228,2.81476206528,3.36830577922
13380,0.0022255489022,2.6200921851,2.99522120483
13440,0.00223552894212,2.61759596863,2.9734977886
13500,0.00224550898204,3.00697601778,3.48779388134
13560,0.00225548902196,3.72146497,4.73946266048
13620,0.00226546906188,3.31189438753,4.36783714006
13680,0.0022754491018,2.16654531994,3.43965680944
13740,0.00228542914172,1.49725534241,3.32733758549
13800,0.00229540918164,1.51931319787,3.16152302914
13860,0.00230538922156,1.49934859691,2.89141142451
13920,0.00231536926148,1.57681978142,2.82414518339
13980,0.0023253493014,1.54375279588,2.78374050133
14040,0.00233532934132,1.48812173031,2.702887054
14100,0.00234530938124,1.6457697851,2.78583483222
14160,0.00235528942116,1.94248939355,2.88640024221
14220,0.00236526946108,2.27315210888,3.04449330752
14280,0.002375249501,2.57486016716,3.2375376187
14340,0.00238522954092,2.89590020406,3.34190840824
14400,0.00239520958084,3.19397326692,3.547202156
14460,0.00240518962076,3.614357574,4.07589088215
14520,0.00241516966068,3.949417781,4.60923046819
14580,0.0024251497006,3.76399336206,4.47365232564
14640,0.00243512974052,2.65380724855,3.1463174059
14700,0.00244510978044,2.37107109383,3.0505331562
14760,0.00245508982036,2.36484408038,3.1460052084
14820,0.00246506986028,2.50366462685,3.28608381096
14880,0.0024750499002,2.59139543965,3.39604190782
14940,0.00248502994012,2.57211865321,3.32681413006
15000,0.00249500998004,2.5061034628,3.22442622917
15060,0.00250499001996,2.49637231565,3.21817035104
15120,0.00251497005988,2.60951970046,3.25846555221
15180,0.0025249500998,2.68161883142,3.26183724255
15240,0.00253493013972,2.75127081573,3.33525995954
15300,0.00254491017964,2.74937058543,3.3689255263
15360,0.00255489021956,2.24409561748,2.72043941227
15420,0.00256487025948,1.98157572933,2.32525065949
15480,0.0025748502994,2.03306279535,2.36776673558
15540,0.00258483033932,2.21727250335,2.60458908251
15600,0.00259481037924,2.25370655575,2.59067408399
15660,0.00260479041916,2.17551202835,2.52126681317
15720,0.00261477045908,1.89759246321,2.34535201662
15780,0.002624750499,1.74367471211,2.18024049316
15840,0.00263473053892,1.75719628584,2.14253715647
15900,0.00264471057884,1.86179202694,2.35036590057
15960,0.00265469061876,2.04978947614,2.59590769922
16020,0.00266467065868,2.33643298917,2.85484631022
16080,0.0026746506986,2.6432125185,3.11960930164
16140,0.00268463073852,2.94740803831,3.39097853094
16200,0.00269461077844,3.22167575531,3.77959689407
16260,0.00270459081836,3.63137967036,4.41047070447
16320,0.00271457085828,3.57166983411,4.41217392817
16380,0.0027245508982,2.72395367807,3.26558791999
16440,0.00273453093812,2.40994773029,2.89260490198
16500,0.00274451097804,2.44027139075,2.9428274705
16560,0.00275449101796,2.60023125515,3.0561187902
16620,0.00276447105788,2.8276733493,3.21969647663
16680,0.0027744510978,3.12396982229,3.42358535491
16740,0.00278443113772,3.37303325207,3.54581801855
16800,0.00279441117764,3.4659158123,3.57082220646
16860,0.00280439121756,2.91911590115,3.06556481805
16920,0.00281437125749,2.50469449168,2.74719154759
16980,0.00282435129741,2.35955549925,2.65852450048
17040,0.00283433133733,2.30691168163,2.60689313169
17100,0.00284431137725,2.30301015814,2.5402248357
17160,0.00285429141717,2.31661011238,2.50269862958
17220,0.00286427145709,2.21478895424,2.4248595268
17280,0.00287425149701,2.18006022644,2.4384384927
17340,0.00288423153693,1.86780089136,2.1823324113
17400,0.00289421157685,1.86160310115,2.2356968164
17460,0.00290419161677,1.93206679921,2.39089384306
17520,0.00291417165669,2.03351929718,2.4611551955
17580,0.00292415169661,2.15389600066,2.51417899602
17640,0.00293413173653,2.26343647576,2.58782905919
17700,0.00294411177645,2.44238539884,2.693324808
17760,0.00295409181637,2.51479321506,2.69284471046
17820,0.00296407185629,2.60441080753,2.763757451
17880,0.00297405189621,2.67686208559,2.93758368565
17940,0.00298403193613,2.82801769977,3.19327681739
18000,0.00299401197605,3.12953010048,3.59165682907
18060,0.00300399201597,3.59106204382,4.14763995696
18120,0.00301397205589,4.10012199139,4.71792861497
18180,0.00302395209581,4.55583168503,5.22526920493
18240,0.00303393213573,4.84283610085,5.60577884473
18300,0.00304391217565,4.11262219578,4.94815848571
18360,0.00305389221557,3.27138019423,4.17534489927
18420,0.00306387225549,2.85992385824,3.86486814918
18480,0.00307385229541,2.87916486617,3.79747880478
18540,0.00308383233533,3.28006586829,4.15733749539
18600,0.00309381237525,3.52136522675,4.43450316182
18660,0.00310379241517,3.83745154486,5.12721554338
18720,0.00311377245509,4.34237512724,6.01041334494
18780,0.00312375249501,5.34997609201,7.34788222762
18840,0.00313373253493,4.01679805233,5.49602417491
18900,0.00314371257485,2.94159889098,4.19479817586
18960,0.00315369261477,2.90369349781,4.29423616738
19020,0.00316367265469,3.30206187595,4.94379024889
19080,0.00317365269461,3.55768081766,5.21191434012
19140,0.00318363273453,3.00925433161,4.74164685864
19200,0.00319361277445,2.39139481437,4.12881056379
19260,0.00320359281437,2.36883622959,4.02467648097
19320,0.00321357285429,2.69240369623,4.29467394657
19380,0.00322355289421,3.00566153766,4.51063194569
19440,0.00323353293413,3.41869807465,4.91905239895
19500,0.00324351297405,3.94761326241,5.66037240468
19560,0.00325349301397,3.62653105349,5.10073013911
19620,0.00326347305389,3.38610969512,4.64797416969
19680,0.00327345309381,3.4872022546,4.95365138386
19740,0.00328343313373,3.93685214305,5.57188424805
19800,0.00329341317365,4.64823874201,6.27453338742
19860,0.00330339321357,5.72598681544,7.55348017528
19920,0.00331337325349,3.77323363299,5.49228176333
19980,0.00332335329341,1.91123179492,3.68180502368
20040,0.00333333333333,1.37760989057,3.51889687779
20100,0.00334331337325,1.21629466198,3.61996842538
20160,0.00335329341317,0.862556513054,3.31140683768
20220,0.00336327345309,0.669491022579,3.01701044602
20280,0.00337325349301,0.671503916106,2.9269515544
20340,0.00338323353293,0.990886077218,3.06412287567
20400,0.00339321357285,1.51232221379,3.44384953101
20460,0.00340319361277,1.97975114155,3.7845141181
20520,0.00341317365269,1.71417947028,3.30893415091
20580,0.00342315369261,1.85108208286,3.17301490978
20640,0.00343313373253,2.23030646567,3.31112060935
20700,0.00344311377246,2.80657569858,4.02610031185
20760,0.00345309381238,3.28381373794,5.00703719871
20820,0.0034630738523,1.93296332942,3.25035355452
20880,0.00347305389222,1.6077293463,2.92271232892
20940,0.00348303393214,1.58998468815,2.84928774482
21000,0.00349301397206,1.65671431137,2.80250440363
21060,0.00350299401198,1.83680434688,2.88781387389
21120,0.0035129740519,2.01416819222,2.93314541258
21180,0.00352295409182,2.03880733283,2.85713919198
21240,0.00353293413174,1.98059228629,2.73731815359
21300,0.00354291417166,2.00180382986,2.74623828919
21360,0.00355289421158,2.21558829802,2.9076652586
21420,0.0035628742515,2.49495837751,3.23445454075
21480,0.00357285429142,1.98525330545,2.71428211416
21540,0.00358283433134,1.95361141238,2.68133584949
21600,0.00359281437126,2.14978087494,2.87450290953
21660,0.00360279441118,2.46624603881,3.09725317947
21720,0.0036127744511,2.83509806268,3.32855298342
21780,0.00362275449102,3.22040549523,3.62119250971
21840,0.00363273453094,3.70029480018,4.03336104309
21900,0.00364271457086,4.21905554617,4.56224402555
21960,0.00365269461078,4.3971998456,4.69806966097
22020,0.0036626746507,3.75401341705,4.10964282798
22080,0.00367265469062,3.29422308771,3.61710641902
22140,0.00368263473054,3.05868552305,3.37935429583
22200,0.00369261477046,3.01524353069,3.28878823222
22260,0.00370259481038,3.03546866327,3.2999451802
22320,0.0037125748503,3.15348922361,3.45392580613
22380,0.00372255489022,3.12633890187,3.4510478917
22440,0.00373253493014,2.96281080838,3.45920566504
22500,0.00374251497006,2.92905281658,3.55671865821
22560,0.00375249500998,2.8227908836,3.5751680861
22620,0.0037624750499,2.45962249865,3.13851355518
22680,0.00377245508982,2.42026256756,3.12167410092
22740,0.00378243512974,2.7185320138,3.51368218054
22800,0.00379241516966,2.67201151448,3.41773276593
22860,0.00380239520958,2.50157227369,3.10215637659
22920,0.0038123752495,2.73088437379,3.31692893464
22980,0.00382235528942,2.99850593629,3.6630251732
23040,0.00383233532934,2.64805859527,3.41163431643
23100,0.00384231536926,2.24481099266,3.16354551543
23160,0.00385229540918,2.19106944954,3.23686443484
23220,0.0038622754491,1.81221834679,2.90471309019
23280,0.00387225548902,1.74870395774,2.75406638803
23340,0.00388223552894,1.79883806747,2.77557400665
23400,0.00389221556886,1.91802843653,2.82085605705
23460,0.00390219560878,2.15622945107,2.94225225895
23520,0.0039121756487,2.41414267598,3.1372508288
23580,0.00392215568862,2.64262426239,3.31758580081
23640,0.00393213572854,2.8341640375,3.42870792766
23700,0.00394211576846,2.87109928335,3.4269657909
23760,0.00395209580838,2.88112606732,3.33391571756
23820,0.0039620758483,2.64454810718,3.08068342722
23880,0.00397205588822,2.47749270037,2.8754159372
23940,0.00398203592814,1.94178220483,2.43918179461
24000,0.00399201596806,1.64917169923,2.27769791729
24060,0.00400199600798,1.65038012392,2.35001444732
24120,0.0040119760479,1.75485251309,2.46471864055
24180,0.00402195608782,1.89246940823,2.54536497059
24240,0.00403193612774,2.03526607871,2.5917403223
24300,0.00404191616766,2.18764732836,2.66758204994
24360,0.00405189620758,2.31770371302,2.85515247236
24420,0.0040618762475,2.16910169599,2.77990928264
24480,0.00407185628743,2.08512017302,2.78236399241
24540,0.00408183632735,1.94943800053,2.68024669095
24600,0.00409181636727,1.82409580312,2.57386165219
24660,0.00410179640719,1.73802908279,2.45314406911
24720,0.00411177644711,1.68646401278,2.4022865678
24780,0.00412175648703,1.66160218728,2.35803482282
24840,0.00413173652695,1.67387720531,2.31940489394
24900,0.00414171656687,1.73552242477,2.32306639282
24960,0.00415169660679,1.80211218278,2.34009904426
25020,0.00416167664671,1.86916087078,2.37345203054
25080,0.00417165668663,1.94097005501,2.4305844091
25140,0.00418163672655,2.02097608761,2.49796405148
25200,0.00419161676647,2.09790083611,2.58633922556
25260,0.00420159680639,2.19090169395,2.69624012013
25320,0.00421157684631,2.34400251793,2.84067150675
25380,0.00422155688623,2.53308947743,2.99093441997
25440,0.00423153692615,2.74092385551,3.14795277128
25500,0.00424151696607,2.92278027302,3.27296575879
25560,0.00425149700599,3.1097246467,3.42160104837
25620,0.00426147704591,3.38381094701,3.69657182784
25680,0.00427145708583,3.69388015073,4.00585832321
25740,0.00428143712575,3.65601040277,3.80401790179
25800,0.00429141716567,3.4780773999,3.58801304951
25860,0.00430139720559,3.3017066207,3.41194952162
25920,0.00431137724551,3.12959017028,3.20234260134
25980,0.00432135728543,3.02556818451,3.06690531277
26040,0.00433133732535,3.0348120283,3.13440072912
26100,0.00434131736527,3.15723751613,3.30124719488
26160,0.00435129740519,3.05654456586,3.21666618191
26220,0.00436127744511,2.79769584166,2.89404208983
26280,0.00437125748503,2.53391192194,2.64596452081
26340,0.00438123752495,2.54043075741,2.66556667422
26400,0.00439121756487,2.78104983228,2.98008815276
26460,0.00440119760479,3.25534991198,3.59941512424
26520,0.00441117764471,3.64251342195,4.22007526896
26580,0.00442115768463,3.56085277137,3.98713225604
26640,0.00443113772455,3.35606772805,3.67525723855
26700,0.00444111776447,2.89892366966,3.09591734456
26760,0.00445109780439,2.39358953368,2.48821360931
26820,0.00446107784431,2.05129326603,2.10221706191
26880,0.00447105788423,1.920830533,2.09017521654
26940,0.00448103792415,1.90960419613,2.20194349938
27000,0.00449101796407,1.98575958305,2.38233828877
27060,0.00450099800399,2.25364005284,2.76829167859
27120,0.00451097804391,2.53118003705,3.13520939808
27180,0.00452095808383,2.57160697759,3.29775497829
27240,0.00453093812375,2.53021071635,3.2868494082
27300,0.00454091816367,2.38166114418,3.19857320154
27360,0.00455089820359,2.35134686594,3.3019259889
27420,0.00456087824351,2.5100761433,3.60404239357
27480,0.00457085828343,2.69155568865,3.99137991016
27540,0.00458083832335,2.51567183448,3.80052322805
27600,0.00459081836327,2.48837132346,3.8458750789
27660,0.00460079840319,2.58063007603,3.99851329279
27720,0.00461077844311,2.68399280282,4.01808109395
27780,0.00462075848303,2.19730912978,3.15957707497
27840,0.00463073852295,1.96047392598,2.6552291201
27900,0.00464071856287,1.69093231036,2.26373558454
27960,0.00465069860279,1.7720031836,2.32908612717
28020,0.00466067864271,2.01844766588,2.63123950192
28080,0.00467065868263,2.57476059747,3.21096229987
28140,0.00468063872255,3.41548808661,4.18378931829
28200,0.00469061876248,3.67518489098,4.52802231734
28260,0.0047005988024,3.03621804325,3.99228574555
28320,0.00471057884232,2.32866218624,3.46677990601
28380,0.00472055888224,1.74219515233,2.82534139338
28440,0.00473053892216,1.4889816169,2.4661832225
28500,0.00474051896208,1.45103289906,2.45080672552
28560,0.004750499002,1.59731291784,2.53642356417
28620,0.00476047904192,1.81066647943,2.59705482521
28680,0.00477045908184,2.12952478126,2.8656188219
28740,0.00478043912176,2.50205366264,3.12315273542
28800,0.00479041916168,2.97318827978,3.58955553945
28860,0.0048003992016,3.22566253893,3.83980385544
28920,0.00481037924152,2.77420648224,3.34203943139
28980,0.00482035928144,2.60763982339,3.38485157413
29040,0.00483033932136,2.74220947637,3.77891644939
29100,0.00484031936128,2.98530080454,4.17549378703
29160,0.0048502994012,3.20244027818,4.42760259086
29220,0.00486027944112,3.37075663094,4.47805391556
29280,0.00487025948104,3.56010102576,4.54596415529
29340,0.00488023952096,3.5038703711,4.42603479863
29400,0.00489021956088,3.1722185868,4.07997866464
29460,0.0049001996008,2.32884036315,3.5078070071
29520,0.00491017964072,1.96577758732,3.28268155884
29580,0.00492015968064,1.9232905046,3.19627295371
29640,0.00493013972056,1.88872175085,3.12935549173
29700,0.00494011976048,2.14531887879,3.46555033413
29760,0.0049500998004,2.6968366127,4.25444313015
29820,0.00496007984032,1.79024841807,3.19297009162
29880,0.00497005988024,1.59811984637,2.99261470229
29940,0.00498003992016,1.82100413773,3.14684806369
30000,0.00499001996008,1.9374376665,3.41195468098
30060,0.005,2.04983015096,3.68933388351
30120,0.00500998003992,2.27376402837,3.88243456971
30180,0.00501996007984,2.51644534557,3.90794909466
30240,0.00502994011976,2.82209062858,3.87467604075
30300,0.00503992015968,3.47344772228,4.17431229496
30360,0.0050499001996,3.93417316065,4.54315514452
30420,0.00505988023952,4.23900166432,4.96801777059
30480,0.00506986027944,4.43234507224,5.43282604561
30540,0.00507984031936,4.16476733164,5.21052586116
30600,0.00508982035928,4.07317703126,5.13304417285
30660,0.0050998003992,4.10842183043,5.28305393787
30720,0.00510978043912,4.02356462387,5.57152435317
30780,0.00511976047904,2.7427038905,4.11008986312
30840,0.00512974051896,2.85828052577,4.46435640926
30900,0.00513972055888,3.14088375074,4.88101608835
30960,0.0051497005988,3.10524180195,4.43478292239
31020,0.00515968063872,3.2343006632,4.26282453773
31080,0.00516966067864,4.21948316161,5.49079623041
31140,0.00517964071856,5.90527429929,8.17215716019
31200,0.00518962075848,5.74351966359,8.06835000151
31260,0.0051996007984,2.34567079647,4.19765873646
31320,0.00520958083832,1.2512327636,3.51328631038
31380,0.00521956087824,0.838244724674,3.58739830437
31440,0.00522954091816,1.3658254923,4.51994911919
31500,0.00523952095808,-0.199094152175,2.99361521179
31560,0.005249500998,-0.326199964817,2.81112893303
31620,0.00525948103792,-0.21299019433,2.64722659673
31680,0.00526946107784,-0.0303005865377,2.55427167234
31740,0.00527944111776,0.248849746029,2.51361681556
31800,0.00528942115768,0.553480736616,2.53606102002
31860,0.0052994011976,0.917108079867,2.61800195908
31920,0.00530938123752,1.33296889468,2.81391581477
31980,0.00531936127745,1.77300933454,3.04717343725
32040,0.00532934131737,1.82238449717,3.08565437002
32100,0.00533932135729,2.01139153954,3.21993232622
32160,0.00534930139721,2.27690824538,3.55619706701
32220,0.00535928143713,1.9896921739,3.12010630467
32280,0.00536926147705,2.11834357335,3.26734849397
32340,0.00537924151697,2.32379982984,3.64352306785
32400,0.00538922155689,2.60001870236,3.82311170783
32460,0.00539920159681,3.09000697372,4.20580615362
32520,0.00540918163673,2.96597728784,4.01256713267
32580,0.00541916167665,2.50207549842,3.45777364451
32640,0.00542914171657,2.40172668964,3.30321708415
32700,0.00543912175649,2.21823317648,3.01693870794
32760,0.00544910179641,2.47600387362,3.28869583804
32820,0.00545908183633,3.05496839182,3.89167968258
32880,0.00546906187625,3.91974561939,4.68540568997
32940,0.00547904191617,4.12879993268,4.90823683672
33000,0.00548902195609,3.60194061677,4.19083849291
33060,0.00549900199601,3.43076918785,3.98726020561
33120,0.00550898203593,3.34428537898,3.88205131607
33180,0.00551896207585,2.94636920494,3.49127405192
33240,0.00552894211577,2.76819350886,3.42118301278
33300,0.00553892215569,2.75246926753,3.54761962301
33360,0.00554890219561,3.01977267932,3.82961369713
33420,0.00555888223553,3.24626728282,4.26875201076
33480,0.00556886227545,3.50985226132,4.57057590738
33540,0.00557884231537,3.20997733072,4.1057778772
33600,0.00558882235529,2.85658787498,3.60691488483
