33900,0.00563872255489,35.2822701817,22.6226952132
33960,0.00564870259481,34.567575802,21.7289917902
34020,0.00565868263473,34.1425235967,21.1545344078
34080,0.00566866267465,34.1507501765,21.1587017785
34140,0.00567864271457,34.7144545497,21.8346653026
34200,0.00568862275449,35.2487841802,22.557582987
34260,0.00569860279441,36.2744284386,23.8119045241
34320,0.00570858283433,37.5744535997,25.3409392484
34380,0.00571856287425,38.518786473,26.2781039153
34440,0.00572854291417,38.8905087275,26.6715559857
34500,0.00573852295409,38.842347358,26.6311959096
34560,0.00574850299401,39.1575211447,27.1904709909
34620,0.00575848303393,39.1893511724,27.3686728118
34680,0.00576846307385,38.8569973607,27.0448483443
34740,0.00577844311377,38.2599376162,26.3719054365
34800,0.00578842315369,37.5048534525,25.5178548359
34860,0.00579840319361,36.6968689209,24.598220088
34920,0.00580838323353,36.038214344,23.8205420752
34980,0.00581836327345,35.4971368067,23.1012084258
35040,0.00582834331337,35.0791528579,22.5135482992
35100,0.00583832335329,34.7233171261,22.0035297819
35160,0.00584830339321,34.5618046891,21.7028498263
35220,0.00585828343313,34.6890062266,21.8156888348
35280,0.00586826347305,35.1238892983,22.4091437531
35340,0.00587824351297,35.6588863578,23.3004109756
35400,0.00588822355289,35.6202102257,23.6996721788
35460,0.00589820359281,36.2281686053,24.8721399478
35520,0.00590818363273,37.3992668552,26.5951492317
35580,0.00591816367265,37.4107340836,26.7226157702
35640,0.00592814371257,37.1186016066,26.3351350893
35700,0.0059381237525,36.8773894098,26.0384664635
35760,0.00594810379242,36.1916876185,25.3990179846
35820,0.00595808383234,35.3044929204,24.5157352223
35880,0.00596806387226,34.4569688934,23.63796835
35940,0.00597804391218,33.6294549423,22.7499518383
36000,0.0059880239521,32.8573316899,21.9321897862
36060,0.00599800399202,32.2746403498,21.3285765967
36120,0.00600798403194,31.9200723826,21.0515429402
36180,0.00601796407186,31.7391467069,21.0331660713
36240,0.00602794411178,31.81191323,21.2890866559
36300,0.0060379241517,32.1915309725,21.9152914751
36360,0.00604790419162,32.4386312591,22.3988845646
36420,0.00605788423154,32.5131820895,22.7108452892
36480,0.00606786427146,32.8638786,23.0333406575
36540,0.00607784431138,33.3444114333,23.3757915503
36600,0.0060878243513,33.9982054272,24.0554576629
36660,0.00609780439122,34.8308277309,25.1796219992
36720,0.00610778443114,35.0308320061,25.7908363027
36780,0.00611776447106,34.9056751599,25.9696792398
36840,0.00612774451098,35.405269934,26.9354751513
36900,0.0061377245509,36.9382998787,29.2397147673
36960,0.00614770459082,38.8083208331,31.9415646953
37020,0.00615768463074,40.3813207591,34.7906798185
37080,0.00616766467066,40.279079605,34.8622840375
37140,0.00617764471058,40.5820099219,35.3838999331
37200,0.0061876247505,40.1603553086,34.9620578101
37260,0.00619760479042,39.7251574919,34.3494105092
37320,0.00620758483034,39.3466220614,33.7307170843
37380,0.00621756487026,39.2910170258,33.5998165311
37440,0.00622754491018,38.9774603206,33.219930645
37500,0.0062375249501,38.3199244335,32.3233901712
37560,0.00624750499002,37.5947757513,31.2967935873
37620,0.00625748502994,37.1960942945,30.7027417219
37680,0.00626746506986,36.948672268,30.2858786564
37740,0.00627744510978,36.8419763583,30.0125203446
37800,0.0062874251497,36.3871361817,29.321621019
37860,0.00629740518962,36.0466289833,28.708483185
37920,0.00630738522954,35.988580911,28.4197102194
37980,0.00631736526946,36.52697818,28.8108386079
38040,0.00632734530938,37.7102999714,30.0294657876
38100,0.0063373253493,38.7816918583,31.2977904324
38160,0.00634730538922,40.1896910924,33.0492746225
38220,0.00635728542914,40.0894229741,32.8287842256
38280,0.00636726546906,39.3838608171,31.7815799217
38340,0.00637724550898,38.6975010424,30.914254831
38400,0.0063872255489,38.2283768615,30.1375657193
38460,0.00639720558882,37.9796068974,29.6705192531
38520,0.00640718562874,37.9913811284,29.6680781061
38580,0.00641716566866,38.3485395606,30.1405641685
38640,0.00642714570858,39.0412473982,30.9974241212
38700,0.0064371257485,39.4250873043,31.6403475606
38760,0.00644710578842,39.0335417132,31.2874400334
38820,0.00645708582834,38.7963274565,30.9288321067
38880,0.00646706586826,38.7934917357,30.8232612867
38940,0.00647704590818,39.1659327397,31.2934512966
39000,0.0064870259481,39.4033235112,31.6150246194
39060,0.00649700598802,39.0741204509,31.2206341977
39120,0.00650698602794,38.7604140159,30.6763565562
39180,0.00651696606786,38.6624130921,30.3229309606
39240,0.00652694610778,38.4268527207,29.7955855683
39300,0.0065369261477,37.9807597188,29.0035312772
39360,0.00654690618762,37.6766948429,28.4289008473
39420,0.00655688622754,37.5971522996,28.0431037938
39480,0.00656686626747,37.8972115844,28.0476151896
39540,0.00657684630739,38.2216956741,28.1275557189
39600,0.00658682634731,38.2157192949,27.731109976
39660,0.00659680638723,38.3448871322,27.3498259095
39720,0.00660678642715,38.3085845967,26.7252632421
39780,0.00661676646707,38.7824347502,26.5626854188
39840,0.00662674650699,38.8306587087,26.3785286822
39900,0.00663672654691,38.9247900282,26.2950256911
39960,0.00664670658683,38.4845392579,25.5796721049
40020,0.00665668662675,38.4259138573,25.3574080524
40080,0.00666666666667,38.7042094522,25.7640641063
40140,0.00667664670659,39.525035406,26.9078469321
40200,0.00668662674651,40.6257729959,28.4254840919
40260,0.00669660678643,40.4040621491,28.1154430284
40320,0.00670658682635,40.2592805381,27.5423682767
40380,0.00671656686627,40.3077942859,27.1583331913
40440,0.00672654690619,40.606988149,27.0735349431
40500,0.00673652694611,41.6016405355,27.8805911737
40560,0.00674650698603,43.4452867843,29.4934326276
40620,0.00675648702595,44.6496579568,30.5835461973
40680,0.00676646706587,47.891415492,34.0580392133
40740,0.00677644710579,50.0635067225,36.4054610397
40800,0.00678642714571,50.2855815269,36.1871127285
40860,0.00679640718563,50.6281929568,36.3583510035
40920,0.00680638722555,52.1708203269,38.2333396149
40980,0.00681636726547,51.6354432417,38.1178218178
41040,0.00682634730539,51.6206593365,38.7282507123
41100,0.00683632734531,50.7306777379,38.3067915461
41160,0.00684630738523,48.8702318955,36.4577592889
41220,0.00685628742515,47.479446848,34.8918496172
41280,0.00686626746507,46.7706208081,34.0956297935
41340,0.00687624750499,46.8215545738,34.3975929962
41400,0.00688622754491,46.6006174316,34.3405515638
41460,0.00689620758483,45.9819381777,33.786876075
41520,0.00690618762475,45.2626068906,33.049127943
41580,0.00691616766467,44.4604525234,32.0161447073
41640,0.00692614770459,44.0709005146,31.3119027584
41700,0.00693612774451,44.1260558641,31.1730298172
41760,0.00694610778443,44.1679960791,30.9476379797
41820,0.00695608782435,44.3267011791,30.9719230062
41880,0.00696606786427,45.008618819,31.5099171457
41940,0.00697604790419,45.6485809238,31.9648764145
42000,0.00698602794411,46.5707630035,32.8446721821
42060,0.00699600798403,47.6507090632,34.1782724181
42120,0.00700598802395,47.8192295803,34.274291551
42180,0.00701596806387,48.6593749989,35.125649906
42240,0.00702594810379,49.3622349541,35.3875936833
42300,0.00703592814371,53.8176766077,39.5177794456
42360,0.00704590818363,54.9529352105,40.5967088696
42420,0.00705588822355,53.250430697,39.5287637975
42480,0.00706586826347,51.1154437033,37.8633775576
42540,0.00707584830339,49.3308091554,36.3637985889
42600,0.00708582834331,47.6544846441,34.9889126331
42660,0.00709580838323,46.1708042522,33.8249279005
42720,0.00710578842315,44.9896386706,32.9616957376
42780,0.00711576846307,44.3412420533,32.6288637264
42840,0.00712574850299,43.7967191429,32.3653669022
42900,0.00713572854291,43.1661882071,31.9080823717
42960,0.00714570858283,42.4705102716,31.2860869586
43020,0.00715568862275,42.4021062608,31.289637804
43080,0.00716566866267,43.4722377857,32.7046220385
43140,0.00717564870259,44.9664455441,34.7509591143
43200,0.00718562874251,44.3655744608,34.2079846669
43260,0.00719560878244,43.2317841276,33.0112406914
43320,0.00720558882236,41.9739240684,31.6204428754
43380,0.00721556886228,40.7402510762,30.2514504125
43440,0.0072255489022,39.414731803,28.6764652178
43500,0.00723552894212,38.2530266413,27.346750455
43560,0.00724550898204,37.1947498803,26.2343222622
43620,0.00725548902196,36.3485339685,25.3800051802
43680,0.00726546906188,35.6072102608,24.5540163386
43740,0.0072754491018,34.6834861557,23.5915905849
43800,0.00728542914172,33.8108334887,22.7374523611
43860,0.00729540918164,33.1504267771,22.1264779969
43920,0.00730538922156,32.167633068,21.2002023367
43980,0.00731536926148,31.3091110607,20.3816166302
44040,0.0073253493014,30.6318139754,19.7328659479
44100,0.00733532934132,30.1710668686,19.3128809495
44160,0.00734530938124,29.9726296176,19.1186825728
44220,0.00735528942116,29.9798447994,19.2453781581
44280,0.00736526946108,30.0116385937,19.4142185581
44340,0.007375249501,29.8429622231,19.4309021698
44400,0.00738522954092,29.9763392841,19.7659062175
44460,0.00739520958084,30.1832026376,20.3100698687
44520,0.00740518962076,30.0631940806,20.4553446321
44580,0.00741516966068,29.734683985,20.2874305668
44640,0.0074251497006,29.4864788009,20.2161378238
44700,0.00743512974052,29.3476161905,20.2461339513
44760,0.00744510978044,29.2890851651,20.3461773067
44820,0.00745508982036,29.1926904499,20.4155046286
44880,0.00746506986028,29.1979516764,20.5414623917
44940,0.0074750499002,28.8992299796,20.3848588034
45000,0.00748502994012,28.5479036904,20.2130092034
45060,0.00749500998004,28.2005612451,20.082596596
45120,0.00750499001996,27.7129452066,19.6904498675
45180,0.00751497005988,27.0943702234,19.0142445643
45240,0.0075249500998,26.5813184468,18.3930458465
45300,0.00753493013972,26.1553280043,17.8346195308
45360,0.00754491017964,25.802042914,17.3449604188
45420,0.00755489021956,25.5167043334,16.9445609804
45480,0.00756487025948,25.2908630015,16.6395237159
45540,0.0075748502994,25.1975532711,16.3880079075
45600,0.00758483033932,25.2255899079,16.2925689789
45660,0.00759481037924,25.2634853491,16.3248031157
45720,0.00760479041916,25.2818265505,16.3473442473
45780,0.00761477045908,25.2356924716,16.3344799961
45840,0.007624750499,24.9968030064,16.2044357998
45900,0.00763473053892,24.8031577735,16.0420157516
45960,0.00764471057884,24.6897922987,15.9107430034
46020,0.00765469061876,24.5969623983,15.7856269457
46080,0.00766467065868,24.4840882554,15.6381452707
46140,0.0076746506986,24.4082453803,15.5201081413
46200,0.00768463073852,24.3445208455,15.4208812113
46260,0.00769461077844,24.3917681397,15.3443968714
46320,0.00770459081836,24.5054086264,15.2449302224
46380,0.00771457085828,24.6614908894,15.2667897955
46440,0.0077245508982,24.7850199332,15.3991850578
46500,0.00773453093812,24.9267815983,15.6230462697
46560,0.00774451097804,25.1404738143,15.9007014675
46620,0.00775449101796,25.5802112026,16.4462379207
46680,0.00776447105788,26.1078654547,16.9941758257
46740,0.0077744510978,26.6111499027,17.5337865138
46800,0.00778443113772,27.3753107916,18.35575025
46860,0.00779441117764,28.056524202,19.0182433303
46920,0.00780439121756,28.5502292076,19.4212185353
46980,0.00781437125749,29.1507777906,20.0376641789
47040,0.00782435129741,30.0351849303,20.8364445774
47100,0.00783433133733,30.7238303464,21.32793975
47160,0.00784431137725,30.8739160275,21.3631673526
47220,0.00785429141717,30.9028294479,21.3339865974
47280,0.00786427145709,30.6288771469,21.0869100954
47340,0.00787425149701,30.3471151567,20.9101892361
47400,0.00788423153693,30.1454321707,20.700649362
47460,0.00789421157685,30.006011138,20.5153047305
47520,0.00790419161677,29.9296603505,20.4211904028
47580,0.00791417165669,29.7835673616,20.3737456281
47640,0.00792415169661,29.5775451429,20.3214836736
47700,0.00793413173653,29.4213718651,20.3375732425
47760,0.00794411177645,29.2886995873,20.301271383
47820,0.00795409181637,29.2485567607,20.2865282067
47880,0.00796407185629,28.9029955521,19.9260749191
47940,0.00797405189621,28.4515659541,19.43446277
48000,0.00798403193613,27.966812663,18.8705194169
48060,0.00799401197605,27.4735887932,18.2752093072
48120,0.00800399201597,26.9914520394,17.7052051696
48180,0.00801397205589,26.6433634494,17.2184532298
48240,0.00802395209581,26.4072826342,16.7968071914
48300,0.00803393213573,26.2761653054,16.6559341404
48360,0.00804391217565,26.3170910527,16.8450092407
48420,0.00805389221557,26.1339270611,16.8036282405
48480,0.00806387225549,25.9193712655,16.7554502193
48540,0.00807385229541,25.7199689294,16.6283356933
48600,0.00808383233533,25.5178895481,16.4371800344
48660,0.00809381237525,25.2138541619,16.0536134831
48720,0.00810379241517,24.912347896,15.6572553088
48780,0.00811377245509,24.6835546352,15.3611826308
48840,0.00812375249501,24.5678821903,15.2277736508
48900,0.00813373253493,24.567331302,15.2354477208
48960,0.00814371257485,24.6111493503,15.2160510541
49020,0.00815369261477,24.6462853465,15.2760343382
49080,0.00816367265469,24.746664084,15.4077518637
49140,0.00817365269461,24.8644341757,15.5192217936
49200,0.00818363273453,25.0724171201,15.7239334021
49260,0.00819361277445,25.5109223424,16.2296996484
49320,0.00820359281437,26.2717945131,17.1167654346
49380,0.00821357285429,27.2581673561,18.378159252
49440,0.00822355289421,28.0198761332,19.494134079
49500,0.00823353293413,27.9890385782,19.7225948939
49560,0.00824351297405,27.7635755066,19.6868205107
49620,0.00825349301397,27.4452971721,19.5352762848
49680,0.00826347305389,27.0814144082,19.2399893096
49740,0.00827345309381,26.7106854423,18.9124950647
49800,0.00828343313373,26.4102606154,18.6606460511
49860,0.00829341317365,26.1315267109,18.463892349
49920,0.00830339321357,25.9183847953,18.310297243
49980,0.00831337325349,25.6518664462,18.0992227679
50040,0.00832335329341,25.5701547114,18.0060144019
50100,0.00833333333333,25.5938386226,18.0399548613
50160,0.00834331337325,25.5945058829,18.0847060621
50220,0.00835329341317,25.7276577807,18.343565365
50280,0.00836327345309,26.2011034942,19.076966275
50340,0.00837325349301,26.3554936559,19.4660102579
50400,0.00838323353293,26.2602426465,19.4236410075
50460,0.00839321357285,26.2015329731,19.3928991128
50520,0.00840319361277,26.3486949788,19.6007922933
50580,0.00841317365269,26.6393940146,19.959097773
50640,0.00842315369261,26.6708584417,20.0345180304
50700,0.00843313373253,26.8124420771,20.2910481887
50760,0.00844311377246,26.8881322566,20.4259063908
50820,0.00845309381238,27.0241282182,20.5903207737
50880,0.0084630738523,27.1404720095,20.7348670318
50940,0.00847305389222,27.3161378148,21.0032839802
51000,0.00848303393214,27.5291930901,21.3155321404
51060,0.00849301397206,27.8744920856,21.7419755539
51120,0.00850299401198,27.9230849537,21.8757833721
51180,0.0085129740519,27.8599938217,21.8126621193
51240,0.00852295409182,27.8533200227,21.7668632581
51300,0.00853293413174,27.8772921943,21.7866528662
51360,0.00854291417166,27.7198699086,21.6483047781
51420,0.00855289421158,27.3577633621,21.2740294981
51480,0.0085628742515,27.0088446848,20.9013527213
51540,0.00857285429142,26.8413731733,20.5538854232
51600,0.00858283433134,26.7937704411,20.3297533875
51660,0.00859281437126,26.8951171215,20.3329900383
51720,0.00860279441118,27.2407314092,20.7612271038
51780,0.0086127744511,27.8417178652,21.524428152
51840,0.00862275449102,28.4393794494,22.4106899588
51900,0.00863273453094,29.0488321252,23.311423846
51960,0.00864271457086,28.7058150801,22.8787041087
52020,0.00865269461078,28.4948933887,22.6234580957
52080,0.0086626746507,28.3638743883,22.4560966864
52140,0.00867265469062,28.3116580875,22.3830328182
52200,0.00868263473054,28.3547442801,22.4049704158
52260,0.00869261477046,27.8980809467,21.7436865436
52320,0.00870259481038,27.4616638046,21.0839213315
52380,0.0087125748503,27.1690248023,20.6780765331
52440,0.00872255489022,26.9887134618,20.5122123395
52500,0.00873253493014,26.9961161305,20.5558974701
52560,0.00874251497006,27.2717684882,20.8793864713
52620,0.00875249500998,27.2878183438,20.874326971
52680,0.0087624750499,27.3376849462,20.7880478985
52740,0.00877245508982,27.428245525,20.7282123458
52800,0.00878243512974,27.5963251127,20.7117611443
52860,0.00879241516966,27.8655215411,20.8666055893
52920,0.00880239520958,28.5243708266,21.4927051669
52980,0.0088123752495,29.5353540852,22.6801519473
53040,0.00882235528942,31.516314319,25.145403482
53100,0.00883233532934,34.6613585267,29.3455540862
53160,0.00884231536926,36.9909004541,32.3678149855
53220,0.00885229540918,38.682556901,34.4361909259
53280,0.0088622754491,38.3633024971,33.9766029222
53340,0.00887225548902,37.5442312793,32.9937338446
53400,0.00888223552894,36.7918747392,32.041712472
53460,0.00889221556886,36.1861510449,31.3196540939
53520,0.00890219560878,35.8323683024,31.0005357736
53580,0.0089121756487,35.6861793048,31.0467976108
53640,0.00892215568862,36.1312371253,31.9454725256
53700,0.00893213572854,40.5016480313,38.3560633314
53760,0.00894211576846,47.6045982103,50.3522570821
53820,0.00895209580838,45.460314287,47.4020719476
53880,0.0089620758483,44.8106961602,46.9290054335
53940,0.00897205588822,43.7396944048,45.5946696004
54000,0.00898203592814,42.0399903536,43.2734260043
54060,0.00899201596806,40.1862143724,40.6779505252
54120,0.00900199600798,38.6383894089,38.6124449975
54180,0.0090119760479,37.3835590461,36.7962342829
54240,0.00902195608782,35.8920192702,34.7042768054
54300,0.00903193612774,34.5707398924,32.7985518654
54360,0.00904191616766,33.4870543109,31.1571261423
54420,0.00905189620758,32.6091919412,29.7869071124
54480,0.0090618762475,31.9659013481,28.6877605831
54540,0.00907185628743,31.5854520001,27.9006560115
54600,0.00908183632735,31.3948200301,27.330413265
54660,0.00909181636727,31.4202203383,27.1688773688
54720,0.00910179640719,31.308375579,27.0739699267
54780,0.00911177644711,31.4061192798,27.2608033903
54840,0.00912175648703,31.6633118493,27.5634270563
54900,0.00913173652695,32.0196357301,28.0932838258
54960,0.00914171656687,32.7460875848,29.0374559593
55020,0.00915169660679,33.6080823135,30.2958674649
55080,0.00916167664671,33.9307775382,30.9914216462
55140,0.00917165668663,34.5256564749,32.0525427696
55200,0.00918163672655,34.1468656912,31.7248375125
55260,0.00919161676647,33.3587902733,30.5859448818
55320,0.00920159680639,32.8315152382,29.5302824795
55380,0.00921157684631,32.2001924625,28.4588753628
55440,0.00922155688623,31.639310592,27.5759521599
55500,0.00923153692615,31.4128947261,27.1436376111
55560,0.00924151696607,31.5526798817,27.1907192645
55620,0.00925149700599,32.2884411573,28.0222236252
55680,0.00926147704591,33.1031771735,29.0973732682
55740,0.00927145708583,33.0537331801,28.8969071833
55800,0.00928143712575,32.7764682944,28.3386753574
55860,0.00929141716567,32.4373697877,27.7479079749
55920,0.00930139720559,32.4811287947,27.5476529884
55980,0.00931137724551,33.2204126456,28.2023835627
56040,0.00932135728543,34.5693255561,29.572379132
56100,0.00933133732535,34.8052575576,29.5702164912
56160,0.00934131736527,35.0037936105,29.4688069678
56220,0.00935129740519,35.352106927,29.6601845316
56280,0.00936127744511,34.6711901259,28.7129400731
56340,0.00937125748503,33.5248479562,27.2056394547
56400,0.00938123752495,32.5373860128,25.8508583349
56460,0.00939121756487,31.7759278829,24.7122115489
56520,0.00940119760479,31.2715941402,23.8472869192
56580,0.00941117764471,30.9706384535,23.2270588716
56640,0.00942115768463,30.3474199714,22.3536657868
56700,0.00943113772455,29.8186843305,21.733413265
56760,0.00944111776447,29.2970234838,21.104802892
56820,0.00945109780439,29.0832323486,20.749902805
56880,0.00946107784431,29.1194568083,20.6803924884
56940,0.00947105788423,29.1260622889,20.7191932851
57000,0.00948103792415,28.7614429498,20.3154976149
57060,0.00949101796407,28.4194846822,19.9968911448
57120,0.00950099800399,28.1942064939,19.7802303757
57180,0.00951097804391,28.2305993887,19.7008157218
57240,0.00952095808383,28.3804673937,19.7843920722
57300,0.00953093812375,28.4567583835,19.9201573319
57360,0.00954091816367,28.4944624576,20.0128216383
57420,0.00955089820359,28.2879896156,19.8803314071
57480,0.00956087824351,27.9733920692,19.6408765671
57540,0.00957085828343,27.7894899186,19.4211377778
57600,0.00958083832335,27.7572866955,19.292711417
57660,0.00959081836327,27.8784283251,19.2907124216
57720,0.00960079840319,28.1608438657,19.4907670056
57780,0.00961077844311,28.7622893994,20.0803229473
57840,0.00962075848303,29.7957741037,21.1525385385
57900,0.00963073852295,31.2212338707,22.6694106425
57960,0.00964071856287,32.5281281832,23.8741142201
58020,0.00965069860279,33.9210338136,25.2666458833
58080,0.00966067864271,34.664527785,25.9506429434
58140,0.00967065868263,34.9725344122,26.3409521739
58200,0.00968063872255,35.1638490984,26.6230890274
58260,0.00969061876248,35.5288452027,27.0935391282
58320,0.0097005988024,35.3664339799,26.8652073782
58380,0.00971057884232,35.5157591121,27.0020633443
58440,0.00972055888224,35.7094502692,27.3423066347
58500,0.00973053892216,35.7467115122,27.6379374146
58560,0.00974051896208,35.4427314269,27.5426712232
58620,0.009750499002,34.686483359,26.7440153159
58680,0.00976047904192,34.0611083034,25.8330353928
58740,0.00977045908184,33.5796894551,24.9412771139
58800,0.00978043912176,33.2766569153,24.2686944252
58860,0.00979041916168,33.1943297141,23.7237056962
58920,0.0098003992016,33.3052718346,23.2975300777
58980,0.00981037924152,33.7992375012,23.2823366576
59040,0.00982035928144,34.6863530783,23.6837076758
59100,0.00983033932136,35.7603939987,24.463693537
59160,0.00984031936128,36.6055136141,25.1537305912
59220,0.0098502994012,37.4643953176,25.8728035447
59280,0.00986027944112,38.0048828049,26.3522726253
59340,0.00987025948104,38.2077786877,26.3217605941
59400,0.00988023952096,38.6579137377,26.5893625484
59460,0.00989021956088,39.1265243989,26.9536092816
59520,0.0099001996008,39.0517809943,26.7103940812
59580,0.00991017964072,39.0876371072,26.5511591107
59640,0.00992015968064,39.4383463718,26.5521771721
59700,0.00993013972056,40.1486071402,26.8848770092
59760,0.00994011976048,40.833109516,27.1665123099
59820,0.0099500998004,41.1696408834,27.0359527402
59880,0.00996007984032,41.4508958241,26.8869105408
59940,0.00997005988024,42.2292828088,27.2356474252
60000,0.00998003992016,43.7938345266,28.7689790221
60060,0.00999001996008,44.8008095704,29.728794261
60120,0.01,44.6787709753,29.0763802924
60121,0.010000166334,44.6747147605,29.0603144751
