1719432,0.286,0.0490388394136,0.0412136111685
1725444,0.287,0.0487938075188,0.040905688115
1731456,0.288,0.04848922081,0.0406030593363
1737468,0.289,0.0481473774072,0.0402587007136
1743480,0.29,0.0477762223,0.0398818248163
1749492,0.291,0.0474015421423,0.0395067438715
1755504,0.292,0.0470179347439,0.0391209883944
1761516,0.293,0.0466337803363,0.0387269097402
1767528,0.294,0.0462486728927,0.0383329952387
1773540,0.295,0.0458649731496,0.0379395614483
1779552,0.296,0.0454856648834,0.037555655607
1785564,0.297,0.0451108046468,0.0371754963941
1791576,0.298,0.0447384898617,0.0367866351277
1797588,0.299,0.0443921560592,0.0364257930356
1803600,0.3,0.0440640135807,0.0360795923496
1809612,0.301,0.043818683434,0.0358242906981
1815624,0.302,0.0436053346243,0.0356029966493
1821636,0.303,0.0433662147702,0.0353588190817
1827648,0.304,0.0430928585527,0.0350809970575
1833660,0.305,0.0427828179668,0.0347782997383
1839672,0.306,0.0424896243196,0.0344927460014
1845684,0.307,0.0422026767141,0.0342146088327
1851696,0.308,0.0419257527384,0.0339380018081
1857708,0.309,0.0416711306298,0.0336721712472
1863720,0.31,0.0414296149177,0.0334132971179
1869732,0.311,0.0411959281982,0.0331550735315
1875744,0.312,0.0410204658754,0.032928089175
1881756,0.313,0.0408838003601,0.0327276235179
1887768,0.314,0.0407345691496,0.0325354692854
1893780,0.315,0.0405636168024,0.0323327734111
1899792,0.316,0.0403572850131,0.0320963629294
1905804,0.317,0.0401489233561,0.0318249944443
1911816,0.318,0.0400705441955,0.0316298692913
1917828,0.319,0.0401440722453,0.0316737219291
1923840,0.32,0.0401636390193,0.0317127062032
1929852,0.321,0.0401056483726,0.0316701161517
1935864,0.322,0.0399937183605,0.0315696559683
1941876,0.323,0.0398501772352,0.0314316236609
1947888,0.324,0.0396826557572,0.0312674208622
