679356,0.113,0.00284721386368,0.000976618824005
685368,0.114,0.00284277740376,0.000976051679889
691380,0.115,0.00283844626364,0.000974904700536
697392,0.116,0.00283270459215,0.000974737577889
703404,0.117,0.00282657586906,0.000973581809813
709416,0.118,0.00282022877786,0.000970476952497
715428,0.119,0.00281338298374,0.000966803497909
721440,0.12,0.00280655730865,0.000962360217861
727452,0.121,0.00279955761445,0.000958042967715
733464,0.122,0.00279198943736,0.000954472470967
739476,0.123,0.00278371011662,0.000950314371369
745488,0.124,0.00277460861373,0.000945105522327
751500,0.125,0.00276400674965,0.000938568483279
757512,0.126,0.00277265866818,0.000941387119398
763524,0.127,0.00277878097594,0.000943236622454
769536,0.128,0.00278277476159,0.000944203601872
775548,0.129,0.00278655366806,0.000946110758203
781560,0.13,0.00279106367594,0.000949640719962
787572,0.131,0.00279586891562,0.000953540126549
793584,0.132,0.00280011316357,0.000956426786125
799596,0.133,0.00280445385894,0.000958725676773
805608,0.134,0.0028085573603,0.000960267716059
811620,0.135,0.00281176561013,0.000962068228629
817632,0.136,0.00281473407945,0.000963283308762
823644,0.137,0.00281698454153,0.000962871800668
829656,0.138,0.00281873331026,0.000961074234534
835668,0.139,0.00282078861526,0.00096155473118
841680,0.14,0.0028229388197,0.000961497143963
847692,0.141,0.00282630438534,0.000958236036536
853704,0.142,0.00282869961001,0.000954861009663
859716,0.143,0.00282986637519,0.0009561273975
865728,0.144,0.00283016290197,0.000957940411452
871740,0.145,0.00283006216863,0.000959989896339
877752,0.146,0.00283048919866,0.000964817676011
883764,0.147,0.0028315682921,0.000969677658564
889776,0.148,0.00283193974544,0.000973210875838
895788,0.149,0.00283212350162,0.000975274734541
901800,0.15,0.00283288524437,0.000976201428387
907812,0.151,0.00283320233024,0.000975868344335
913824,0.152,0.00283249006794,0.000973582947387
919836,0.153,0.00283105979344,0.000970756479518
925848,0.154,0.00283025602844,0.000967600135363
931860,0.155,0.00282958019049,0.000964797394169
937872,0.156,0.00282796970418,0.000963740240916
943884,0.157,0.00282581300107,0.000964023127554
949896,0.158,0.00282376462494,0.000963933592509
955908,0.159,0.00281994644098,0.000957710339674
961920,0.16,0.00281527146802,0.000948633512032
967932,0.161,0.00280975109373,0.000943765184982
973944,0.162,0.00280492690671,0.000944193976481
979956,0.163,0.00280108757737,0.00094619227287
985968,0.164,0.00279847420654,0.000947523307555
991980,0.165,0.00279693320658,0.000948511889884
997992,0.166,0.00279507997627,0.000946206395771
1004004,0.167,0.00279290123901,0.000942585756767
1010016,0.168,0.00278924327322,0.000939077388042
1016028,0.169,0.00278485844678,0.000939778217496
1022040,0.17,0.00277989483454,0.000940508195659
1028052,0.171,0.00277461552868,0.000939230085926
1034064,0.172,0.00276924270231,0.000937654626164
1040076,0.173,0.0027638133282,0.000934421649124
1046088,0.174,0.00275810649718,0.000932181237338
1052100,0.175,0.00275161928285,0.000931126574744
1058112,0.176,0.00274193820521,0.000923083062362
1064124,0.177,0.00273126563269,0.000924808337136
1070136,0.178,0.00272291504734,0.000926345458672
1076148,0.179,0.00271421372998,0.000927136675272
1082160,0.18,0.00270629533182,0.000931884839923
1088172,0.181,0.00269893828691,0.00093487195287
1094184,0.182,0.00269215949124,0.000936223471943
1100196,0.183,0.00268456588287,0.000935645056999
1106208,0.184,0.00267731469885,0.000931856975537
1112220,0.185,0.00266966610383,0.000927904072203
1118232,0.186,0.00266117696106,0.000923834731224
1124244,0.187,0.0026517117634,0.000919921893457
1130256,0.188,0.0026513237094,0.000923000726591
1136268,0.189,0.00266056384774,0.000932203685273
1142280,0.19,0.00266847667679,0.000938126568874
1148292,0.191,0.00267564215373,0.000942520241424
1154304,0.192,0.00268240650516,0.000946849248751
1160316,0.193,0.0026883607081,0.000949529035145
1166328,0.194,0.00269331026043,0.000949870349551
1172340,0.195,0.00269788390346,0.0009498828859
1178352,0.196,0.00270230055749,0.000949755865645
1184364,0.197,0.00270685436442,0.000949533440232
1190376,0.198,0.00271127192031,0.00094877862652
1196388,0.199,0.00271538035734,0.000947582286905
1202400,0.2,0.00271918640386,0.000944343227416
1208412,0.201,0.00272176179235,0.000942862349059
1214424,0.202,0.00272472362653,0.000940857498805
1220436,0.203,0.00272706533346,0.000939212833838
1226448,0.204,0.00272858490469,0.000937565590277
1232460,0.205,0.002730300615,0.000936294481567
1238472,0.206,0.00273242294335,0.000934390816839
1244484,0.207,0.00273288146688,0.000924539551426
1250496,0.208,0.0027327998038,0.000923656555824
1256508,0.209,0.0027335223153,0.000925890132801
1262520,0.21,0.00273300648106,0.00092844912724
1268532,0.211,0.00273283404852,0.000930392743082
1274544,0.212,0.00273259397885,0.000932279044465
1280556,0.213,0.00273263285688,0.000933189485649
1286568,0.214,0.00273366753211,0.000933358866984
1292580,0.215,0.00273507216321,0.000932876200791
1298592,0.216,0.00273493834198,0.000932380719674
1304604,0.217,0.00273226920039,0.000928549891414
1310616,0.218,0.00272774079686,0.000928600318675
1316628,0.219,0.00272234642112,0.00093195218018
1322640,0.22,0.00271749136941,0.000934244680475
1328652,0.221,0.00271351456283,0.000935848711393
1334664,0.222,0.00271040424944,0.000936941160489
1340676,0.223,0.00270763572363,0.000935713820334
1346688,0.224,0.00270463673365,0.000930856023551
1352700,0.225,0.00270198447325,0.000929941320988
1358712,0.226,0.00270045429633,0.000929722242678
1364724,0.227,0.00269875239922,0.000926942236279
1370736,0.228,0.00269574409118,0.00093072903689
1376748,0.229,0.00269275708724,0.000937512664183
1382760,0.23,0.00268682575341,0.000944443270666
1388772,0.231,0.00268017494841,0.00095522427844
1394784,0.232,0.00267473314364,0.000964045359235
1400796,0.233,0.00266987764825,0.000968842785578
1406808,0.234,0.00266441934649,0.000966731726854
1412820,0.235,0.00265896316597,0.000967052160074
1418832,0.236,0.00265294498289,0.000970611536212
1424844,0.237,0.00264528163995,0.00097527293998
1430856,0.238,0.00263748574515,0.000986043967638
1436868,0.239,0.00263069890062,0.000994296916277
1442880,0.24,0.00262474993962,0.000998357946499
1448892,0.241,0.00261918720409,0.00100004359295
1454904,0.242,0.00261348777138,0.00099956883135
1460916,0.243,0.00260750223564,0.000998423075787
1466928,0.244,0.00260126347074,0.000996854007465
1472940,0.245,0.00259426039799,0.000993478641471
1478952,0.246,0.00258664564566,0.000988681054876
1484964,0.247,0.00257774233932,0.000983245145798
1490976,0.248,0.00256695495466,0.000976365923596
1496988,0.249,0.00255234745349,0.000970072409352
1503000,0.25,0.00253622925224,0.000965048613864
1509012,0.251,0.00254312615336,0.000980143008243
1515024,0.252,0.00254988642697,0.000995978969658
1521036,0.253,0.00255488716134,0.00100497476713
1527048,0.254,0.00255801318753,0.00101564525935
1533060,0.255,0.00256098616986,0.0010252924606
1539072,0.256,0.00256417858003,0.00103159105295
1545084,0.257,0.00256762337651,0.0010366661491
1551096,0.258,0.00257041040422,0.00103899287192
1557108,0.259,0.00257326526893,0.00104108550712
1563120,0.26,0.00257662632616,0.00104227404343
1569132,0.261,0.0025798721335,0.0010420221936
1575144,0.262,0.00258230143368,0.00103068800454
1581156,0.263,0.00257947521499,0.0010140543051
1587168,0.264,0.0025781048833,0.00101921740518
1593180,0.265,0.0025780404528,0.0010253398607
1599192,0.266,0.00257834003148,0.00103169778926
1605204,0.267,0.00257840545513,0.00103797080909
1611216,0.268,0.00257859425685,0.00104361670216
1617228,0.269,0.00257890301113,0.00104848928991
1623240,0.27,0.00257783423183,0.00104898827146
1629252,0.271,0.0025755969621,0.00104295736794
1635264,0.272,0.00257226765349,0.00104737017472
1641276,0.273,0.00256912781633,0.00105996025274
1647288,0.274,0.00256669368701,0.00107212390022
1653300,0.275,0.00256510665643,0.00108126898986
1659312,0.276,0.00256313221648,0.00108929211902
1665324,0.277,0.00256346396684,0.00109538874987
1671336,0.278,0.00256360495762,0.00110033329609
1677348,0.279,0.00256449598177,0.00110465827683
1683360,0.28,0.00256525503983,0.00110789399258
1689372,0.281,0.00256597286736,0.00111058486946
1695384,0.282,0.00256617622888,0.00111211764967
1701396,0.283,0.00256637119669,0.00111160867154
1707408,0.284,0.00256680664579,0.0011104755866
1713420,0.285,0.00256693311729,0.00110888767263
1719432,0.286,0.00256617960986,0.00110777983904
1725444,0.287,0.00256541403929,0.00110662070627
1731456,0.288,0.00256405787376,0.0011083382142
1737468,0.289,0.0025632571488,0.00110784560133
1743480,0.29,0.00256296426594,0.00110662507104
1749492,0.291,0.00256301478688,0.00110390246995
1755504,0.292,0.00256283210153,0.00110158579259
1761516,0.293,0.00256248416146,0.00109885985439
1767528,0.294,0.00256202850763,0.00109546770627
1773540,0.295,0.00256136623962,0.0010917581296
1779552,0.296,0.0025604381386,0.00108766554067
1785564,0.297,0.00255946105475,0.00108369008932
1791576,0.298,0.00255863059891,0.00107863416106
1797588,0.299,0.00255684958257,0.00107456434795
1803600,0.3,0.0025545901254,0.00107082961215
1809612,0.301,0.0025519640629,0.00106570432265
1815624,0.302,0.0025493154413,0.001060813644
1821636,0.303,0.00254699893842,0.00105720589454
1827648,0.304,0.00254556702473,0.00105357861703
1833660,0.305,0.00254379709384,0.00105039833106
1839672,0.306,0.00254039165659,0.00104613328618
1845684,0.307,0.0025364758363,0.00104160375567
1851696,0.308,0.00253239369412,0.00103705039835
1857708,0.309,0.00252773689827,0.00103319635234
1863720,0.31,0.00252193931646,0.0010294029881
1869732,0.311,0.00251500849577,0.00102530511101
1875744,0.312,0.00250662778669,0.00101896671523
1881756,0.313,0.00250907653773,0.00101530574082
1887768,0.314,0.00252136591442,0.0010172566083
1893780,0.315,0.00253175551452,0.00102065765338
1899792,0.316,0.00254015882332,0.00102473258301
1905804,0.317,0.00254822443692,0.00102867273335
1911816,0.318,0.0025546900068,0.0010340241485
1917828,0.319,0.00255985791147,0.00104227767396
1923840,0.32,0.00256497938291,0.00104915571575
1929852,0.321,0.002570398586,0.00105428411385
1935864,0.322,0.00257590443613,0.00105757871323
1941876,0.323,0.00258112214778,0.00105979171447
1947888,0.324,0.00258573429213,0.00106169280144
