498996,0.083,0.0336519512787,0.0287826485554
505008,0.084,0.0334067847411,0.0285627046388
511020,0.085,0.0331797111835,0.028356263884
517032,0.086,0.0329694329407,0.0281615834691
523044,0.087,0.0327574339091,0.0279610734281
529056,0.088,0.0325617062722,0.0277538986688
535068,0.089,0.0324194072981,0.0275521292804
541080,0.09,0.0322927763661,0.0273549056561
547092,0.091,0.0321492752917,0.0271862940967
553104,0.092,0.0319906629582,0.0270334806022
559116,0.093,0.0318231981684,0.0268688036901
565128,0.094,0.0316535464149,0.0266951632453
571140,0.095,0.0314887723974,0.0265140723345
577152,0.096,0.0314328766031,0.0262973690282
583164,0.097,0.0314135709237,0.0261851841542
589176,0.098,0.0313439530611,0.0260639471305
595188,0.099,0.0312414148949,0.0259245783361
601200,0.1,0.0311802728193,0.0257840255082
607212,0.101,0.0311342177468,0.0256544124302
613224,0.102,0.0310779039169,0.0255510168252
619236,0.103,0.0310112323934,0.0254457386965
625248,0.104,0.0309337695724,0.025345515183
631260,0.105,0.0308500164287,0.0252403164137
637272,0.106,0.0307607302819,0.0251457635161
643284,0.107,0.0306550511092,0.0250526510515
649296,0.108,0.0305414032445,0.0249530368932
655308,0.109,0.0304989360097,0.0248493211387
661320,0.11,0.0308655740829,0.0250325358133
667332,0.111,0.0313295063047,0.0254097003406
673344,0.112,0.0316472653255,0.0257273680597
679356,0.113,0.0318220447759,0.0259426697228
685368,0.114,0.0319017257654,0.0260595784825
691380,0.115,0.0319286678298,0.0261199447338
697392,0.116,0.0319694394505,0.0261685744862
703404,0.117,0.0319932003359,0.026187854074
709416,0.118,0.0319779496741,0.0261743212259
715428,0.119,0.0319036300516,0.0261285053348
721440,0.12,0.0317831517971,0.026044829386
727452,0.121,0.0316478497219,0.0259349619139
733464,0.122,0.0315256802757,0.0258135335273
739476,0.123,0.0314124398405,0.0256868017976
745488,0.124,0.0312957483639,0.0255559793879
751500,0.125,0.0311708798148,0.0254133251634
757512,0.126,0.0310784369658,0.0252374755758
763524,0.127,0.0311059713886,0.0249981065656
769536,0.128,0.0311926625606,0.0248583520411
775548,0.129,0.0312429259766,0.0249086041148
781560,0.13,0.0312672860685,0.0249534723809
787572,0.131,0.0312508390214,0.0249666931681
793584,0.132,0.0311834307635,0.0249353474553
799596,0.133,0.0310730206531,0.0248727500202
805608,0.134,0.0309397473529,0.0247744929595
811620,0.135,0.0308401154186,0.0246153422276
817632,0.136,0.0307545742088,0.0244343520246
823644,0.137,0.030727300954,0.0242228221201
829656,0.138,0.0307627533546,0.0241885256293
835668,0.139,0.0307507072042,0.0242126023192
841680,0.14,0.0306808421563,0.0241844472924
847692,0.141,0.0305855029645,0.0241298549525
853704,0.142,0.0305365726537,0.0241332326881
859716,0.143,0.0305364134631,0.0241423043849
865728,0.144,0.0305330426866,0.0241168660082
871740,0.145,0.0305297133442,0.0241131971609
877752,0.146,0.0306045593408,0.0242156915308
883764,0.147,0.0306678979734,0.0243010333732
889776,0.148,0.030686670521,0.0243429477283
895788,0.149,0.0306590759468,0.0243351929551
901800,0.15,0.0305910842727,0.0242847640066
907812,0.151,0.030516080867,0.0241912669141
913824,0.152,0.0304482728787,0.0240632163789
919836,0.153,0.030364118397,0.0239259228299
925848,0.154,0.0302621904345,0.0237889632489
931860,0.155,0.0301600098637,0.0236764441681
937872,0.156,0.0300868093721,0.0235844725959
943884,0.157,0.0300206721421,0.0234964611898
949896,0.158,0.0299405141019,0.0234022448594
955908,0.159,0.0299927440271,0.0231827790437
961920,0.16,0.0301923394378,0.0232100005412
967932,0.161,0.0304077819109,0.0234472337855
973944,0.162,0.0305811086557,0.0236144671013
979956,0.163,0.0307131179553,0.0236433017446
985968,0.164,0.030767614002,0.0236008087248
991980,0.165,0.0307399055529,0.0235268336772
997992,0.166,0.030658381626,0.0234465017083
1004004,0.167,0.0306124788804,0.0234304648224
1010016,0.168,0.0306861279824,0.0235741092791
1016028,0.169,0.0307694896044,0.0237301012974
1022040,0.17,0.0307892167628,0.0238044097214
1028052,0.171,0.0307584406199,0.0238168476938
1034064,0.172,0.0306834408125,0.0237725283051
1040076,0.173,0.0305904921383,0.0236997823617
1046088,0.174,0.0305192825615,0.0235747247431
1052100,0.175,0.0304932401349,0.0234830960267
1058112,0.176,0.0307714404101,0.0238236160421
1064124,0.177,0.0311011355558,0.0242327569778
1070136,0.178,0.0313107971742,0.0245049633636
1076148,0.179,0.0315689484701,0.0248629821415
1082160,0.18,0.031791105108,0.0251501577422
1088172,0.181,0.0319288365166,0.0253238994131
1094184,0.182,0.0320018595302,0.0254277277143
1100196,0.183,0.0320231159816,0.0254820947558
1106208,0.184,0.0320060586388,0.0254951920166
1112220,0.185,0.0319574767527,0.0254770629474
1118232,0.186,0.0318833199568,0.0254313849848
1124244,0.187,0.0318057569267,0.0253712359377
1130256,0.188,0.0318305232445,0.0254288743596
1136268,0.189,0.0319003032634,0.0255246653995
1142280,0.19,0.031932154915,0.0255932653714
1148292,0.191,0.0319361412957,0.0256389109131
1154304,0.192,0.0319258887649,0.025668392697
1160316,0.193,0.031893145144,0.0256716946203
1166328,0.194,0.0318331865924,0.025645277667
1172340,0.195,0.0317450062575,0.0255917913426
1178352,0.196,0.0316399126198,0.0255175337105
1184364,0.197,0.0315262452334,0.0254286370634
1190376,0.198,0.0314066460095,0.025329834359
1196388,0.199,0.0312816471534,0.0252228760319
1202400,0.2,0.0311764073447,0.0250982452345
1208412,0.201,0.0311076675547,0.0249589049173
1214424,0.202,0.0310415895117,0.0248288401325
1220436,0.203,0.0309655142711,0.024716238919
1226448,0.204,0.0308806102542,0.0246274980989
1232460,0.205,0.0307900695954,0.0245420654196
1238472,0.206,0.0307338773242,0.0244504840882
1244484,0.207,0.0310562895845,0.0246738853754
1250496,0.208,0.0314853996139,0.0251947045342
1256508,0.209,0.0318717893513,0.0255643371909
1262520,0.21,0.0321710745369,0.0258751019964
1268532,0.211,0.0323559478839,0.026067819518
1274544,0.212,0.0324391757175,0.0261630925071
1280556,0.213,0.0324466232221,0.0261868798589
1286568,0.214,0.032391090592,0.0261411363083
1292580,0.215,0.0323094904603,0.0260649076189
1298592,0.216,0.0322559531072,0.0259885131671
1304604,0.217,0.0323628372624,0.0259793273612
1310616,0.218,0.0325827801117,0.0261897819798
1316628,0.219,0.0328490794454,0.0263899704419
1322640,0.22,0.033087832909,0.0265333116497
1328652,0.221,0.0332790531375,0.0266048983615
1334664,0.222,0.0333951789159,0.0266349705854
1340676,0.223,0.0334829600709,0.0266148912452
1346688,0.224,0.0336241347842,0.0265449242166
1352700,0.225,0.0337212553625,0.0266541659429
1358712,0.226,0.0337511246988,0.0267174100486
1364724,0.227,0.0339010499828,0.0268060362351
1370736,0.228,0.0342496430424,0.0271295595885
1376748,0.229,0.0345506703786,0.0275402939374
1382760,0.23,0.035003178375,0.0280593701359
1388772,0.231,0.0356371691434,0.0289097220077
1394784,0.232,0.0361021797584,0.0295285288083
1400796,0.233,0.0364060799651,0.0299098269321
1406808,0.234,0.0367642220653,0.0303025246438
1412820,0.235,0.0370404119504,0.0306087803002
1418832,0.236,0.0372484532012,0.0307476005316
1424844,0.237,0.0376675006201,0.0309667784557
1430856,0.238,0.038139169207,0.0314125649204
1436868,0.239,0.0384609814211,0.0317285781576
1442880,0.24,0.0386413302711,0.0319280068635
1448892,0.241,0.0387082544334,0.0320261224732
1454904,0.242,0.0386853472661,0.0320412407364
1460916,0.243,0.0386127885874,0.032011900481
1466928,0.244,0.0385261842834,0.0319735528622
1472940,0.245,0.038412950526,0.0319012735943
1478952,0.246,0.0382852764804,0.0318078575273
1484964,0.247,0.0382108455583,0.0317521470663
1490976,0.248,0.0382655090937,0.0317521911531
1496988,0.249,0.0383600559887,0.0317922303374
1503000,0.25,0.0385042901281,0.0316788069655
1509012,0.251,0.0387083015975,0.0315873952568
1515024,0.252,0.0388336211189,0.0315758420152
1521036,0.253,0.0390164681112,0.0315887830031
1527048,0.254,0.0394978594795,0.0317740247551
1533060,0.255,0.0398977082039,0.0321032566491
1539072,0.256,0.040141436647,0.0322559302148
1545084,0.257,0.040267695332,0.0323578009639
1551096,0.258,0.040317131198,0.0324101475997
1557108,0.259,0.0403149125932,0.0324466939978
1563120,0.26,0.0402627433885,0.0324623988685
1569132,0.261,0.0401780300817,0.0324668566231
1575144,0.262,0.0403482400776,0.0328155451268
1581156,0.263,0.0413211761594,0.0341999176875
1587168,0.264,0.042174276237,0.0354487597883
1593180,0.265,0.042774216785,0.0363712404965
1599192,0.266,0.0432232840477,0.0370970936959
1605204,0.267,0.0435675536774,0.0376951735446
1611216,0.268,0.0438073490638,0.0382094247849
1617228,0.269,0.0439537893723,0.0385959264167
1623240,0.27,0.0442033124804,0.0387498415818
1629252,0.271,0.044994581093,0.0395482121109
1635264,0.272,0.0459931043277,0.0408429171325
1641276,0.273,0.0467113092787,0.041879170301
1647288,0.274,0.0471705707017,0.0426163831485
1653300,0.275,0.0474368258687,0.0431176529021
1659312,0.276,0.0475389243726,0.0434043449632
1665324,0.277,0.0475166491662,0.0435259138143
1671336,0.278,0.0474195238777,0.0435617568627
1677348,0.279,0.0472554020113,0.043510879562
1683360,0.28,0.0470314737319,0.0433777105954
1689372,0.281,0.0467543366133,0.0431716016815
1695384,0.282,0.0464424356405,0.0429378312631
1701396,0.283,0.0460984701832,0.0426457393828
1707408,0.284,0.0457455141243,0.0422931726238
1713420,0.285,0.0454349197601,0.0418851422189
1719432,0.286,0.0452517615108,0.0414536818639
1725444,0.287,0.0450720739849,0.0411274989172
1731456,0.288,0.0448176584601,0.0408274288578
1737468,0.289,0.0444979318522,0.0405168714488
1743480,0.29,0.0441324809805,0.0401544924495
1749492,0.291,0.0437431656635,0.0397692620408
1755504,0.292,0.0433478165169,0.0393770305139
1761516,0.293,0.0429480262381,0.0389733948152
1767528,0.294,0.0425480120939,0.0385646933966
1773540,0.295,0.0421491983834,0.0381568019637
1779552,0.296,0.0417541632203,0.0377567680683
1785564,0.297,0.0413631328187,0.0373613209247
1791576,0.298,0.0409721864655,0.0369586586309
1797588,0.299,0.0406086297435,0.036572264969
1803600,0.3,0.0402710035095,0.0362167739811
1809612,0.301,0.0400433774512,0.0360094205064
1815624,0.302,0.0398550821931,0.0358538517196
1821636,0.303,0.0396286528433,0.0356464362385
1827648,0.304,0.0393617523039,0.0353851026129
1833660,0.305,0.0390539750758,0.0350768001647
1839672,0.306,0.0387437464087,0.0347703281343
1845684,0.307,0.0384415091803,0.0344754968614
1851696,0.308,0.038143174629,0.0341851302725
1857708,0.309,0.0378600864412,0.0339044309925
1863720,0.31,0.037593975787,0.0336309623004
1869732,0.311,0.0373456502168,0.0333565919476
1875744,0.312,0.0371450475413,0.0331109378329
1881756,0.313,0.0369892803967,0.0329163761115
1887768,0.314,0.0368025759029,0.0326994270429
1893780,0.315,0.0365984727002,0.0324840245048
1899792,0.316,0.0363730974316,0.0322606589484
1905804,0.317,0.0361404841475,0.0319981672904
1911816,0.318,0.0360634075671,0.0318031840583
1917828,0.319,0.0361764961062,0.0318329832837
1923840,0.32,0.0362303407008,0.0318837206288
1929852,0.321,0.036186295706,0.0318745473179
1935864,0.322,0.0360727421071,0.031806148695
1941876,0.323,0.0359178375316,0.0316838199013
1947888,0.324,0.0357345277489,0.0315261776279
