1539072,0.256,0.0649936989523,0.0622496846011,0.0826159212769,0.0508078804374,0.0474130534988,0.0549769240651
1545084,0.257,0.0650377258824,0.062265002258,0.0828944862055,0.0507660034755,0.0473707674823,0.0553750923482
1551096,0.258,0.0650201688803,0.0621871710177,0.0830369691183,0.0506869682968,0.0472861618364,0.0556803836713
1557108,0.259,0.0649549564554,0.0620237582446,0.0830783775136,0.0505820131598,0.0471668501788,0.0559276601495
1563120,0.26,0.0648686457449,0.0618297388662,0.0830505851245,0.0504771967665,0.0470330968861,0.0561342332263
1569132,0.261,0.0647929821805,0.0616354793539,0.0830034461203,0.0503896406665,0.046866182176,0.0563434314695
1575144,0.262,0.0650426873963,0.061491839769,0.0832904119603,0.0507798161138,0.0467909329012,0.0569742374236
1581156,0.263,0.0660955701286,0.061692870932,0.0847644915606,0.0523083022021,0.0473789527325,0.0590535813207
1587168,0.264,0.0671589849167,0.0620873916434,0.0863008629729,0.0538068690947,0.0481303280045,0.0612297148873
1593180,0.265,0.0682302122426,0.0626018844275,0.0876369641022,0.0552469755566,0.0489556182374,0.0631361208728
1599192,0.266,0.069191922443,0.0630886439074,0.0887844923353,0.0565477116292,0.0497227072397,0.064912414837
1605204,0.267,0.0699680778583,0.0634685461224,0.0897403086233,0.0575931721911,0.050394291885,0.0664886393275
1611216,0.268,0.0705649202802,0.0637376183676,0.0905190208335,0.0583778456732,0.0508936381929,0.067763436574
1617228,0.269,0.071007966671,0.0638957295592,0.0911338826917,0.0589328539459,0.0512031852379,0.0687894193856
1623240,0.27,0.0714048930013,0.0639796210059,0.0917386965386,0.0592614059803,0.0513793607063,0.0696681535396
1629252,0.271,0.0720210174654,0.0641462579932,0.0931273814947,0.0595869346337,0.0514643817101,0.0714864590185
1635264,0.272,0.0727837712386,0.0645936303901,0.0950127248689,0.0600758291224,0.0518077492215,0.0739239722726
1641276,0.273,0.0734553453607,0.0651765863461,0.0965946374706,0.0607444729883,0.0523755072545,0.0760543954035
1647288,0.274,0.0739778651647,0.0656078291053,0.0978030939264,0.0613175949979,0.052866403902,0.0777509799103
1653300,0.275,0.0743336539717,0.065844551449,0.098649634503,0.0617170498334,0.0532387110218,0.0790420231219
1659312,0.276,0.0745854929168,0.0659430348013,0.0991789872307,0.0619500972596,0.0534931717053,0.0799453575601
1665324,0.277,0.0746751747075,0.0659283447772,0.0995310536207,0.0620429971207,0.0536752889223,0.0807288153627
1671336,0.278,0.0746131522183,0.0658034914595,0.0996869427478,0.0619957262187,0.0537329880274,0.0812911219789
1677348,0.279,0.0744283761316,0.0655718950683,0.0996257914701,0.0618164886095,0.0536709386362,0.0815685752295
1683360,0.28,0.0741314151577,0.0652427695049,0.0993752893549,0.0615300764592,0.0534954696383,0.0816054490932
1689372,0.281,0.0737461471968,0.0648278142642,0.0989651514817,0.0611614995003,0.0532143013783,0.0814283191677
1695384,0.282,0.073301651622,0.0643337134092,0.0984528594095,0.0607300603895,0.0528547518294,0.0810944780698
1701396,0.283,0.0727889440286,0.0638189865005,0.0978411180347,0.0602232299628,0.0524430612205,0.0806099320697
1707408,0.284,0.0722410377919,0.0633390134774,0.0972005489236,0.0596484073086,0.0519852648875,0.0800332250209
1713420,0.285,0.0716837847357,0.0628739429243,0.096588402949,0.059011295033,0.0515184418879,0.0794275413495
1719432,0.286,0.0711581371789,0.0623921007788,0.0960335153598,0.0583123964625,0.05102007931,0.0788694234293
1725444,0.287,0.070650560772,0.0618731774048,0.0954427147643,0.0576080631021,0.0504991751298,0.0782534061685
1731456,0.288,0.0700989825364,0.061356087528,0.0947675764057,0.0568898165825,0.0499505748428,0.0775767560997
1737468,0.289,0.0695131383045,0.060814928133,0.0940339337538,0.056179056658,0.049405566098,0.076864866132
1743480,0.29,0.0689091568448,0.0602692095401,0.0932623034442,0.0554753775747,0.0488610074367,0.0761673374926
1749492,0.291,0.0683118275589,0.0597179068386,0.0924898043439,0.0547905445709,0.0483081931185,0.0754467488897
1755504,0.292,0.0677312278334,0.0591640140685,0.0917066642512,0.054141022733,0.0477471785415,0.0747165873923
1761516,0.293,0.0671566107231,0.0586070323275,0.0909179905447,0.0535268619537,0.0471910707872,0.0739821446265
1767528,0.294,0.066573403192,0.0580493770842,0.0901252477521,0.0529061147242,0.0466416329524,0.0732422282651
1773540,0.295,0.0659840440542,0.0574929111994,0.0893338894601,0.0522801658342,0.0460963311331,0.0724936307905
1779552,0.296,0.0653957397501,0.0569377492957,0.0885489022434,0.0516596986251,0.0455559213003,0.0717435222934
1785564,0.297,0.0648094401255,0.0563870021641,0.0877699885209,0.0510490919259,0.0450208974782,0.0709969076817
1791576,0.298,0.0642289829384,0.0558649472628,0.0870326595796,0.0504304891295,0.0445085106039,0.0702773506166
1797588,0.299,0.0636684169829,0.0553554052526,0.0863906136984,0.049830913397,0.0439884880565,0.0696623424636
1803600,0.3,0.0631340984855,0.0548515215959,0.0857871577007,0.0492580559895,0.0434884392111,0.0690655663717
1809612,0.301,0.0627665444434,0.0544551223839,0.0852230511061,0.0488992690094,0.043010770245,0.0684498150378
1815624,0.302,0.0624927305879,0.0541310255226,0.0846822288414,0.0486615418641,0.0426895425987,0.0678523124355
1821636,0.303,0.0621979355807,0.053806996344,0.0841434535853,0.0483960931851,0.0424146970154,0.0672785597248
1827648,0.304,0.0618705537232,0.0534717180983,0.0836039092238,0.0480911105033,0.0421134772409,0.0667350135821
1833660,0.305,0.0615273313314,0.0531256020216,0.0830623149291,0.04776249601,0.0417834440935,0.0661872504952
1839672,0.306,0.0611533899505,0.0527729679862,0.0825225420116,0.0473843936258,0.041464455516,0.0656639877116
1845684,0.307,0.0607682081849,0.0524099862111,0.0819821765291,0.0469812436941,0.0411477836596,0.0651444560685
1851696,0.308,0.0603916183358,0.0520444711147,0.0815073212956,0.0465640209121,0.0408398871582,0.0646380226847
1857708,0.309,0.0600503416722,0.0516895524503,0.0811179796306,0.046161809151,0.040544458035,0.0641873527507
1863720,0.31,0.0597277370016,0.0513580801317,0.0807434977361,0.0457673602558,0.0402434213943,0.063741399613
1869732,0.311,0.0594170832275,0.0510454088075,0.0803452822863,0.0453687194205,0.0399420317738,0.063309127586
1875744,0.312,0.0590900914745,0.0507928084861,0.080001397256,0.0449193763421,0.0396773210871,0.0630157325915
1881756,0.313,0.0588111847562,0.0505701855769,0.0797241478278,0.0444787774861,0.039442256833,0.0628001251497
1887768,0.314,0.0586040249069,0.0503155476558,0.0794280119716,0.0441152392644,0.039198507085,0.06253397968
1893780,0.315,0.0583795503697,0.0500298396522,0.0790854570891,0.0437965738838,0.0389592086179,0.0622205565263
1899792,0.316,0.0581319955051,0.0497185168891,0.0786799212259,0.0434726500314,0.0386961323754,0.0618434954014
1905804,0.317,0.0578983602671,0.0493998026843,0.0782640833059,0.0431508396225,0.0384336729736,0.0613943035977
1911816,0.318,0.0577994120263,0.0491308449528,0.0781282869275,0.042913552282,0.038231890031,0.0612534632388
1917828,0.319,0.0578238927849,0.0489776152389,0.0784124162674,0.0429392415716,0.0381582423636,0.0617096554414
1923840,0.32,0.0578304855463,0.0488627345744,0.078614063783,0.042955392121,0.0380984350726,0.0620722890914
1929852,0.321,0.0577775721111,0.048731808398,0.0786358554474,0.0428808778092,0.0379988029611,0.0622097051459
1935864,0.322,0.0576624942219,0.0485645715861,0.0785040477117,0.0427330197224,0.0378711158196,0.0621730395902
1941876,0.323,0.0574981770465,0.0483631339065,0.0782468729781,0.0425391665816,0.0377184549765,0.0620133942183
1947888,0.324,0.057305133884,0.0481337110135,0.0779116651086,0.0423175475203,0.0375242012862,0.0617579101927
